azimuth_deg,distance_m,rssi
142.3,3.517,34
142.5,3.518,35
143.1,2.783,49
143.3,2.701,32
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.3,2.772,51
144.5,2.83,52
144.7,2.859,51
144.9,2.846,49
145.1,2.83,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,33
146.3,2.806,33
146.5,2.814,33
146.7,2.826,33
146.9,2.841,34
147.1,2.863,36
147.3,2.891,41
147.5,2.921,43
147.7,2.95,46
147.9,2.993,48
148.5,3.242,49
148.7,3.237,49
148.9,3.229,49
149.1,3.219,49
149.3,3.209,49
149.5,3.2,49
149.7,3.193,50
149.9,3.18,49
150.3,3.068,36
150.5,3.056,35
150.7,3.053,34
150.9,3.061,33
151.1,3.091,37
151.3,3.111,46
151.5,3.099,48
151.7,3.045,39
151.9,3.015,34
152.1,3.006,34
152.3,3.008,33
152.5,3.049,41
152.7,3.057,49
152.9,3.033,41
153.1,3.013,32
153.3,3.026,40
153.5,3.029,49
153.7,3.021,41
153.9,2.997,31
154.1,2.998,39
154.3,3.001,50
154.5,2.997,55
154.7,2.988,53
154.9,2.98,47
155.1,2.963,37
155.3,2.938,31
155.5,2.943,36
155.7,2.95,45
155.9,2.947,49
156.1,2.934,45
156.3,2.91,37
156.5,2.88,32
156.7,2.892,34
156.9,2.903,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,50
157.7,2.878,42
157.9,2.849,34
158.1,2.844,35
158.3,2.858,44
158.5,2.859,46
158.7,2.838,38
158.9,2.805,34
159.1,2.825,41
159.3,2.832,47
159.5,2.794,42
159.7,2.761,35
159.9,2.727,37
160.1,2.725,37
160.3,2.743,36
160.5,2.796,45
160.7,2.799,54
160.9,2.78,45
161.1,2.728,34
161.3,2.767,40
161.5,2.779,54
161.7,2.777,55
161.9,2.755,41
162.1,2.732,33
162.3,2.75,45
162.5,2.756,59
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.722,40
163.7,2.704,32
163.9,2.707,36
164.1,2.718,46
164.3,2.719,55
164.5,2.713,53
164.7,2.699,43
164.9,2.671,34
165.1,2.664,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.685,65
166.1,2.678,65
166.3,2.671,65
166.5,2.661,52
166.9,2.122,45
167.1,2.104,50
167.3,2.104,53
167.5,2.104,50
167.7,2.095,46
167.9,2.086,41
168.1,2.11,47
168.5,2.213,49
168.7,2.16,43
168.9,2.146,45
169.1,2.147,39
169.3,2.166,34
169.7,2.314,32
169.9,2.346,33
170.1,2.361,33
170.3,2.429,40
170.7,2.537,52
170.9,2.527,47
171.1,2.512,46
171.3,2.51,46
171.5,2.509,45
171.7,2.513,41
171.9,2.558,51
172.1,2.578,64
172.3,2.576,72
172.5,2.573,72
172.7,2.57,72
172.9,2.569,72
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.558,71
173.9,2.553,71
174.1,2.549,72
174.3,2.548,71
174.5,2.545,71
174.7,2.541,72
174.9,2.54,71
175.1,2.54,71
175.3,2.537,72
175.5,2.534,71
175.7,2.532,71
175.9,2.531,72
176.1,2.529,71
176.3,2.528,72
176.5,2.525,72
176.7,2.521,72
176.9,2.52,71
177.1,2.518,72
177.3,2.515,72
177.5,2.515,72
177.7,2.512,72
177.9,2.508,72
178.1,2.504,72
178.3,2.502,72
178.5,2.497,72
178.7,2.473,72
179.3,0.176,156
179.5,0.175,158
179.7,0.178,164
179.9,0.181,162
180.1,0.177,167
180.3,0.18,167
180.5,0.18,166
180.7,0.177,170
180.9,0.174,170
181.1,0.175,171
181.3,0.174,171
181.5,0.172,172
181.7,0.172,171
181.9,0.171,174
182.1,0.173,173
182.3,0.176,171
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,170
183.3,0.18,169
183.5,0.179,168
183.7,0.179,166
183.9,0.179,169
184.1,0.178,169
184.3,0.173,171
184.5,0.176,172
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,179
185.9,0.168,181
186.1,0.167,181
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,176
187.5,0.179,174
187.7,0.175,172
187.9,0.177,170
188.1,0.181,165
188.3,0.179,164
188.5,0.172,165
188.7,0.169,166
188.9,0.174,164
189.1,0.174,165
189.3,0.178,161
189.5,0.175,162
189.7,0.175,163
189.9,0.178,161
190.1,0.181,160
190.3,0.185,153
190.5,0.175,157
190.7,0.17,161
190.9,0.171,158
191.1,0.184,152
191.3,0.171,156
191.5,0.183,152
191.7,0.181,148
191.9,2.471,68
192.1,2.473,69
192.3,2.471,70
192.5,2.472,70
192.7,2.473,70
192.9,2.473,71
193.1,2.475,71
193.3,2.472,71
193.5,2.474,71
193.7,2.478,71
193.9,2.477,72
194.1,2.478,72
194.3,2.477,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.486,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.5,2.497,68
198.7,0.224,142
198.9,0.212,152
199.1,0.214,152
199.3,0.211,156
199.5,0.206,158
199.7,0.202,156
199.9,0.199,159
200.1,0.188,162
200.3,0.188,160
200.5,0.191,157
200.7,0.212,156
200.9,0.269,154
201.1,0.284,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.263,158
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,177
203.3,0.185,174
203.5,0.188,174
203.7,0.188,171
203.9,0.208,162
204.1,0.228,152
204.3,0.214,155
204.5,0.203,159
204.7,0.194,160
204.9,0.191,161
205.1,0.191,161
205.3,0.185,165
205.5,0.185,164
205.7,0.185,166
205.9,0.186,163
206.1,0.186,162
206.3,0.182,164
206.5,0.184,161
206.7,0.183,164
206.9,0.178,163
207.1,0.173,163
207.3,0.174,164
207.5,0.172,163
207.7,0.173,164
207.9,0.174,164
208.1,0.179,162
208.3,0.17,164
208.5,0.174,160
208.7,0.177,162
208.9,0.173,163
209.1,0.169,163
209.3,0.171,163
209.5,0.172,163
209.7,0.176,162
209.9,0.175,161
210.1,0.172,163
210.3,0.171,165
210.5,0.176,162
210.7,0.179,166
210.9,0.177,169
211.1,0.173,171
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,177
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.205,174
214.3,0.217,170
214.5,0.244,167
214.7,0.285,161
214.9,0.341,153
215.5,0.462,123
215.7,0.457,120
216.1,0.315,141
216.3,0.279,146
216.5,0.24,150
216.7,0.203,158
216.9,0.187,162
217.1,0.176,164
217.3,0.173,162
217.5,0.177,158
217.7,0.177,160
217.9,0.178,159
218.1,0.171,160
218.3,0.158,167
218.5,0.165,163
218.7,0.168,162
218.9,0.178,154
219.1,0.183,152
219.3,1.788,33
219.7,1.764,34
219.9,1.75,34
220.1,1.737,35
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.682,41
221.3,1.674,46
221.5,1.669,45
221.7,1.664,43
221.9,1.658,38
222.1,1.647,34
222.7,0.585,120
222.9,0.562,125
223.1,0.544,129
223.3,0.541,132
223.5,0.544,129
223.7,0.549,128
223.9,0.567,125
224.5,1.526,37
224.7,1.518,38
224.9,1.483,41
225.1,1.45,50
225.3,1.441,62
225.5,1.435,62
225.7,1.42,59
225.9,1.4,55
226.1,1.372,46
226.3,1.352,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.273,32
228.9,1.268,32
229.1,1.262,32
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.184,34
231.1,0.583,105
231.3,0.526,110
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,115
232.3,0.501,115
232.5,0.5,116
232.7,0.498,116
232.9,0.497,117
233.1,0.496,117
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,147
235.3,0.476,143
235.5,0.476,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,138
236.5,0.481,136
236.7,0.48,136
236.9,0.481,134
237.1,0.483,130
237.3,0.485,130
237.5,0.483,128
237.7,0.484,127
237.9,0.487,125
238.1,0.488,123
238.3,0.489,122
238.5,0.489,121
238.7,0.491,122
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,115
240.1,0.505,112
240.3,0.509,113
240.5,0.517,109
240.7,0.544,108
240.9,0.594,102
241.9,1.014,36
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,35
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,58
245.7,1.022,56
245.9,1.017,54
246.1,1.011,52
246.5,0.873,62
246.7,0.867,64
246.9,0.863,64
247.1,0.862,64
247.3,0.862,66
247.5,0.86,69
247.7,0.858,70
247.9,0.858,70
248.1,0.858,70
248.3,0.858,72
248.5,0.859,70
248.7,0.858,70
248.9,0.856,72
249.1,0.86,70
249.3,0.862,67
249.5,0.862,69
249.7,0.864,66
249.9,0.865,66
250.1,0.867,66
250.3,0.868,64
250.5,0.867,65
250.7,0.869,62
250.9,0.872,62
251.1,0.875,62
251.3,0.878,61
251.5,0.882,62
251.7,0.889,62
251.9,0.897,59
252.1,0.9,59
252.3,0.904,57
252.5,0.9,58
252.7,0.889,58
253.1,0.792,77
253.3,0.786,80
253.5,0.783,80
253.7,0.782,79
253.9,0.78,79
254.1,0.778,80
254.3,0.78,82
254.5,0.779,84
254.7,0.778,84
254.9,0.777,85
255.1,0.778,85
255.3,0.779,85
255.5,0.778,88
255.7,0.78,84
255.9,0.779,84
256.1,0.78,83
256.3,0.782,82
256.5,0.784,80
256.7,0.787,78
256.9,0.788,79
257.1,0.789,79
257.3,0.793,79
257.5,0.8,80
257.7,0.809,79
257.9,0.813,77
258.1,0.818,74
258.3,0.821,75
258.5,0.826,72
258.7,0.835,72
258.9,0.845,71
259.1,0.852,69
259.3,0.857,68
259.5,0.859,69
259.7,0.859,69
259.9,0.861,70
260.1,0.862,68
260.3,0.861,70
260.5,0.863,68
260.7,0.865,72
260.9,0.867,70
261.1,0.867,73
261.3,0.866,72
261.5,0.865,73
261.7,0.865,70
261.9,0.863,72
262.1,0.858,70
262.3,0.856,69
262.5,0.846,70
262.9,0.759,83
263.1,0.754,84
263.3,0.752,84
263.5,0.749,87
263.7,0.749,90
263.9,0.749,89
264.1,0.748,89
264.3,0.749,89
264.5,0.749,90
264.7,0.75,90
264.9,0.753,91
265.1,0.757,93
265.3,0.756,90
265.5,0.756,84
265.7,0.757,84
265.9,0.761,86
266.1,0.767,84
266.3,0.774,85
266.5,0.79,81
266.7,0.799,81
266.9,0.805,79
267.1,0.81,76
267.3,0.812,77
267.5,0.815,77
267.7,0.817,75
267.9,0.821,76
268.1,0.82,79
268.3,0.821,78
268.5,0.819,80
268.7,0.818,82
268.9,0.818,82
269.1,0.816,83
269.3,0.814,83
269.5,0.807,83
269.7,0.778,84
269.9,0.723,93
270.1,0.71,96
270.3,0.707,93
270.5,0.703,94
270.7,0.702,92
270.9,0.7,94
271.1,0.693,99
271.3,0.688,100
271.5,0.686,103
271.7,0.684,105
271.9,0.683,102
272.1,0.68,102
272.3,0.678,102
272.5,0.677,100
272.7,0.676,102
272.9,0.676,102
273.1,0.678,100
273.3,0.677,101
273.5,0.677,99
273.7,0.677,98
273.9,0.679,96
274.1,0.68,96
274.3,0.682,97
274.5,0.683,100
274.7,0.69,104
274.9,0.697,100
275.1,0.698,95
275.3,0.696,103
275.5,0.697,103
275.7,0.694,100
275.9,0.688,101
276.1,0.688,98
276.3,0.687,98
276.5,0.688,99
276.7,0.689,101
276.9,0.691,102
277.1,0.691,103
277.3,0.697,102
277.5,0.702,102
277.7,0.704,101
277.9,0.705,101
278.1,0.706,101
278.3,0.707,98
278.5,0.707,97
278.7,0.71,93
278.9,0.714,93
279.1,0.718,92
279.3,0.721,90
279.5,0.726,92
279.7,0.742,95
279.9,0.787,91
280.1,0.835,90
280.3,0.839,91
280.5,0.843,89
280.7,0.844,89
280.9,0.845,88
281.1,0.843,85
281.3,0.84,86
281.5,0.84,82
281.7,0.839,79
281.9,0.838,77
282.1,0.835,76
282.3,0.832,75
282.5,0.828,77
282.7,0.823,78
282.9,0.819,77
283.1,0.814,79
283.3,0.812,79
283.5,0.808,78
283.7,0.802,80
283.9,0.796,82
284.1,0.791,81
284.3,0.786,83
284.5,0.783,85
284.7,0.782,82
284.9,0.779,84
285.1,0.775,85
285.3,0.773,89
285.5,0.771,89
285.7,0.773,88
285.9,0.772,90
286.1,0.771,91
286.3,0.771,91
286.5,0.77,89
286.7,0.769,87
286.9,0.768,85
287.1,0.769,83
287.3,0.777,82
287.5,0.79,81
287.9,0.891,61
288.1,0.895,61
288.3,0.895,63
288.5,0.898,65
288.7,0.9,67
288.9,0.9,67
289.1,0.901,69
289.3,0.903,70
289.5,0.902,70
289.7,0.902,69
289.9,0.903,68
290.1,0.903,69
290.3,0.902,68
290.5,0.902,65
290.7,0.901,63
290.9,0.897,62
291.1,0.893,63
291.3,0.891,63
291.5,0.887,64
291.7,0.884,64
291.9,0.878,66
292.1,0.87,68
292.3,0.862,70
292.5,0.854,71
292.7,0.846,73
292.9,0.841,72
293.1,0.833,73
293.3,0.828,74
293.5,0.827,73
293.7,0.823,74
293.9,0.818,76
294.1,0.813,76
294.3,0.811,77
294.5,0.81,77
294.7,0.807,79
294.9,0.807,81
295.1,0.806,81
295.3,0.804,81
295.5,0.801,82
295.7,0.8,82
295.9,0.801,82
296.1,0.801,82
296.3,0.801,81
296.5,0.801,79
296.7,0.802,77
296.9,0.799,78
297.1,0.799,78
297.3,0.802,75
297.5,0.806,75
297.7,0.81,76
297.9,0.83,70
298.3,0.9,60
298.5,0.906,60
298.7,0.911,60
298.9,0.913,61
299.1,0.914,63
299.3,0.92,64
299.5,0.923,64
299.7,0.924,65
299.9,0.926,66
300.1,0.929,67
300.3,0.928,66
300.5,0.926,65
300.7,0.927,65
300.9,0.927,65
301.1,0.927,63
301.3,0.924,63
301.5,0.923,62
301.7,0.921,60
301.9,0.919,59
302.1,0.918,60
302.3,0.915,61
302.5,0.912,61
302.7,0.907,59
302.9,0.903,59
303.1,0.899,58
303.3,0.889,62
303.5,0.885,62
303.7,0.88,65
303.9,0.875,64
304.1,0.864,67
304.3,0.862,66
304.5,0.858,65
304.7,0.855,64
304.9,0.848,68
305.1,0.844,71
305.3,0.844,70
305.5,0.84,72
305.7,0.837,74
305.9,0.836,76
306.1,0.836,77
306.3,0.836,77
306.5,0.835,77
306.7,0.835,76
306.9,0.835,76
307.1,0.834,72
307.3,0.834,74
307.5,0.835,71
307.7,0.836,70
307.9,0.839,70
308.1,0.844,66
308.7,0.986,62
308.9,0.989,63
309.1,0.992,64
309.3,0.994,65
309.5,0.997,64
309.7,0.996,63
309.9,0.995,61
310.1,0.993,61
310.3,0.994,60
310.5,0.992,59
310.7,0.986,58
310.9,0.984,57
311.1,0.983,55
311.3,0.982,55
311.5,0.977,56
311.7,0.969,58
311.9,0.96,58
312.1,0.953,58
312.3,0.947,57
312.5,0.943,55
312.7,0.938,55
312.9,0.933,55
313.1,0.932,55
313.3,0.928,57
313.5,0.926,58
313.7,0.923,58
313.9,0.922,59
314.1,0.92,60
314.3,0.919,61
314.5,0.918,62
314.7,0.92,65
314.9,0.919,64
315.1,0.919,61
315.3,0.919,60
