azimuth_deg,distance_m,rssi
72.7,0.485,117
72.9,0.48,119
73.1,0.475,121
73.3,0.474,121
73.5,0.47,122
73.7,0.469,122
73.9,0.468,123
74.1,0.465,125
74.3,0.464,125
74.5,0.462,125
74.7,0.462,124
74.9,0.459,127
75.1,0.457,127
75.3,0.455,128
75.5,0.455,127
75.7,0.454,127
75.9,0.455,125
76.1,0.453,128
76.3,0.452,127
76.5,0.451,129
76.7,0.45,129
76.9,0.449,128
77.1,0.45,127
77.3,0.45,128
77.5,0.449,127
77.7,0.449,128
77.9,0.45,127
78.1,0.451,127
78.3,0.453,125
78.5,0.452,127
78.7,0.453,125
78.9,0.453,125
79.1,0.456,125
79.3,0.456,124
79.5,0.456,124
79.7,0.458,124
79.9,0.459,123
80.1,0.461,123
80.3,0.464,121
80.5,0.466,121
80.7,0.468,118
80.9,0.469,119
81.1,0.471,119
81.3,0.471,118
81.5,0.476,115
81.7,0.479,115
81.9,0.484,115
82.1,0.487,114
82.3,0.49,113
82.5,0.494,111
82.7,0.501,110
82.9,0.51,105
83.1,0.513,107
83.3,0.519,104
83.5,0.523,102
83.7,0.528,98
83.9,0.533,91
84.3,3.286,31
84.5,3.275,32
84.7,3.262,33
84.9,3.25,33
85.1,3.236,33
85.3,3.228,33
85.5,3.22,33
85.7,3.21,33
85.9,3.198,33
86.1,3.19,32
86.3,3.183,32
86.5,3.164,32
86.7,3.152,33
86.9,3.148,33
87.1,3.134,33
87.3,3.125,33
87.5,3.113,34
87.7,3.103,34
87.9,3.093,33
88.1,3.084,34
88.3,3.075,34
88.5,3.062,34
88.7,3.052,34
88.9,3.043,34
89.1,3.036,34
89.3,3.024,34
89.5,3.019,34
89.7,3.01,34
89.9,3.002,34
90.1,2.993,34
90.3,2.984,34
90.5,2.976,34
90.7,2.963,35
90.9,2.964,34
91.1,2.969,33
91.3,2.979,33
91.5,2.987,33
91.7,2.999,33
91.9,3.015,33
92.1,3.032,32
92.3,3.045,33
92.5,3.06,33
92.7,3.073,33
92.9,3.102,32
93.1,3.114,32
93.3,3.126,32
93.5,3.139,33
93.7,3.15,33
93.9,3.167,32
94.1,3.181,32
94.3,3.203,32
94.5,3.219,32
94.7,3.233,32
94.9,3.292,40
95.1,3.318,49
95.3,3.318,52
95.5,3.32,51
95.7,3.304,52
95.9,3.297,52
96.1,3.291,52
96.3,3.283,52
96.5,3.276,52
96.7,3.27,52
96.9,3.265,52
97.1,3.257,52
97.3,3.249,52
97.5,3.242,52
97.7,3.238,52
97.9,3.23,52
98.1,3.221,52
98.3,3.218,53
98.5,3.208,53
98.7,3.204,53
98.9,3.199,53
99.1,3.196,53
99.3,3.187,53
99.5,3.177,53
99.7,3.173,53
99.9,3.169,53
100.1,3.157,54
100.3,3.155,54
100.5,3.152,54
100.7,3.144,54
100.9,3.137,54
101.1,3.13,54
101.3,3.128,54
101.5,3.123,54
101.7,3.116,54
101.9,3.112,55
102.1,3.107,54
102.3,3.097,55
102.5,3.091,55
102.7,3.092,53
102.9,3.093,45
103.1,3.098,40
103.3,3.097,42
103.7,3.012,46
103.9,3.011,46
104.1,3.014,41
104.3,3.019,37
104.5,3.009,35
104.7,2.979,44
104.9,2.979,49
105.1,2.984,44
105.3,2.99,43
105.5,2.997,39
105.7,2.991,34
105.9,2.944,38
106.1,2.938,47
106.3,2.941,49
106.5,2.945,42
106.7,2.965,35
106.9,3.021,35
107.1,2.967,39
107.3,2.933,44
107.5,2.926,49
107.7,2.926,47
107.9,2.934,39
108.1,2.952,35
108.3,3.003,38
108.5,3.032,41
108.7,2.98,39
108.9,2.939,43
109.1,2.938,46
109.3,2.944,39
109.7,3.028,42
109.9,2.944,43
110.1,2.935,47
110.3,2.935,45
110.5,2.936,38
110.7,2.925,36
110.9,2.902,46
111.1,2.901,48
111.3,2.903,41
111.5,2.918,36
111.7,2.935,35
111.9,2.965,35
112.1,2.939,38
112.3,2.912,40
112.5,2.894,46
112.7,2.896,48
112.9,2.9,44
113.1,2.901,38
113.3,2.897,37
113.5,2.881,45
113.7,2.88,43
113.9,2.874,36
114.1,2.837,41
114.3,2.836,44
114.5,2.84,38
114.7,2.874,35
114.9,2.909,40
115.1,2.919,48
115.3,2.927,50
115.5,2.936,44
115.9,3.079,39
116.1,3.081,39
116.3,3.081,38
116.5,3.082,38
116.7,3.078,38
116.9,3.075,38
117.5,2.498,38
117.7,2.423,31
117.9,2.422,31
118.1,2.422,31
118.3,2.42,31
118.5,2.422,31
118.7,2.426,29
118.9,2.443,26
119.1,2.522,23
119.7,2.941,37
120.1,2.867,34
120.3,2.717,27
120.5,2.717,27
120.7,2.722,27
120.9,2.726,28
121.1,2.725,28
121.3,2.727,28
121.5,2.731,28
121.7,2.735,28
121.9,2.741,29
122.1,2.746,29
122.3,2.752,28
122.5,2.754,28
122.7,2.761,29
122.9,2.764,28
123.1,2.765,29
123.3,2.762,29
123.5,2.751,30
123.7,2.734,31
123.9,2.764,30
124.1,2.762,30
124.3,2.757,31
124.5,2.763,31
124.9,2.711,34
125.1,2.707,32
125.3,2.708,33
125.5,2.702,31
125.7,2.688,33
125.9,2.689,32
126.1,2.692,32
126.3,2.736,30
126.5,2.759,29
126.7,2.761,29
126.9,2.759,28
127.1,2.751,28
127.3,2.752,28
127.5,2.747,28
127.7,2.741,28
127.9,2.733,27
128.1,2.725,27
128.3,2.714,27
128.5,2.713,27
128.7,2.704,27
128.9,2.696,27
129.1,2.686,28
129.3,2.695,28
129.5,2.687,26
129.7,2.66,27
130.1,2.36,31
130.3,2.357,31
130.5,2.356,31
130.7,2.359,32
130.9,2.365,32
131.1,2.369,32
131.5,2.531,55
132.1,2.79,45
132.3,2.78,42
132.5,2.782,41
132.7,2.786,40
132.9,2.791,38
133.1,2.793,40
133.3,2.794,41
133.5,2.796,39
133.7,2.798,38
133.9,2.798,39
134.1,2.803,40
134.3,2.806,40
134.5,2.805,42
134.7,2.809,42
134.9,2.811,43
135.1,2.816,43
135.3,2.816,44
135.5,2.819,44
135.7,2.822,45
135.9,2.824,45
136.1,2.826,45
136.3,2.827,45
136.5,2.83,45
136.7,2.832,44
136.9,2.835,44
137.1,2.837,45
137.3,2.844,45
137.5,2.848,44
137.7,2.853,45
137.9,2.855,46
138.1,2.855,47
138.3,2.858,47
138.5,2.872,47
138.7,2.884,48
138.9,2.89,49
139.1,2.89,49
139.3,2.899,50
139.5,2.902,51
139.7,2.904,51
139.9,2.911,52
140.1,2.912,52
140.3,2.912,53
140.5,2.919,53
140.7,2.925,52
140.9,2.937,53
141.1,2.936,53
141.3,2.941,53
141.5,2.944,53
141.7,2.944,54
141.9,2.962,49
142.1,2.962,42
142.3,2.961,34
142.7,2.896,27
142.9,2.897,32
143.1,2.897,35
143.3,2.898,36
143.5,2.901,36
143.7,2.915,41
143.9,2.973,50
144.1,3.017,56
144.3,3.021,56
144.5,3.024,56
144.7,3.026,57
144.9,3.03,56
145.1,3.033,56
145.3,3.034,56
145.5,3.037,56
145.7,3.041,56
145.9,3.041,57
146.1,3.045,56
146.3,3.046,53
146.5,3.009,42
146.7,2.949,34
146.9,2.951,36
147.1,2.955,35
147.3,2.961,34
147.5,2.972,33
147.7,3,33
147.9,3.049,40
148.1,3.076,50
148.3,3.088,55
148.5,3.09,56
148.7,3.098,56
148.9,3.103,56
149.1,3.108,55
149.3,3.111,55
149.5,3.113,55
149.7,3.121,55
149.9,3.12,55
150.1,3.124,54
150.3,3.126,54
150.5,3.132,53
150.7,3.136,53
150.9,3.14,52
151.1,3.138,51
151.5,2.928,48
151.7,2.88,41
151.9,2.85,40
152.1,2.834,39
152.3,2.815,39
152.5,2.803,38
152.7,2.798,34
152.9,2.785,32
153.1,2.766,34
153.3,2.75,36
153.5,2.734,39
153.7,2.723,40
153.9,2.712,40
154.1,2.707,40
154.3,2.696,38
154.5,2.685,39
154.7,2.675,40
154.9,2.668,41
155.1,2.669,40
155.3,2.666,40
155.5,2.664,41
155.7,2.669,42
155.9,2.674,41
156.1,2.675,43
156.3,2.688,43
156.5,2.691,44
156.7,2.693,42
156.9,2.694,42
157.1,2.696,43
157.3,2.699,43
157.5,2.711,44
157.7,2.716,42
157.9,2.725,41
158.1,2.733,43
158.3,2.736,44
158.5,2.741,43
158.7,2.777,47
159.3,3.382,52
159.5,3.389,52
159.7,3.394,52
159.9,3.398,52
160.1,3.408,52
160.3,3.416,51
160.5,3.417,51
160.7,3.429,52
160.9,3.438,51
161.1,3.443,51
161.3,3.452,51
161.5,3.458,51
161.7,3.465,51
161.9,3.478,50
162.1,3.484,50
162.3,3.491,50
162.5,3.498,50
162.7,3.505,50
162.9,3.51,50
163.1,3.524,50
163.3,3.534,50
163.5,3.541,50
163.7,3.545,50
163.9,3.548,49
164.1,3.535,46
164.3,3.53,45
164.5,3.529,45
164.7,3.53,45
164.9,3.527,46
165.1,3.53,46
165.3,3.532,46
165.5,3.533,46
165.7,3.534,46
165.9,3.534,46
166.1,3.534,46
166.3,3.531,46
166.5,3.529,47
166.7,3.538,47
166.9,3.538,46
167.1,3.535,46
167.3,3.539,46
167.5,3.54,46
167.7,3.535,46
167.9,3.535,46
168.1,3.542,46
168.3,3.542,46
168.5,3.542,46
168.7,3.543,46
168.9,3.543,46
169.1,3.544,46
169.3,3.546,46
169.5,3.55,46
169.7,3.55,46
169.9,3.549,46
170.1,3.545,46
170.3,3.551,46
170.5,3.552,46
170.7,3.551,46
170.9,3.553,45
171.1,3.554,46
171.3,3.558,45
171.5,3.559,46
171.7,3.555,46
171.9,3.558,45
172.1,3.566,44
172.3,3.576,46
172.5,3.573,49
172.7,3.566,49
172.9,3.546,48
173.1,3.529,48
173.3,3.519,48
173.5,3.509,48
173.7,3.496,49
173.9,3.48,49
174.1,3.468,49
174.3,3.46,50
174.5,3.451,49
174.7,3.44,49
174.9,3.42,50
175.1,3.408,50
175.3,3.4,50
175.5,3.39,50
175.7,3.379,50
175.9,3.369,51
176.1,3.36,51
176.3,3.35,51
176.5,3.341,51
176.7,3.333,51
176.9,3.313,52
177.1,3.302,52
177.3,3.293,52
177.5,3.287,52
177.7,3.273,53
177.9,3.265,52
178.1,3.256,53
178.3,3.247,53
178.5,3.236,53
178.7,3.231,53
178.9,3.219,54
179.1,3.207,54
179.3,3.201,54
179.5,3.192,54
179.7,3.181,54
179.9,3.174,51
180.1,3.151,42
180.3,3.114,33
180.5,3.103,33
180.7,3.098,32
180.9,3.099,32
181.1,3.088,33
181.3,3.074,34
181.5,3.069,33
181.7,3.062,34
181.9,3.056,33
182.1,3.037,33
182.3,3.028,33
182.5,3.018,34
182.7,3.011,34
182.9,3.006,34
183.1,2.994,34
183.3,2.989,34
183.5,2.982,34
183.7,2.975,34
183.9,2.966,34
184.1,2.959,34
184.3,2.952,35
184.5,2.943,35
184.7,2.936,35
184.9,2.931,35
185.1,2.925,35
185.3,2.92,35
185.5,2.915,35
185.7,2.909,35
185.9,2.897,35
186.1,2.894,35
186.3,2.89,35
186.5,2.882,35
186.7,2.875,35
186.9,2.871,35
187.1,2.864,35
187.3,2.859,35
187.5,2.85,35
187.7,2.844,35
187.9,2.841,35
188.1,2.838,34
188.3,2.842,37
188.5,2.854,43
188.7,2.853,49
188.9,2.854,51
189.1,2.844,52
189.3,2.839,53
189.5,2.834,53
189.7,2.831,54
189.9,2.824,54
190.1,2.818,54
190.3,2.814,54
190.5,2.809,55
190.7,2.804,54
190.9,2.794,54
191.1,2.792,54
191.3,2.785,51
191.5,2.771,44
191.7,2.746,38
191.9,2.731,37
192.1,2.725,37
192.3,2.724,37
192.5,2.716,37
192.7,2.713,37
192.9,2.71,37
193.1,2.702,37
193.3,2.697,37
193.5,2.698,37
193.7,2.699,37
193.9,2.695,36
194.1,2.685,37
194.3,2.673,37
194.5,2.669,37
194.7,2.664,37
194.9,2.663,37
195.1,2.664,37
195.3,2.664,37
195.5,2.656,37
195.7,2.652,37
195.9,2.645,37
196.1,2.642,37
196.3,2.64,36
196.5,2.637,37
196.7,2.635,37
196.9,2.629,37
197.1,2.629,37
197.3,2.623,37
197.5,2.619,37
197.7,2.618,37
197.9,2.615,37
198.1,2.611,37
198.3,2.624,36
198.5,2.636,47
198.7,2.635,61
198.9,2.63,67
199.1,2.631,66
199.3,2.629,66
199.5,2.625,66
199.7,2.619,67
199.9,2.613,67
200.1,2.612,66
200.3,2.61,66
200.5,2.608,66
200.7,2.604,66
200.9,2.603,66
201.1,2.596,66
201.3,2.593,67
201.5,2.592,66
201.7,2.587,66
201.9,2.584,67
202.1,2.581,67
202.3,2.582,66
202.5,2.576,66
202.7,2.572,67
202.9,2.571,67
203.1,2.569,66
203.3,2.569,66
203.5,2.565,66
203.7,2.561,67
203.9,2.559,66
204.1,2.555,66
204.3,2.553,66
204.5,2.551,66
204.7,2.546,66
204.9,2.545,66
205.1,2.542,67
205.3,2.542,66
205.5,2.54,66
205.7,2.538,66
205.9,2.537,66
206.1,2.533,66
206.3,2.53,66
206.5,2.531,66
206.7,2.53,66
206.9,2.527,66
207.1,2.527,66
207.3,2.525,66
207.5,2.524,66
207.7,2.523,66
207.9,2.52,66
208.1,2.519,66
208.3,2.515,66
208.5,2.515,66
208.7,2.515,65
208.9,2.512,66
209.1,2.509,66
209.3,2.505,66
209.5,2.506,65
209.7,2.504,65
209.9,2.505,66
210.1,2.501,66
210.3,2.502,65
210.5,2.499,66
210.7,2.498,65
210.9,2.497,65
211.1,2.495,66
211.3,2.495,66
211.5,2.494,65
211.7,2.49,65
211.9,2.489,65
212.1,2.49,65
212.3,2.489,65
212.5,2.489,66
212.7,2.488,65
212.9,2.487,65
213.1,2.486,65
213.3,2.487,65
213.5,2.485,65
213.7,2.483,65
213.9,2.483,65
214.1,2.481,65
214.3,2.481,66
214.5,2.482,65
214.7,2.48,65
214.9,2.479,65
215.1,2.48,65
215.3,2.478,66
215.5,2.478,65
215.7,2.476,65
215.9,2.475,65
216.1,2.475,65
216.3,2.476,65
216.5,2.474,65
216.7,2.474,65
216.9,2.473,65
217.1,2.472,65
217.3,2.472,65
217.5,2.472,65
217.7,2.471,65
217.9,2.472,65
218.1,2.472,65
218.3,2.472,65
218.5,2.472,65
218.7,2.472,65
218.9,2.471,65
219.1,2.471,65
219.3,2.471,65
219.5,2.472,64
219.7,2.472,64
219.9,2.471,64
220.1,2.473,64
220.3,2.471,65
220.5,2.471,64
220.7,2.471,64
220.9,2.471,64
221.1,2.472,64
221.3,2.471,64
221.5,2.473,64
221.7,2.473,64
221.9,2.474,64
222.1,2.473,63
222.3,2.473,63
222.5,2.474,63
222.7,2.474,63
222.9,2.474,64
223.1,2.475,64
223.3,2.476,63
223.5,2.476,64
223.7,2.478,63
223.9,2.478,63
224.1,2.48,63
224.3,2.479,63
224.5,2.48,63
224.7,2.481,63
224.9,2.482,63
225.1,2.483,63
225.3,2.482,63
225.5,2.483,63
225.7,2.485,63
225.9,2.486,63
226.1,2.485,63
226.3,2.488,63
226.5,2.488,63
226.7,2.489,63
226.9,2.491,63
227.1,2.491,62
227.3,2.492,62
227.5,2.494,62
227.7,2.494,62
227.9,2.496,62
228.1,2.496,62
228.3,2.497,62
228.5,2.499,62
228.7,2.5,62
228.9,2.501,62
229.1,2.503,61
229.3,2.503,62
229.5,2.505,62
229.7,2.505,62
229.9,2.507,62
230.1,2.51,62
230.3,2.511,62
230.5,2.513,62
230.7,2.514,62
230.9,2.515,62
231.1,2.518,61
231.3,2.52,62
231.5,2.522,61
231.7,2.524,61
231.9,2.526,61
232.1,2.529,61
232.3,2.53,62
232.5,2.531,61
232.7,2.532,61
232.9,2.533,61
233.1,2.536,61
233.3,2.538,61
233.5,2.54,62
233.7,2.543,61
233.9,2.545,61
234.1,2.546,61
234.3,2.55,61
234.5,2.552,61
234.7,2.554,62
234.9,2.558,63
235.1,2.559,64
235.3,2.558,61
235.5,2.555,52
235.7,2.53,43
235.9,2.497,41
236.1,2.463,45
236.3,2.459,56
236.5,2.462,63
236.7,2.462,63
236.9,2.462,62
237.1,2.464,62
237.3,2.464,62
237.5,2.467,62
237.7,2.467,62
237.9,2.472,62
238.1,2.476,63
238.3,2.477,63
238.5,2.479,64
238.7,2.481,65
238.9,2.482,65
239.1,2.481,59
239.3,2.473,47
239.5,2.439,43
239.7,2.417,51
239.9,2.412,63
240.1,2.414,66
240.3,2.414,59
240.5,2.412,45
240.7,2.405,37
240.9,2.397,34
241.1,2.372,33
241.3,2.343,33
241.5,2.319,33
241.7,2.302,33
241.9,2.264,34
242.1,2.244,39
242.3,2.239,39
242.5,2.227,34
242.7,2.206,33
242.9,2.181,33
243.1,2.157,33
243.3,2.149,33
243.5,2.107,35
243.7,2.097,38
243.9,2.085,39
244.1,2.077,36
244.3,2.052,34
244.5,2.039,35
244.7,2.024,40
244.9,2.017,45
245.1,2.008,40
245.3,1.988,34
245.5,1.972,34
245.7,1.959,33
245.9,1.943,34
246.1,1.926,34
246.3,1.915,34
246.5,1.904,34
246.7,1.881,37
246.9,1.872,41
247.1,1.866,42
247.3,1.858,40
247.5,1.838,35
247.7,1.826,35
247.9,1.809,39
248.1,1.805,46
248.3,1.8,47
248.5,1.787,41
248.7,1.773,36
248.9,1.755,37
249.1,1.741,37
249.3,1.731,37
249.5,1.719,38
249.7,1.709,39
249.9,1.698,38
250.1,1.692,38
250.3,1.681,39
250.5,1.666,43
250.7,1.66,49
250.9,1.652,53
251.1,1.65,51
251.3,1.643,47
251.5,1.623,39
251.7,1.604,37
251.9,1.558,37
252.1,1.53,38
252.3,1.528,47
252.5,1.528,55
252.7,1.528,68
252.9,1.538,48
253.1,1.538,55
253.3,1.538,58
253.5,1.535,68
253.7,1.533,51
253.9,1.527,49
254.1,1.523,46
254.3,1.517,47
254.5,1.465,52
254.7,1.444,62
254.9,1.437,68
255.1,1.429,69
255.3,1.423,70
255.5,1.416,71
255.7,1.409,71
255.9,1.402,71
256.1,1.396,71
256.3,1.39,72
256.5,1.386,73
256.7,1.376,73
256.9,1.371,73
257.1,1.363,74
257.3,1.36,74
257.5,1.352,74
257.7,1.346,74
257.9,1.339,75
258.1,1.331,76
258.3,1.328,76
258.5,1.323,76
258.7,1.317,76
258.9,1.311,77
259.1,1.304,77
259.3,1.298,78
259.5,1.293,77
259.7,1.287,78
259.9,1.283,78
260.1,1.279,79
260.3,1.273,79
260.5,1.269,80
260.7,1.261,80
260.9,1.254,81
261.1,1.249,81
261.3,1.245,81
261.5,1.24,81
261.7,1.236,81
261.9,1.23,82
262.1,1.227,82
262.3,1.209,80
262.5,1.138,72
262.7,1.107,63
262.9,1.103,63
263.1,1.1,66
263.3,1.098,67
263.5,1.1,68
263.7,1.099,68
263.9,1.097,67
264.1,1.097,66
264.3,1.095,65
264.5,1.088,64
264.7,1.08,64
264.9,1.071,65
265.1,1.066,66
265.3,1.063,67
265.5,1.063,68
265.7,1.061,68
265.9,1.059,69
266.1,1.06,69
266.3,1.058,68
266.5,1.052,68
266.7,1.047,66
266.9,1.035,66
267.1,1.029,66
267.3,1.027,68
267.5,1.024,71
267.7,1.022,73
267.9,1.022,73
268.1,1.02,72
268.3,1.018,72
268.5,1.017,72
268.7,1.016,72
268.9,1.015,71
269.1,1.014,71
269.3,1.013,72
269.5,1.012,72
269.7,1.009,72
269.9,1.008,73
270.1,1.005,73
270.3,1.004,74
270.5,1,75
270.7,0.994,72
270.9,0.988,66
271.1,0.983,65
271.3,0.978,66
271.5,0.976,67
271.7,0.976,68
271.9,0.973,69
272.1,0.972,69
272.3,0.972,69
272.5,0.972,69
272.7,0.972,70
272.9,0.972,69
273.1,0.972,69
273.3,0.975,68
273.5,0.976,69
273.7,0.977,69
273.9,0.976,69
274.1,0.978,68
274.3,0.98,68
274.5,0.979,69
274.7,0.979,69
274.9,0.98,69
275.1,0.975,67
275.5,0.848,72
275.7,0.841,73
275.9,0.84,73
276.1,0.839,74
276.3,0.839,73
276.5,0.837,77
276.7,0.836,78
276.9,0.836,79
277.1,0.837,79
277.3,0.838,79
277.5,0.837,79
277.7,0.837,78
277.9,0.837,78
278.1,0.838,78
278.3,0.839,77
278.5,0.84,78
278.7,0.84,78
278.9,0.841,77
279.1,0.842,77
279.3,0.843,74
279.5,0.843,74
279.7,0.846,71
279.9,0.847,70
280.1,0.848,72
280.3,0.852,69
280.5,0.855,69
280.7,0.86,68
280.9,0.866,68
281.1,0.872,67
281.3,0.877,68
281.5,0.883,66
281.7,0.885,64
281.9,0.882,65
282.1,0.882,65
282.5,0.775,82
282.7,0.763,88
282.9,0.76,86
283.1,0.758,87
283.3,0.757,87
283.5,0.756,90
283.7,0.755,89
283.9,0.755,93
284.1,0.754,91
284.3,0.754,92
284.5,0.754,93
284.7,0.754,93
284.9,0.754,91
285.1,0.754,90
285.3,0.755,89
285.5,0.756,87
285.7,0.758,86
285.9,0.76,85
286.1,0.762,85
286.3,0.765,85
286.5,0.766,86
286.7,0.77,84
286.9,0.776,82
287.1,0.78,83
287.3,0.785,81
287.5,0.791,82
287.7,0.796,81
287.9,0.801,80
288.1,0.808,79
288.3,0.812,76
288.5,0.816,76
288.7,0.819,76
288.9,0.826,76
289.1,0.83,75
289.3,0.832,74
289.5,0.835,75
289.7,0.836,76
289.9,0.838,77
290.1,0.839,78
290.3,0.84,76
290.5,0.841,76
290.7,0.844,77
290.9,0.843,78
291.1,0.842,79
291.3,0.841,80
291.5,0.841,79
291.7,0.839,80
291.9,0.839,78
292.1,0.837,79
292.3,0.834,78
292.5,0.815,79
292.7,0.762,85
292.9,0.736,86
293.1,0.723,89
293.3,0.72,92
293.5,0.719,93
293.7,0.719,95
293.9,0.717,97
294.1,0.717,97
294.3,0.72,95
294.5,0.72,98
294.7,0.722,99
294.9,0.723,102
295.1,0.723,102
295.3,0.723,99
295.5,0.724,94
295.7,0.725,93
295.9,0.729,92
296.1,0.733,90
296.3,0.738,86
296.5,0.761,83
296.7,0.783,82
296.9,0.791,82
297.1,0.794,83
297.3,0.798,82
297.5,0.8,83
297.7,0.803,84
297.9,0.805,83
298.1,0.804,85
298.3,0.803,86
298.5,0.804,84
298.7,0.804,85
298.9,0.804,85
299.1,0.801,86
299.3,0.797,86
299.5,0.771,88
299.7,0.713,96
299.9,0.701,93
300.1,0.691,95
300.3,0.685,96
300.5,0.683,94
300.7,0.681,99
300.9,0.677,101
301.1,0.677,101
301.3,0.676,99
301.5,0.675,99
301.7,0.675,101
301.9,0.672,102
302.1,0.673,101
302.3,0.672,103
302.5,0.673,102
302.7,0.674,101
302.9,0.675,102
303.1,0.676,101
303.3,0.677,101
303.5,0.678,99
303.7,0.681,97
303.9,0.683,99
304.1,0.687,95
304.3,0.691,96
304.5,0.698,98
304.7,0.704,94
304.9,0.709,89
305.1,0.707,94
305.3,0.705,100
305.5,0.699,103
305.7,0.697,103
305.9,0.695,102
306.1,0.692,102
306.3,0.691,103
306.5,0.69,104
306.7,0.689,105
306.9,0.692,103
307.1,0.689,102
307.3,0.689,101
307.5,0.692,98
307.7,0.694,98
307.9,0.7,95
308.1,0.7,93
308.3,0.7,92
308.5,0.702,92
308.7,0.707,90
308.9,0.71,91
309.1,0.713,90
309.3,0.715,92
309.5,0.718,90
309.7,0.72,90
309.9,0.721,90
310.1,0.725,88
310.3,0.731,88
310.5,0.754,89
310.7,0.785,85
310.9,0.806,82
311.1,0.807,86
311.3,0.808,85
311.5,0.808,83
311.7,0.806,85
311.9,0.807,82
312.1,0.807,81
312.3,0.805,81
312.5,0.804,80
312.7,0.801,81
312.9,0.797,81
313.1,0.794,81
313.3,0.789,80
313.5,0.784,82
313.7,0.777,82
313.9,0.767,84
314.1,0.76,84
314.3,0.753,85
314.5,0.747,87
314.7,0.743,86
314.9,0.74,85
315.1,0.733,87
315.3,0.73,90
