azimuth_deg,distance_m,rssi
217.9,1.141,36
218.3,0.928,40
219.1,0.518,109
219.3,0.509,110
219.5,0.505,110
219.7,0.5,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,117
220.9,0.486,119
221.1,0.486,118
221.3,0.485,120
221.5,0.482,122
221.7,0.48,123
221.9,0.478,123
222.1,0.477,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,144
223.9,0.47,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,133
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.476,126
225.7,0.48,123
225.9,0.48,122
226.1,0.481,122
226.3,0.482,122
226.5,0.485,119
226.7,0.486,119
226.9,0.49,117
227.1,0.491,117
227.3,0.493,117
227.5,0.494,115
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.51,110
228.5,0.519,109
228.7,0.565,105
228.9,0.602,99
229.7,0.966,41
229.9,1.018,41
230.1,1.034,44
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,65
232.1,1.031,63
232.3,1.029,61
232.5,1.025,59
232.7,1.022,57
232.9,1.018,55
233.1,1.015,54
233.3,1.009,55
233.5,1.006,56
234.1,0.868,61
234.3,0.864,62
234.5,0.861,60
234.7,0.861,59
234.9,0.857,64
235.1,0.857,67
235.3,0.856,69
235.5,0.856,66
235.7,0.857,66
235.9,0.857,66
236.1,0.857,66
236.3,0.858,67
236.5,0.857,66
236.7,0.858,66
236.9,0.858,66
237.1,0.859,66
237.3,0.862,64
237.5,0.864,65
237.7,0.867,62
237.9,0.868,62
238.1,0.87,62
238.3,0.87,62
238.5,0.873,59
238.7,0.877,59
238.9,0.88,61
239.1,0.884,60
239.3,0.89,61
239.5,0.899,58
239.7,0.904,56
239.9,0.906,55
240.3,0.815,71
240.5,0.798,76
240.7,0.791,77
240.9,0.787,78
241.1,0.784,77
241.3,0.782,78
241.5,0.783,77
241.7,0.781,80
241.9,0.778,81
242.1,0.777,81
242.3,0.776,83
242.5,0.776,82
242.7,0.776,82
242.9,0.777,82
243.1,0.779,81
243.3,0.781,77
243.5,0.782,77
243.7,0.782,78
243.9,0.783,79
244.1,0.785,78
244.3,0.787,75
244.5,0.789,76
244.7,0.791,78
244.9,0.796,76
245.1,0.803,74
245.3,0.809,73
245.5,0.816,70
245.7,0.821,71
245.9,0.825,69
246.1,0.833,68
246.3,0.847,62
246.5,0.851,64
246.7,0.855,66
246.9,0.858,65
247.1,0.859,67
247.3,0.861,68
247.5,0.862,65
247.7,0.863,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,69
248.5,0.868,69
248.7,0.866,70
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.865,66
249.7,0.863,66
249.9,0.857,68
250.1,0.834,69
250.3,0.785,76
250.5,0.763,80
250.7,0.756,82
250.9,0.755,82
251.1,0.752,85
251.3,0.75,88
251.5,0.749,88
251.7,0.749,91
251.9,0.749,89
252.1,0.75,90
252.3,0.752,95
252.5,0.754,94
252.7,0.753,91
252.9,0.752,87
253.1,0.756,83
253.3,0.759,80
253.5,0.762,84
253.7,0.769,81
253.9,0.783,77
254.1,0.793,77
254.3,0.801,78
254.5,0.808,75
254.7,0.811,75
254.9,0.816,73
255.1,0.823,73
255.3,0.827,72
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,75
256.3,0.836,77
256.5,0.835,78
256.7,0.834,77
256.9,0.833,79
257.1,0.826,77
257.3,0.77,85
257.5,0.734,87
257.7,0.723,91
257.9,0.72,89
258.1,0.719,89
258.3,0.718,88
258.5,0.714,91
258.7,0.714,90
258.9,0.711,93
259.1,0.709,97
259.3,0.711,96
259.5,0.708,98
259.7,0.706,98
259.9,0.706,96
260.1,0.705,96
260.3,0.706,95
260.5,0.708,93
260.7,0.711,92
260.9,0.711,92
261.1,0.71,91
261.3,0.712,90
261.5,0.715,90
261.7,0.717,87
261.9,0.72,88
262.1,0.723,91
262.3,0.727,95
262.5,0.736,99
262.7,0.757,94
262.9,0.774,88
263.1,0.744,100
263.3,0.732,98
263.5,0.726,95
263.7,0.725,93
263.9,0.723,92
264.1,0.722,92
264.3,0.723,93
264.5,0.723,94
264.7,0.724,93
264.9,0.723,93
265.1,0.726,94
265.3,0.727,96
265.5,0.73,99
265.7,0.732,104
265.9,0.731,104
266.1,0.729,100
266.3,0.726,96
266.5,0.724,92
266.7,0.726,91
266.9,0.729,88
267.1,0.731,88
267.3,0.735,87
267.5,0.743,86
267.7,0.763,92
267.9,0.794,91
268.1,0.848,90
268.3,0.852,90
268.5,0.853,90
268.7,0.85,88
268.9,0.847,86
269.1,0.846,83
269.3,0.846,79
269.5,0.844,76
269.7,0.844,77
269.9,0.84,75
270.1,0.837,75
270.3,0.832,76
270.5,0.829,76
270.7,0.827,75
270.9,0.823,74
271.1,0.821,74
271.3,0.814,77
271.5,0.808,76
271.7,0.803,78
271.9,0.799,78
272.1,0.795,78
272.3,0.79,79
272.5,0.788,79
272.7,0.785,79
272.9,0.783,81
273.1,0.783,81
273.3,0.781,82
273.5,0.78,83
273.7,0.778,85
273.9,0.777,86
274.1,0.777,89
274.3,0.776,88
274.5,0.775,90
274.7,0.775,88
274.9,0.778,83
275.1,0.778,82
275.3,0.781,80
275.5,0.79,80
275.7,0.802,79
275.9,0.822,72
276.1,0.9,59
276.3,0.905,59
276.5,0.907,61
276.7,0.911,62
276.9,0.911,64
277.1,0.91,66
277.3,0.913,66
277.5,0.913,67
277.7,0.913,68
277.9,0.912,68
278.1,0.912,69
278.3,0.913,69
278.5,0.911,67
278.7,0.909,66
278.9,0.908,64
279.1,0.905,63
279.3,0.903,63
279.5,0.899,63
279.7,0.893,61
279.9,0.889,62
280.1,0.887,61
280.3,0.883,61
280.5,0.876,63
280.7,0.87,65
280.9,0.866,65
281.1,0.862,64
281.3,0.85,69
281.5,0.844,71
281.7,0.839,69
281.9,0.833,71
282.1,0.83,70
282.3,0.825,72
282.5,0.823,72
282.7,0.821,72
282.9,0.817,75
283.1,0.815,74
283.3,0.815,75
283.5,0.812,77
283.7,0.813,77
283.9,0.814,78
284.1,0.814,78
284.3,0.813,79
284.5,0.813,79
284.7,0.812,79
284.9,0.811,81
285.1,0.812,81
285.3,0.814,78
285.5,0.814,77
285.7,0.814,76
285.9,0.818,75
286.1,0.82,76
286.3,0.828,73
286.5,0.839,71
286.7,0.866,63
286.9,0.925,59
287.1,0.931,60
287.3,0.935,62
287.5,0.937,65
287.7,0.94,66
287.9,0.939,69
288.1,0.939,69
288.3,0.939,70
288.5,0.939,69
288.7,0.939,70
288.9,0.94,68
289.1,0.94,66
289.3,0.938,66
289.5,0.937,65
289.7,0.935,63
289.9,0.931,60
290.1,0.926,59
290.3,0.921,60
290.5,0.918,60
290.7,0.914,58
290.9,0.91,58
291.1,0.905,58
291.3,0.899,59
291.5,0.893,59
291.7,0.887,63
291.9,0.882,63
292.1,0.877,64
292.3,0.869,65
292.5,0.864,64
292.7,0.859,66
292.9,0.857,66
293.1,0.853,68
293.3,0.85,69
293.5,0.85,70
293.7,0.849,74
293.9,0.848,74
294.1,0.846,79
294.3,0.846,77
294.5,0.845,76
294.7,0.845,77
294.9,0.845,78
295.1,0.848,73
295.3,0.848,71
295.5,0.848,71
295.7,0.849,68
295.9,0.855,65
296.1,0.865,64
296.5,1.001,65
296.7,1.007,66
296.9,1.01,64
297.1,1.01,64
297.3,1.009,62
297.5,1.007,61
297.7,1.005,60
297.9,1.002,61
298.1,0.999,59
298.3,0.996,57
298.5,0.991,57
298.7,0.986,57
298.9,0.983,57
299.1,0.977,58
299.3,0.97,58
299.5,0.961,58
299.7,0.957,56
299.9,0.952,56
300.1,0.948,55
300.3,0.943,55
300.5,0.94,56
300.7,0.935,57
300.9,0.933,57
301.1,0.932,58
301.3,0.933,59
301.5,0.934,60
301.7,0.933,61
301.9,0.932,62
302.1,0.93,65
302.3,0.931,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.944,58
303.9,0.964,60
304.3,1.059,61
304.5,1.061,59
304.7,1.059,59
304.9,1.057,57
305.1,1.054,58
305.3,1.051,57
305.5,1.049,56
305.7,1.046,55
305.9,1.041,56
306.1,1.036,57
306.3,1.032,57
306.5,1.029,57
306.7,1.024,57
306.9,1.02,57
307.1,1.017,57
307.3,1.015,57
307.5,1.012,59
307.7,1.012,60
307.9,1.012,61
308.1,1.013,62
308.3,1.013,63
308.5,1.011,65
308.7,1.012,63
308.9,1.014,63
309.1,1.015,61
309.3,1.013,59
309.5,1.013,57
309.7,1.016,57
309.9,1.025,59
310.1,1.045,62
310.5,1.144,65
310.7,1.146,65
310.9,1.146,64
311.1,1.144,63
311.3,1.142,63
311.5,1.14,63
311.7,1.136,64
311.9,1.127,62
312.1,1.118,60
312.3,1.106,60
312.9,0.809,73
313.1,0.798,78
313.3,0.794,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,75
314.5,0.782,74
314.7,0.781,78
314.9,0.777,78
315.1,0.775,79
315.3,0.773,79
