azimuth_deg,distance_m,rssi
89.5,2.256,33
89.7,2.255,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,33
91.1,2.255,33
91.3,2.252,33
91.5,2.251,33
91.7,2.25,33
91.9,2.246,33
92.1,2.244,34
92.3,2.243,33
92.5,2.241,33
92.7,2.239,33
92.9,2.241,33
93.1,2.241,34
93.3,2.247,32
93.5,2.262,30
93.7,2.297,30
93.9,2.3,31
94.1,2.298,32
94.3,2.295,32
94.5,2.292,32
94.7,2.29,32
94.9,2.289,33
95.1,2.292,33
95.3,2.309,33
95.5,2.399,51
95.9,2.871,61
96.3,2.74,41
96.7,2.417,43
96.9,2.395,40
97.3,2.288,39
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.29,40
98.3,2.358,45
98.7,2.771,45
98.9,2.782,47
99.1,2.782,46
99.3,2.776,41
99.5,2.778,40
99.7,2.791,46
99.9,2.805,50
100.1,2.804,46
100.3,2.793,39
100.5,2.79,37
100.7,2.798,40
100.9,2.797,37
101.1,2.8,36
101.3,2.823,43
101.5,2.85,51
101.7,2.863,54
101.9,2.867,55
102.1,2.873,55
102.3,2.887,55
102.5,2.894,56
102.7,2.896,56
102.9,2.88,48
103.1,2.85,38
103.3,2.835,34
103.5,2.871,40
103.7,2.878,38
103.9,2.871,33
104.1,2.91,40
104.3,2.936,52
104.5,2.937,55
104.7,2.915,41
104.9,2.87,32
105.1,2.917,41
105.3,2.944,54
105.5,2.939,51
105.7,2.859,43
105.9,2.838,42
106.1,2.841,43
106.3,2.843,44
106.5,2.869,50
106.7,2.933,52
106.9,2.956,41
107.1,2.912,31
107.3,2.865,30
107.5,2.848,29
107.7,2.842,29
107.9,2.844,29
108.3,2.939,39
108.5,2.975,47
108.7,2.991,54
108.9,2.998,57
109.1,3.003,56
109.3,3.005,56
109.5,3.002,57
110.3,2.542,36
110.5,2.539,39
110.7,2.547,37
110.9,2.622,37
111.1,2.896,29
111.3,2.877,30
111.5,2.864,30
111.7,2.852,28
111.9,2.857,29
112.1,2.899,31
112.3,2.913,31
112.5,2.933,34
112.7,2.943,36
113.5,2.583,36
113.7,2.586,41
113.9,2.636,51
114.3,3.078,36
114.5,3.049,29
114.7,3.099,35
114.9,3.111,42
115.1,3.117,43
115.3,3.111,35
115.7,2.839,33
115.9,2.811,35
116.1,2.793,36
116.3,2.776,35
116.5,2.759,36
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.7,36
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.656,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,40
120.1,2.628,39
120.3,2.628,39
120.5,2.63,39
120.7,2.632,39
120.9,2.634,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.653,43
122.1,2.662,42
122.3,2.672,42
122.5,2.691,42
122.7,2.709,45
122.9,2.716,47
123.1,2.718,45
123.3,2.723,40
123.5,2.757,34
124.1,2.926,31
124.3,2.906,32
124.5,2.894,32
124.7,2.886,33
124.9,2.917,44
125.1,2.96,50
125.5,3.434,47
125.7,3.435,47
126.1,3.23,50
126.7,3.114,52
127.1,3.499,46
127.3,3.51,46
127.5,3.518,46
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.483,40
128.5,3.474,42
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,41
130.1,3.477,41
130.3,3.477,42
130.5,3.475,41
130.7,3.476,42
130.9,3.479,40
131.1,3.481,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,42
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,39
134.5,3.494,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,34
136.1,3.509,35
136.7,2.784,50
137.1,2.689,32
137.3,2.688,33
137.5,2.692,35
137.7,2.747,50
137.9,2.794,52
138.3,2.962,51
138.5,2.857,50
138.7,2.83,46
138.9,2.779,33
139.1,2.775,34
139.3,2.779,33
139.5,2.787,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.818,34
140.5,2.827,33
140.7,2.842,34
140.9,2.869,37
141.1,2.897,42
141.3,2.924,43
141.5,2.963,46
141.7,3.014,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.213,49
142.9,3.203,49
143.1,3.195,48
143.3,3.185,49
143.5,3.17,49
143.7,3.118,43
143.9,3.067,36
144.1,3.048,35
144.3,3.042,35
144.5,3.048,33
144.7,3.077,36
144.9,3.1,45
145.1,3.094,48
145.3,3.047,40
145.5,3.002,34
145.7,2.994,34
145.9,2.998,34
146.1,3.037,40
146.3,3.045,49
146.5,3.031,41
146.7,3.005,32
146.9,3.016,38
147.1,3.021,49
147.3,3.012,41
147.5,2.991,32
147.7,2.989,37
147.9,2.992,48
148.1,2.986,54
148.3,2.979,53
148.5,2.967,47
148.7,2.954,38
148.9,2.93,31
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.925,46
149.9,2.901,38
150.1,2.873,31
150.3,2.876,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.886,49
151.3,2.865,43
151.5,2.84,34
151.7,2.832,35
151.9,2.848,43
152.1,2.85,47
152.3,2.827,39
152.5,2.795,33
152.7,2.809,40
152.9,2.819,46
153.1,2.787,43
153.3,2.753,36
153.5,2.718,37
153.7,2.712,37
153.9,2.722,35
154.1,2.775,44
154.3,2.789,54
154.5,2.772,46
154.7,2.733,34
154.9,2.749,38
155.1,2.765,51
155.3,2.764,56
155.5,2.745,43
155.7,2.719,33
155.9,2.736,43
156.1,2.743,57
156.3,2.741,61
156.5,2.737,61
156.7,2.733,60
156.9,2.724,51
157.1,2.71,40
157.3,2.688,32
157.5,2.698,36
157.7,2.705,46
157.9,2.706,57
158.1,2.7,57
158.3,2.694,47
158.5,2.673,36
158.7,2.651,33
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,65
159.9,2.662,64
160.1,2.653,54
160.5,2.086,42
160.7,2.078,47
160.9,2.075,49
161.1,2.073,48
161.3,2.066,47
161.5,2.055,39
161.7,2.075,45
161.9,2.133,49
162.1,2.177,46
162.3,2.145,39
162.5,2.132,42
162.7,2.132,39
162.9,2.147,34
163.3,2.306,32
163.5,2.336,33
163.7,2.35,34
163.9,2.419,41
164.3,2.538,56
164.5,2.519,50
164.7,2.502,46
164.9,2.499,45
165.1,2.495,45
165.3,2.499,41
165.5,2.521,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.56,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.537,72
167.9,2.536,72
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.52,73
169.5,2.518,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.507,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,2.5,69
172.3,0.17,156
172.5,0.163,159
172.7,0.162,163
172.9,0.16,164
173.1,0.159,165
173.3,0.161,165
173.5,0.157,167
173.7,0.155,167
173.9,0.158,166
174.1,0.158,163
174.3,0.156,166
174.5,0.159,165
174.7,0.161,164
174.9,0.159,165
175.1,0.159,167
175.3,0.159,166
175.5,0.16,165
175.7,0.161,166
175.9,0.166,161
176.1,0.163,164
176.3,0.163,164
176.5,0.165,168
176.7,0.163,172
176.9,0.159,175
177.1,0.16,176
177.3,0.163,178
177.5,0.161,180
177.7,0.159,180
177.9,0.157,181
178.1,0.153,182
178.3,0.153,182
178.5,0.154,182
178.7,0.153,183
178.9,0.153,181
179.1,0.154,182
179.3,0.156,181
179.5,0.159,179
179.7,0.16,180
179.9,0.163,177
180.1,0.164,177
180.3,0.161,176
180.5,0.159,175
180.7,0.162,171
180.9,0.161,172
181.1,0.163,165
181.3,0.162,165
181.5,0.162,162
181.7,0.163,164
181.9,0.162,163
182.1,0.166,162
182.3,0.165,165
182.5,0.167,161
182.7,0.163,162
182.9,0.16,165
183.1,0.161,164
183.3,0.16,162
183.5,0.154,166
183.7,0.159,158
183.9,0.156,162
184.1,0.16,162
184.3,0.161,161
184.5,0.17,155
184.7,0.169,155
184.9,0.162,151
185.1,0.153,158
185.5,2.456,72
185.7,2.457,72
185.9,2.457,73
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.46,74
187.3,2.459,75
187.5,2.461,75
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.463,75
189.1,2.465,75
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.467,75
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,74
191.1,2.477,74
191.3,2.479,74
191.5,2.481,73
191.7,2.483,74
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,71
192.7,2.486,71
192.9,2.49,70
193.3,0.226,149
193.5,0.221,153
193.7,0.229,148
193.9,0.221,145
194.1,0.206,154
194.3,0.208,153
194.5,0.201,154
194.7,0.207,153
194.9,0.228,154
195.1,0.258,152
195.3,0.266,155
195.5,0.271,158
195.7,0.271,158
195.9,0.27,159
196.1,0.273,158
196.3,0.276,156
196.5,0.27,153
196.7,0.256,150
197.1,0.181,170
197.3,0.173,174
197.5,0.173,174
197.7,0.17,176
197.9,0.167,178
198.1,0.167,178
198.3,0.167,178
198.5,0.169,176
198.7,0.165,176
198.9,0.167,171
199.1,0.177,163
199.3,0.173,153
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.3,0.17,154
200.5,0.165,159
200.7,0.165,162
200.9,0.16,163
201.1,0.162,165
201.3,0.167,161
201.5,0.164,160
201.7,0.16,165
201.9,0.16,165
202.1,0.162,160
202.3,0.164,158
202.5,0.159,162
202.7,0.166,155
202.9,0.163,160
203.1,0.168,157
203.3,0.166,157
203.5,0.159,162
203.7,0.16,164
203.9,0.161,162
204.1,0.16,164
204.3,0.162,161
204.5,0.16,163
204.7,0.16,166
204.9,0.166,162
205.1,0.162,162
205.3,0.158,165
205.5,0.155,166
205.7,0.156,167
205.9,0.159,167
206.1,0.164,164
206.3,0.164,165
206.5,0.163,167
206.7,0.168,166
206.9,0.168,168
207.1,0.17,170
207.3,0.166,175
207.5,0.17,176
207.7,0.179,174
207.9,0.186,175
208.1,0.186,179
208.3,0.178,178
208.5,0.168,180
208.7,0.162,181
208.9,0.16,180
209.1,0.159,180
209.3,0.156,181
209.5,0.157,181
209.7,0.157,181
209.9,0.155,181
210.1,0.158,180
210.3,0.16,180
210.5,0.159,179
210.7,0.16,178
210.9,0.158,177
211.1,0.155,176
211.3,0.154,175
211.5,0.156,172
211.7,0.156,170
211.9,0.153,169
212.1,0.157,164
212.3,0.16,164
212.5,0.165,161
212.7,0.162,165
212.9,0.162,162
213.1,0.161,163
213.3,0.159,165
213.5,0.157,166
213.7,0.155,165
213.9,0.16,164
214.1,0.16,162
214.3,0.157,165
214.5,0.155,167
214.7,0.157,168
214.9,0.161,162
215.1,0.158,165
215.3,0.152,168
215.5,0.16,160
215.7,0.16,162
215.9,0.169,160
216.1,0.171,159
216.3,0.194,150
216.5,0.211,146
216.7,0.201,149
216.9,1.606,34
217.1,1.595,35
217.3,1.584,36
217.5,1.572,37
218.1,0.62,112
218.3,0.618,116
218.5,0.64,108
219.1,1.46,43
219.3,1.43,46
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,66
220.3,1.407,66
220.5,1.392,62
220.7,1.377,59
220.9,1.354,51
221.1,1.341,45
221.3,1.31,38
221.5,1.294,35
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.258,32
223.5,1.252,33
223.7,1.248,33
223.9,1.244,32
224.1,1.237,33
224.3,1.229,33
224.5,1.218,33
224.7,1.198,34
224.9,1.183,34
225.1,1.151,35
225.3,1.101,36
226.3,0.51,111
226.5,0.502,112
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.488,118
227.9,0.486,118
228.1,0.483,120
228.3,0.48,122
228.5,0.478,122
228.7,0.475,124
228.9,0.474,125
229.1,0.473,125
229.3,0.472,128
229.5,0.471,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,141
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.463,144
231.3,0.466,140
231.5,0.467,138
231.7,0.468,137
231.9,0.47,133
232.1,0.472,130
232.3,0.473,130
232.5,0.473,128
232.7,0.476,126
232.9,0.476,125
233.1,0.475,125
233.3,0.477,123
233.5,0.479,122
233.7,0.48,122
233.9,0.483,122
234.1,0.485,120
234.3,0.487,117
234.5,0.488,119
234.7,0.491,118
234.9,0.492,117
235.1,0.495,115
235.3,0.499,114
235.5,0.503,114
235.7,0.508,112
235.9,0.547,108
236.1,0.587,102
237.3,1.011,40
237.5,1.033,40
237.7,1.036,41
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,56
239.1,1.025,61
239.3,1.025,63
239.5,1.023,65
239.7,1.022,65
239.9,1.022,63
240.1,1.018,59
240.3,1.012,55
240.5,1.008,54
240.7,1.005,56
240.9,0.999,58
241.3,0.867,64
241.5,0.86,67
241.7,0.859,65
241.9,0.857,64
242.1,0.854,65
242.3,0.852,70
242.5,0.853,72
242.7,0.853,71
242.9,0.852,70
243.1,0.853,71
243.3,0.853,71
243.5,0.853,71
243.7,0.853,71
243.9,0.855,71
244.1,0.855,67
244.3,0.855,69
244.5,0.857,69
244.7,0.857,69
244.9,0.859,68
245.1,0.861,67
245.3,0.865,64
245.5,0.869,64
245.7,0.873,61
245.9,0.875,61
246.1,0.876,61
246.3,0.879,63
246.5,0.886,63
246.7,0.89,62
246.9,0.898,58
247.1,0.901,58
247.3,0.887,58
247.5,0.818,71
247.7,0.795,76
247.9,0.785,81
248.1,0.783,80
248.3,0.783,80
248.5,0.783,79
248.7,0.778,80
248.9,0.777,82
249.1,0.776,83
249.3,0.775,85
249.5,0.775,86
249.7,0.775,87
249.9,0.776,85
250.1,0.776,86
250.3,0.776,84
250.5,0.776,83
250.7,0.778,80
250.9,0.778,83
251.1,0.781,81
251.3,0.784,79
251.5,0.785,78
251.7,0.787,79
251.9,0.79,78
252.1,0.796,79
252.3,0.803,78
252.5,0.809,76
252.7,0.815,73
252.9,0.818,74
253.1,0.823,73
253.3,0.829,72
253.5,0.837,70
253.7,0.847,67
253.9,0.853,67
254.1,0.856,68
254.3,0.858,69
254.5,0.858,70
254.7,0.861,70
254.9,0.862,69
255.1,0.862,70
255.3,0.863,71
255.5,0.863,72
255.7,0.863,72
255.9,0.862,72
256.1,0.863,72
256.3,0.862,71
256.5,0.86,71
256.7,0.859,70
256.9,0.857,70
257.1,0.818,76
257.3,0.772,83
257.5,0.762,83
257.7,0.755,86
257.9,0.751,86
258.1,0.749,88
258.3,0.746,92
258.5,0.743,94
258.7,0.746,91
258.9,0.745,92
259.1,0.746,92
259.3,0.745,91
259.5,0.745,94
259.7,0.75,91
259.9,0.753,90
260.1,0.751,88
260.3,0.752,85
260.5,0.754,86
260.7,0.759,84
260.9,0.766,82
261.1,0.779,81
261.3,0.789,81
261.5,0.798,80
261.7,0.804,75
261.9,0.809,76
262.1,0.812,77
262.3,0.813,77
262.5,0.814,77
262.7,0.818,78
262.9,0.818,79
263.1,0.818,79
263.3,0.818,81
263.5,0.819,82
263.7,0.819,84
263.9,0.814,86
264.1,0.809,82
264.3,0.776,86
264.5,0.726,94
264.7,0.708,96
264.9,0.703,93
265.1,0.698,94
265.3,0.692,95
265.5,0.688,95
265.7,0.687,95
265.9,0.682,95
266.1,0.678,97
266.3,0.676,100
266.5,0.674,98
266.7,0.67,96
266.9,0.669,95
267.1,0.667,94
267.3,0.665,95
267.5,0.664,92
267.7,0.661,91
267.9,0.656,95
268.1,0.653,94
268.3,0.654,94
268.5,0.654,90
268.7,0.65,91
268.9,0.649,91
269.1,0.654,90
269.3,0.657,93
269.5,0.655,98
269.7,0.655,92
269.9,0.657,91
270.1,0.661,93
270.3,0.662,92
270.5,0.661,91
270.7,0.654,93
270.9,0.652,89
271.1,0.651,86
271.3,0.649,90
271.5,0.649,92
271.7,0.649,90
271.9,0.652,88
272.1,0.649,91
272.3,0.652,89
272.5,0.654,91
272.7,0.653,94
272.9,0.657,95
273.1,0.656,97
273.3,0.659,92
273.5,0.66,91
273.7,0.662,90
273.9,0.666,89
274.1,0.676,85
274.3,0.685,89
274.5,0.691,91
274.7,0.716,95
274.9,0.767,89
275.1,0.775,96
275.3,0.782,98
275.5,0.795,91
275.7,0.802,91
275.9,0.805,94
276.1,0.812,87
276.3,0.816,85
276.5,0.818,84
276.7,0.82,81
276.9,0.821,80
277.1,0.821,80
277.3,0.82,80
277.5,0.819,80
277.7,0.818,79
277.9,0.814,79
278.1,0.809,79
278.3,0.806,80
278.5,0.803,79
278.7,0.797,81
278.9,0.793,80
279.1,0.789,80
279.3,0.785,82
279.5,0.781,82
279.7,0.776,84
279.9,0.776,81
280.1,0.773,84
280.3,0.77,86
280.5,0.77,87
280.7,0.77,89
280.9,0.769,91
281.1,0.768,91
281.3,0.767,91
281.5,0.767,90
281.7,0.766,89
281.9,0.766,88
282.1,0.767,86
282.3,0.769,84
282.5,0.774,85
282.7,0.784,84
282.9,0.814,75
283.1,0.889,64
283.3,0.894,65
283.5,0.896,66
283.7,0.897,67
283.9,0.9,69
284.1,0.899,70
284.3,0.899,70
284.5,0.899,70
284.7,0.899,70
284.9,0.898,69
285.1,0.899,67
285.3,0.897,65
285.5,0.893,64
285.7,0.89,63
285.9,0.888,63
286.1,0.883,63
286.3,0.877,65
286.5,0.869,66
286.7,0.861,68
286.9,0.853,71
287.1,0.847,70
287.3,0.836,73
287.5,0.83,73
287.7,0.825,74
287.9,0.82,73
288.1,0.816,73
288.3,0.812,76
288.5,0.81,75
288.7,0.809,76
288.9,0.807,76
289.1,0.807,77
289.3,0.804,80
289.5,0.802,79
289.7,0.803,79
289.9,0.801,80
290.1,0.801,84
290.3,0.801,83
290.5,0.801,82
290.7,0.802,81
290.9,0.802,84
291.1,0.802,84
291.3,0.803,81
291.5,0.803,80
291.7,0.804,79
291.9,0.809,75
292.1,0.812,77
292.3,0.818,78
292.5,0.826,76
292.7,0.837,71
293.1,0.92,61
293.3,0.922,61
293.5,0.924,61
293.7,0.926,62
293.9,0.928,64
294.1,0.928,66
294.3,0.929,66
294.5,0.929,67
294.7,0.928,67
294.9,0.928,68
295.1,0.926,67
295.3,0.928,68
295.5,0.927,66
295.7,0.925,66
295.9,0.925,64
296.1,0.923,63
296.3,0.92,62
296.5,0.916,61
296.7,0.913,62
296.9,0.911,62
297.1,0.905,62
297.3,0.902,60
297.5,0.898,58
297.7,0.892,58
297.9,0.885,57
298.1,0.882,58
298.3,0.874,62
298.5,0.867,63
298.7,0.863,63
298.9,0.858,65
299.1,0.854,65
299.3,0.852,64
299.5,0.848,67
299.7,0.846,69
299.9,0.846,67
300.1,0.843,70
300.3,0.842,72
300.5,0.842,73
300.7,0.842,75
300.9,0.841,76
301.1,0.841,76
301.3,0.843,76
301.5,0.843,75
301.7,0.843,73
301.9,0.844,73
302.1,0.847,72
302.3,0.851,69
302.5,0.855,67
302.7,0.86,68
302.9,0.867,66
303.1,0.903,60
303.5,1.011,62
303.7,1.012,64
303.9,1.014,65
304.1,1.013,65
304.3,1.015,64
304.5,1.013,63
304.7,1.012,62
304.9,1.012,61
305.1,1.008,61
305.3,1.007,60
305.5,1.003,58
305.7,1.002,56
305.9,0.999,56
306.1,0.995,56
306.3,0.99,57
306.5,0.984,57
306.7,0.979,57
306.9,0.973,57
307.1,0.967,57
307.3,0.964,55
307.5,0.962,56
307.7,0.957,56
307.9,0.955,57
308.1,0.95,58
308.3,0.948,58
308.5,0.944,59
308.7,0.945,60
308.9,0.944,61
309.1,0.941,63
309.3,0.942,63
309.5,0.943,65
309.7,0.943,65
309.9,0.942,62
310.1,0.941,61
310.3,0.943,60
310.5,0.944,59
310.7,0.945,58
310.9,0.947,58
311.1,0.955,59
311.3,0.967,60
311.7,1.067,59
311.9,1.071,58
312.1,1.07,58
312.3,1.07,57
312.5,1.067,57
312.7,1.066,55
312.9,1.063,55
313.1,1.061,55
313.3,1.057,56
313.5,1.052,56
313.7,1.047,56
313.9,1.041,57
314.1,1.039,56
314.3,1.037,55
314.5,1.032,56
314.7,1.029,57
314.9,1.025,59
315.1,1.025,60
315.3,1.023,61
