azimuth_deg,distance_m,rssi
70.5,3.128,47
70.7,3.123,47
70.9,3.117,48
71.1,3.113,48
71.3,3.107,48
71.5,3.099,49
71.7,3.092,49
71.9,3.086,50
72.1,3.079,50
72.3,3.074,50
72.5,3.067,50
72.7,3.059,45
72.9,3.053,41
73.1,3.053,47
73.3,3.05,50
73.5,3.05,50
73.7,3.042,47
73.9,2.998,42
74.1,2.976,42
74.3,2.974,45
74.5,2.978,41
74.7,2.982,35
74.9,2.973,34
75.1,2.948,40
75.3,2.946,46
75.5,2.946,45
75.7,2.948,43
76.3,2.924,34
76.9,0.113,164
77.1,2.909,39
77.5,0.103,166
78.5,0.117,161
78.9,3.016,41
79.1,0.107,163
79.3,0.106,165
79.7,0.099,166
79.9,0.106,161
80.1,0.111,166
80.3,0.1,163
80.5,0.103,161
80.7,0.097,173
80.9,0.108,171
81.1,0.1,176
81.3,0.102,178
81.5,0.101,182
81.7,0.105,182
81.9,0.106,183
82.1,0.101,186
82.3,0.1,185
82.5,0.102,187
82.7,0.104,187
82.9,0.103,189
83.1,0.103,189
83.3,0.099,189
83.5,0.099,190
83.7,0.1,190
83.9,0.099,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,189
84.9,0.101,188
85.1,0.101,188
85.3,0.101,190
85.5,0.102,188
85.7,0.101,187
85.9,0.098,185
86.1,0.1,186
86.3,0.102,182
86.5,0.096,183
86.7,0.098,180
86.9,0.099,174
87.1,0.105,166
87.7,2.438,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.293,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.096,170
92.3,0.103,171
92.5,0.101,173
92.7,0.099,174
92.9,0.105,172
93.1,0.105,173
93.3,0.099,176
93.5,0.103,174
93.7,0.098,178
93.9,0.099,178
94.1,0.099,176
94.3,0.098,177
94.5,0.1,177
94.7,0.097,178
94.9,0.102,177
95.1,0.106,176
95.3,0.105,171
95.5,0.098,173
95.7,0.1,173
95.9,0.099,168
96.3,2.246,31
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,31
100.3,2.292,29
100.5,2.301,30
100.7,2.299,31
100.9,2.295,31
101.1,2.294,31
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.744,40
103.3,2.429,41
103.5,2.408,41
103.7,2.401,45
103.9,2.363,49
104.1,2.338,51
104.3,2.328,49
104.5,2.332,46
104.7,2.351,45
105.3,2.813,50
105.5,2.867,57
105.7,2.859,49
105.9,2.827,39
106.1,2.827,37
106.5,2.9,58
106.7,2.893,50
106.9,2.847,37
107.1,2.838,35
107.3,2.876,44
107.5,2.867,45
107.7,2.843,35
107.9,2.84,34
108.1,2.891,44
108.3,2.909,53
108.5,2.916,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.874,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.883,32
110.7,2.91,39
110.9,2.94,51
111.1,2.946,53
111.3,2.93,39
111.5,2.871,31
111.7,2.929,40
111.9,2.95,52
112.1,2.945,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.884,48
113.3,2.939,51
113.5,2.955,39
113.9,2.868,30
114.1,2.838,30
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.84,29
115.1,2.923,36
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.012,55
116.7,2.612,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.847,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.85,30
119.1,2.904,32
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.083,30
121.1,3.062,24
121.5,3.13,32
121.7,3.123,32
121.9,3.069,30
122.3,2.828,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.73,34
123.7,2.716,35
123.9,2.703,34
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,39
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,40
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.789,33
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.932,45
131.7,2.986,50
132.1,3.436,46
132.5,2.934,52
132.7,2.926,50
132.9,2.932,48
133.1,2.921,49
133.3,2.928,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,42
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,35
142.3,3.516,34
142.5,3.518,34
142.7,3.526,37
143.1,2.804,52
143.5,2.695,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.804,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.904,42
147.7,2.934,44
147.9,2.976,47
148.1,3.03,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.166,47
150.3,3.101,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.113,49
151.7,3.077,44
151.9,3.033,36
152.1,3.011,34
152.3,3.008,34
152.5,3.025,35
152.7,3.058,45
152.9,3.053,47
153.1,3.024,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.013,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.901,34
156.7,2.881,31
156.9,2.898,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.785,40
159.9,2.737,36
160.1,2.725,37
160.3,2.729,36
160.5,2.765,38
160.7,2.805,49
160.9,2.798,51
161.1,2.764,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,50
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,37
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,60
167.1,2.104,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,49
167.9,2.087,44
168.1,2.092,43
168.3,2.129,49
168.5,2.216,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.357,32
170.3,2.398,35
170.5,2.465,46
170.7,2.535,53
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,72
176.5,2.527,72
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.177,155
179.5,0.175,162
179.7,0.18,163
179.9,0.181,166
180.1,0.176,168
180.3,0.178,169
180.5,0.176,169
180.7,0.176,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,171
181.5,0.171,174
181.7,0.171,171
181.9,0.169,175
182.1,0.172,171
182.3,0.175,173
182.5,0.176,171
182.7,0.176,170
182.9,0.178,167
183.1,0.18,169
183.3,0.179,168
183.5,0.178,169
183.7,0.175,169
183.9,0.178,169
184.1,0.178,169
184.3,0.173,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.172,178
186.9,0.174,175
187.1,0.176,176
187.3,0.179,173
187.5,0.177,174
187.7,0.174,172
187.9,0.178,169
188.1,0.18,164
188.3,0.175,166
188.5,0.175,162
188.7,0.172,165
188.9,0.174,163
189.1,0.177,159
189.3,0.177,162
189.5,0.176,161
189.7,0.177,160
189.9,0.177,161
190.1,0.173,162
190.3,0.183,156
190.5,0.182,158
190.7,0.178,158
190.9,0.181,157
191.1,0.191,153
191.3,0.184,156
191.5,0.184,151
191.7,0.178,151
191.9,2.475,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.481,72
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.225,146
199.1,0.216,153
199.3,0.214,153
199.5,0.207,154
199.7,0.202,157
199.9,0.201,157
200.1,0.192,160
200.3,0.191,157
200.5,0.19,163
200.7,0.225,154
200.9,0.269,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,154
201.7,0.289,154
201.9,0.285,154
202.1,0.261,158
202.3,0.21,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.208,161
204.1,0.219,155
204.3,0.211,157
204.5,0.199,158
204.7,0.189,162
204.9,0.183,165
205.1,0.187,164
205.3,0.189,164
205.5,0.187,163
205.7,0.186,163
205.9,0.186,164
206.1,0.191,163
206.3,0.184,163
206.5,0.183,162
206.7,0.178,163
206.9,0.178,163
207.1,0.177,162
207.3,0.175,163
207.5,0.178,159
207.7,0.175,161
207.9,0.177,162
208.1,0.178,159
208.3,0.174,162
208.5,0.178,159
208.7,0.172,164
208.9,0.172,164
209.1,0.179,159
209.3,0.17,164
209.5,0.173,162
209.7,0.172,163
209.9,0.171,162
210.1,0.173,161
210.3,0.17,163
210.5,0.172,165
210.7,0.175,167
210.9,0.177,169
211.1,0.172,174
211.3,0.178,174
211.5,0.18,173
211.7,0.177,176
211.9,0.176,177
212.1,0.175,177
212.3,0.172,177
212.5,0.171,177
212.7,0.171,179
212.9,0.169,178
213.1,0.17,178
213.3,0.171,181
213.5,0.175,177
213.7,0.184,177
213.9,0.193,174
214.1,0.205,171
214.3,0.216,169
214.5,0.246,166
214.7,0.283,164
214.9,0.343,153
215.5,0.493,153
216.1,0.312,141
216.3,0.268,149
216.5,0.239,153
216.7,0.207,155
216.9,0.181,162
217.1,0.179,161
217.3,0.176,160
217.5,0.171,164
217.7,0.173,162
217.9,0.172,164
218.1,0.175,159
218.3,0.17,160
218.5,0.168,161
218.7,0.172,156
218.9,0.17,156
219.1,0.185,148
219.3,1.794,32
219.5,1.779,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.708,35
220.9,1.697,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,119
222.9,0.556,126
223.1,0.543,129
223.3,0.54,129
223.5,0.542,130
223.7,0.551,126
223.9,0.568,125
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.376,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.215,33
230.1,1.177,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,116
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.477,145
235.3,0.477,145
235.5,0.479,145
235.7,0.477,145
235.9,0.477,146
236.1,0.476,143
236.3,0.478,141
236.5,0.481,137
236.7,0.482,133
236.9,0.483,131
237.1,0.483,131
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.494,118
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.548,105
240.9,0.596,101
241.9,1.019,36
242.1,1.047,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,40
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,51
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
245.9,1.012,54
246.5,0.876,62
246.7,0.874,62
246.9,0.87,61
247.1,0.869,62
247.3,0.866,66
247.5,0.867,66
247.7,0.867,69
247.9,0.866,67
248.1,0.866,69
248.3,0.868,68
248.5,0.867,68
248.7,0.869,67
248.9,0.869,67
249.1,0.87,66
249.3,0.871,67
249.5,0.873,66
249.7,0.875,65
249.9,0.876,64
250.1,0.876,64
250.3,0.877,63
250.5,0.878,61
250.7,0.881,60
250.9,0.885,58
251.1,0.886,58
251.3,0.888,62
251.5,0.895,63
251.7,0.902,59
251.9,0.909,58
252.1,0.913,58
252.3,0.917,58
252.5,0.89,58
252.7,0.825,71
252.9,0.803,76
253.1,0.794,80
253.3,0.79,78
253.5,0.788,80
253.7,0.788,77
253.9,0.785,81
254.1,0.786,82
254.3,0.786,83
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.785,80
255.9,0.785,81
256.1,0.785,79
256.3,0.789,77
256.5,0.791,77
256.7,0.795,77
256.9,0.796,77
257.1,0.797,76
257.3,0.804,76
257.5,0.81,77
257.7,0.818,74
257.9,0.824,73
258.1,0.826,72
258.3,0.828,72
258.5,0.832,69
258.7,0.842,69
258.9,0.852,68
259.1,0.859,66
259.3,0.863,66
259.5,0.865,68
259.7,0.867,67
259.9,0.867,69
260.1,0.867,68
260.3,0.867,68
260.5,0.869,65
260.7,0.871,68
260.9,0.87,70
261.1,0.869,70
261.3,0.87,70
261.5,0.87,68
261.7,0.868,69
261.9,0.867,68
262.1,0.862,66
262.5,0.771,82
262.7,0.761,83
262.9,0.758,83
263.1,0.756,85
263.3,0.754,86
263.5,0.752,89
263.7,0.752,89
263.9,0.751,87
264.1,0.749,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,85
264.9,0.755,88
265.1,0.759,88
265.3,0.761,86
265.5,0.762,84
265.7,0.765,84
265.9,0.771,85
266.1,0.783,81
266.3,0.791,80
266.5,0.799,78
266.7,0.805,78
266.9,0.808,76
267.1,0.812,76
267.3,0.814,74
267.5,0.817,74
267.7,0.82,75
267.9,0.82,76
268.1,0.821,77
268.3,0.822,77
268.5,0.822,81
268.7,0.82,83
268.9,0.819,83
269.1,0.817,83
269.3,0.81,83
269.5,0.767,85
269.7,0.726,93
269.9,0.712,95
270.1,0.707,92
270.3,0.703,93
270.5,0.701,92
270.7,0.697,93
270.9,0.692,94
271.1,0.687,97
271.3,0.685,99
271.5,0.682,102
271.7,0.68,105
271.9,0.678,101
272.1,0.678,102
272.3,0.677,102
272.5,0.674,101
272.7,0.674,101
272.9,0.673,102
273.1,0.672,103
273.3,0.674,100
273.5,0.675,101
273.7,0.675,98
273.9,0.676,96
274.1,0.678,96
274.3,0.68,95
274.5,0.682,98
274.7,0.686,99
274.9,0.69,101
275.1,0.696,97
275.3,0.701,95
275.5,0.7,94
275.7,0.694,104
275.9,0.692,102
276.1,0.69,98
276.3,0.687,99
276.5,0.688,98
276.7,0.686,99
276.9,0.682,101
277.1,0.685,102
277.3,0.691,100
277.5,0.692,100
277.7,0.695,101
277.9,0.699,102
278.1,0.702,100
278.3,0.703,100
278.5,0.705,97
278.7,0.709,97
278.9,0.709,97
279.1,0.712,97
279.3,0.715,93
279.5,0.719,90
279.7,0.72,92
279.9,0.725,91
280.1,0.737,91
280.3,0.759,92
280.5,0.814,89
280.7,0.838,89
280.9,0.841,89
281.1,0.842,89
281.3,0.84,88
281.5,0.84,86
281.7,0.839,84
281.9,0.838,82
282.1,0.836,80
282.3,0.835,79
282.5,0.833,77
282.7,0.83,76
282.9,0.825,77
283.1,0.822,76
283.3,0.815,80
283.5,0.812,77
283.7,0.808,78
283.9,0.805,77
284.1,0.8,78
284.3,0.794,80
284.5,0.79,80
284.7,0.787,80
284.9,0.784,82
285.1,0.78,81
285.3,0.776,81
285.5,0.775,83
285.7,0.773,84
285.9,0.772,87
286.1,0.771,88
286.3,0.772,86
286.5,0.772,90
286.7,0.772,90
286.9,0.771,90
287.1,0.77,89
287.3,0.769,87
287.5,0.77,86
287.7,0.769,84
287.9,0.774,82
288.1,0.783,83
288.3,0.811,76
288.7,0.898,61
288.9,0.9,61
289.1,0.904,63
289.3,0.905,65
289.5,0.904,68
289.7,0.904,69
289.9,0.905,69
290.1,0.903,68
290.3,0.903,69
290.5,0.903,69
290.7,0.901,68
290.9,0.899,68
291.1,0.896,65
291.3,0.892,63
291.5,0.89,62
291.7,0.887,63
291.9,0.883,62
292.1,0.881,61
292.3,0.876,63
292.5,0.872,63
292.7,0.865,64
292.9,0.855,66
293.1,0.845,69
293.3,0.838,71
293.5,0.832,72
293.7,0.825,71
293.9,0.82,72
294.1,0.816,72
294.3,0.813,74
294.5,0.81,73
294.7,0.807,75
294.9,0.807,75
295.1,0.805,75
295.3,0.804,75
295.5,0.802,78
295.7,0.802,80
295.9,0.804,79
296.1,0.802,81
296.3,0.802,81
296.5,0.802,82
296.7,0.802,83
296.9,0.802,83
297.1,0.803,78
297.3,0.802,80
297.5,0.804,77
297.7,0.807,75
297.9,0.809,77
298.1,0.812,76
298.3,0.817,76
298.5,0.837,70
298.9,0.917,58
299.1,0.922,59
299.3,0.926,61
299.5,0.928,63
299.7,0.929,63
299.9,0.93,64
300.1,0.93,66
300.3,0.931,67
300.5,0.931,66
300.7,0.93,65
300.9,0.927,66
301.1,0.926,66
301.3,0.925,64
301.5,0.923,63
301.7,0.922,62
301.9,0.92,60
302.1,0.915,59
302.3,0.913,60
302.5,0.91,60
302.7,0.906,59
302.9,0.9,58
303.1,0.893,58
303.3,0.887,60
303.5,0.881,62
303.7,0.877,62
303.9,0.87,64
304.1,0.863,65
304.3,0.858,65
304.5,0.854,66
304.7,0.848,68
304.9,0.845,68
305.1,0.843,68
305.3,0.84,70
305.5,0.84,71
305.7,0.838,71
305.9,0.836,73
306.1,0.837,76
306.3,0.837,76
306.5,0.836,76
306.7,0.835,77
306.9,0.836,75
307.1,0.837,74
307.3,0.837,73
307.5,0.838,73
307.7,0.841,70
307.9,0.843,69
308.1,0.853,67
308.3,0.862,66
308.7,0.993,63
308.9,0.999,63
309.1,0.999,64
309.3,1.001,63
309.5,1.001,63
309.7,0.999,62
309.9,0.999,60
310.1,0.996,60
310.3,0.994,59
310.5,0.991,59
310.7,0.988,57
310.9,0.985,56
311.1,0.981,56
311.3,0.977,55
311.5,0.967,56
311.7,0.96,58
311.9,0.954,58
312.1,0.947,57
312.3,0.942,56
312.5,0.939,54
312.7,0.937,54
312.9,0.934,56
313.1,0.931,56
313.3,0.927,58
313.5,0.924,58
313.7,0.922,58
313.9,0.921,58
314.1,0.92,60
314.3,0.918,61
314.5,0.919,62
314.7,0.919,64
314.9,0.92,65
315.1,0.921,62
315.3,0.921,59
