azimuth_deg,distance_m,rssi
260.5,0.873,69
260.7,0.875,68
260.9,0.875,67
261.1,0.872,71
261.3,0.873,70
261.5,0.871,67
261.7,0.87,66
261.9,0.869,68
262.1,0.863,66
262.3,0.811,74
262.5,0.779,79
262.7,0.763,82
262.9,0.758,83
263.1,0.755,84
263.3,0.754,87
263.5,0.753,89
263.7,0.753,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.753,88
264.9,0.758,87
265.1,0.76,88
265.3,0.759,87
265.5,0.76,86
265.7,0.763,85
265.9,0.772,83
266.1,0.783,81
266.3,0.795,80
266.5,0.802,78
266.7,0.808,75
266.9,0.811,75
267.1,0.813,76
267.3,0.818,75
267.5,0.82,75
267.7,0.822,75
267.9,0.821,76
268.1,0.82,79
268.3,0.818,79
268.5,0.817,80
268.7,0.816,82
268.9,0.813,83
269.1,0.804,84
269.5,0.721,94
269.7,0.709,93
269.9,0.701,94
270.1,0.698,93
270.3,0.693,95
270.5,0.689,97
270.7,0.685,97
270.9,0.684,97
271.1,0.678,102
271.3,0.677,103
271.5,0.676,102
271.7,0.674,101
271.9,0.671,103
272.1,0.671,101
272.3,0.669,102
272.5,0.668,99
272.7,0.666,100
272.9,0.665,101
273.1,0.668,98
273.3,0.667,99
273.5,0.668,96
273.7,0.668,98
273.9,0.669,96
274.1,0.672,98
274.3,0.674,104
274.5,0.679,97
274.7,0.681,98
274.9,0.679,101
275.1,0.68,103
275.3,0.679,100
275.5,0.678,100
275.7,0.678,99
275.9,0.678,99
276.1,0.681,97
276.3,0.678,99
276.5,0.68,100
276.7,0.681,100
276.9,0.684,100
277.1,0.688,101
277.3,0.694,100
277.5,0.7,97
277.7,0.7,100
277.9,0.704,100
278.1,0.706,97
278.3,0.71,93
278.5,0.714,95
278.7,0.72,90
278.9,0.722,91
279.1,0.727,93
279.3,0.747,92
279.5,0.781,91
279.7,0.836,90
279.9,0.844,90
280.1,0.846,91
280.3,0.848,90
280.5,0.848,88
280.7,0.851,87
280.9,0.851,87
281.1,0.849,88
281.3,0.848,82
281.5,0.847,78
281.7,0.846,77
281.9,0.843,78
282.1,0.84,77
282.3,0.837,77
282.5,0.834,76
282.7,0.829,77
282.9,0.821,79
283.1,0.818,78
283.3,0.813,80
283.5,0.809,80
283.7,0.803,81
283.9,0.799,81
284.1,0.794,82
284.3,0.791,82
284.5,0.787,84
284.7,0.784,85
284.9,0.782,85
285.1,0.781,85
285.3,0.779,88
285.5,0.778,90
285.7,0.777,90
285.9,0.776,90
286.1,0.777,90
286.3,0.778,88
286.5,0.777,87
286.7,0.778,84
286.9,0.778,82
287.1,0.782,81
287.3,0.79,80
287.7,0.884,62
287.9,0.891,61
288.1,0.898,61
288.3,0.901,62
288.5,0.905,64
288.7,0.906,65
288.9,0.906,66
289.1,0.907,67
289.3,0.908,67
289.5,0.907,69
289.7,0.907,68
289.9,0.909,68
290.1,0.908,68
290.3,0.907,68
290.5,0.904,68
290.7,0.907,65
290.9,0.904,63
291.1,0.901,63
291.3,0.899,63
291.5,0.897,61
291.7,0.892,61
291.9,0.885,63
292.1,0.88,63
292.3,0.874,64
292.5,0.865,67
292.7,0.857,68
292.9,0.848,70
293.1,0.839,73
293.3,0.832,74
293.5,0.828,72
293.7,0.824,72
293.9,0.817,75
294.1,0.814,75
294.3,0.811,75
294.5,0.809,75
294.7,0.808,75
294.9,0.805,76
295.1,0.804,78
295.3,0.802,79
295.5,0.801,79
295.7,0.8,81
295.9,0.8,80
296.1,0.799,82
296.3,0.8,83
296.5,0.801,83
296.7,0.801,82
296.9,0.8,78
297.1,0.8,77
297.3,0.804,74
297.5,0.806,75
297.7,0.806,76
297.9,0.811,76
298.1,0.821,75
298.3,0.853,67
298.5,0.905,58
298.7,0.909,58
298.9,0.913,59
299.1,0.915,61
299.3,0.918,64
299.5,0.92,64
299.7,0.919,65
299.9,0.921,65
300.1,0.923,66
300.3,0.925,66
300.5,0.923,65
300.7,0.924,65
300.9,0.923,65
301.1,0.923,64
301.3,0.921,62
301.5,0.92,61
301.7,0.918,60
301.9,0.915,59
302.1,0.913,59
302.3,0.91,60
302.5,0.906,59
302.7,0.902,58
302.9,0.897,58
303.1,0.891,60
303.3,0.884,62
303.5,0.878,62
303.7,0.872,64
303.9,0.864,64
304.1,0.855,67
304.3,0.849,69
304.5,0.845,68
304.7,0.845,68
304.9,0.841,70
305.1,0.838,71
305.3,0.838,71
305.5,0.836,73
305.7,0.834,74
305.9,0.833,75
306.1,0.834,76
306.3,0.832,76
306.5,0.831,75
306.7,0.83,73
306.9,0.83,75
307.1,0.831,74
307.3,0.831,71
307.5,0.829,72
307.7,0.833,70
307.9,0.839,69
308.1,0.853,66
308.5,0.989,62
308.7,0.99,64
308.9,0.991,65
309.1,0.992,65
309.3,0.991,64
309.5,0.993,62
309.7,0.992,61
309.9,0.991,60
310.1,0.989,59
310.3,0.986,58
310.5,0.985,57
310.7,0.983,56
310.9,0.979,56
311.1,0.973,57
311.3,0.966,57
311.5,0.961,58
311.7,0.952,58
311.9,0.941,57
312.1,0.937,55
312.3,0.937,55
312.5,0.935,55
312.7,0.932,56
312.9,0.927,57
313.1,0.926,58
313.3,0.924,58
313.5,0.921,59
313.7,0.919,60
313.9,0.917,60
314.1,0.916,61
314.3,0.916,63
314.5,0.916,64
314.7,0.916,62
314.9,0.915,59
315.1,0.916,59
315.3,0.917,58
