azimuth_deg,distance_m,rssi
117.3,2.903,33
117.5,2.886,33
117.7,2.888,36
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,33
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,35
129.1,3.506,36
129.3,3.526,39
129.9,2.905,52
130.3,2.797,52
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,34
132.7,2.841,42
132.9,2.878,44
133.1,2.891,43
133.3,2.872,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.862,32
134.3,2.871,33
134.5,2.891,34
134.7,2.926,38
134.9,2.953,40
135.1,2.985,43
135.3,3.043,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,48
136.5,3.168,46
136.7,3.106,40
136.9,3.062,35
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.078,43
138.3,3.031,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.042,42
139.3,3.043,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,31
140.7,2.989,39
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,35
142.7,2.86,34
142.9,2.81,33
143.1,2.812,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,33
144.1,2.832,35
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.824,34
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.724,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,47
153.5,2.173,45
153.7,2.153,54
153.9,2.159,60
154.1,2.157,55
154.3,2.146,46
154.5,2.135,42
154.7,2.162,51
155.3,2.158,45
155.5,2.138,42
155.7,2.138,37
155.9,2.173,33
156.3,2.29,30
156.5,2.326,32
156.7,2.354,32
156.9,2.416,38
157.1,2.488,46
157.3,2.521,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,62
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,69
160.1,2.549,68
160.3,2.548,68
160.5,2.544,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.535,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.441,69
165.9,2.276,66
166.1,0.162,156
166.3,0.159,162
166.5,0.143,168
166.7,0.159,167
166.9,0.162,162
167.1,0.161,166
167.3,0.165,168
167.5,0.168,165
167.7,0.168,167
167.9,0.169,166
168.1,0.169,165
168.3,0.167,169
168.5,0.161,169
168.7,0.161,169
168.9,0.166,167
169.1,0.165,167
169.3,0.165,168
169.5,0.169,167
169.7,0.166,166
169.9,0.164,165
170.1,0.166,167
170.3,0.164,167
170.5,0.164,170
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,181
171.5,0.159,181
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,183
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,179
174.1,0.165,176
174.3,0.161,175
174.5,0.161,171
174.7,0.163,171
174.9,0.165,164
175.1,0.163,164
175.3,0.162,163
175.5,0.162,164
175.7,0.162,164
175.9,0.162,163
176.1,0.161,167
176.3,0.165,162
176.5,0.163,159
176.7,0.16,161
177.1,0.165,158
177.3,0.164,159
177.5,0.166,158
177.7,0.173,153
177.9,0.171,155
178.3,0.174,150
178.5,2.464,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.494,71
186.5,0.237,144
186.7,0.229,148
186.9,0.23,149
187.1,0.227,146
187.3,0.223,148
187.5,0.211,154
187.7,0.214,152
187.9,0.221,155
188.1,0.255,155
188.3,0.269,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.258,150
189.9,0.227,150
190.1,0.21,157
190.3,0.194,165
190.5,0.179,172
190.7,0.175,174
190.9,0.173,178
191.1,0.169,179
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,172
192.3,0.168,170
192.5,0.18,153
192.7,2.556,62
193.1,0.16,157
193.3,0.172,156
193.5,0.163,162
193.7,0.161,166
193.9,0.162,168
194.1,0.157,170
194.3,0.163,164
194.5,0.166,164
194.7,0.166,164
194.9,0.166,163
195.1,0.164,166
195.3,0.163,165
195.5,0.162,166
195.7,0.162,165
195.9,0.164,166
196.1,0.168,160
196.3,0.155,167
196.5,0.156,164
196.7,0.163,161
196.9,0.165,163
197.1,0.165,163
197.3,0.16,167
197.5,0.161,165
197.7,0.158,168
197.9,0.16,165
198.1,0.161,165
198.3,0.16,168
198.5,0.162,167
198.7,0.158,169
198.9,0.165,169
199.1,0.169,166
199.3,0.172,167
199.5,0.171,169
199.7,0.17,169
199.9,0.169,171
200.1,0.165,173
200.3,0.168,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,180
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,183
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,179
203.7,0.163,177
203.9,0.16,175
204.1,0.16,173
204.3,0.163,171
204.5,0.163,171
204.7,0.166,165
204.9,0.162,170
205.1,0.161,167
205.3,0.162,169
205.5,0.168,164
205.7,0.166,167
205.9,0.165,167
206.1,0.165,166
206.3,0.167,167
206.5,0.166,167
206.7,0.164,165
206.9,0.161,165
207.1,0.154,171
207.3,0.159,166
207.5,0.16,166
207.7,0.157,165
207.9,0.157,165
208.1,0.157,167
208.3,0.159,166
208.5,0.159,162
208.7,0.16,161
208.9,0.171,158
209.1,0.173,154
209.3,0.172,156
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.529,36
211.7,1.521,39
211.9,1.508,41
212.1,1.46,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.332,48
214.9,1.31,41
215.1,1.289,36
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
218.1,1.058,38
219.1,0.518,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,114
219.9,0.497,115
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,128
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,146
223.5,0.466,146
223.7,0.467,146
223.9,0.469,142
224.1,0.47,140
224.3,0.472,136
224.5,0.471,137
224.7,0.474,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,110
228.7,0.568,104
228.9,0.604,98
229.9,1.009,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.024,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.893,58
233.9,0.869,62
234.1,0.864,61
234.3,0.862,59
234.5,0.86,61
234.7,0.857,67
234.9,0.855,68
235.1,0.855,68
235.3,0.854,68
235.5,0.855,65
235.7,0.854,68
235.9,0.855,68
236.1,0.857,65
236.3,0.857,67
236.5,0.857,67
236.7,0.857,65
236.9,0.858,65
237.1,0.86,63
237.3,0.86,65
237.5,0.862,64
237.7,0.869,62
237.9,0.869,61
238.1,0.871,58
238.3,0.874,58
238.5,0.875,59
238.7,0.877,61
238.9,0.88,60
239.1,0.886,59
239.3,0.895,56
239.5,0.903,54
239.7,0.902,55
239.9,0.865,63
240.1,0.813,73
240.3,0.795,77
240.5,0.791,76
240.7,0.788,78
240.9,0.788,79
241.1,0.787,77
241.3,0.783,80
241.5,0.782,80
241.7,0.782,80
241.9,0.782,81
242.1,0.781,84
242.3,0.779,83
242.5,0.781,82
242.7,0.782,80
242.9,0.782,79
243.1,0.782,79
243.3,0.784,77
243.5,0.787,78
243.7,0.789,77
243.9,0.79,76
244.1,0.791,74
244.3,0.794,76
244.5,0.796,77
244.7,0.801,76
244.9,0.81,72
245.1,0.818,72
245.3,0.826,70
245.5,0.829,69
245.7,0.832,68
245.9,0.837,68
246.1,0.846,66
246.3,0.853,67
246.5,0.858,65
246.7,0.862,64
246.9,0.864,67
247.1,0.867,65
247.3,0.867,67
247.5,0.866,67
247.7,0.867,68
247.9,0.871,63
248.1,0.872,68
248.3,0.87,67
248.5,0.87,67
248.7,0.869,69
248.9,0.868,68
249.1,0.867,68
249.3,0.866,65
249.5,0.863,67
249.7,0.86,66
249.9,0.846,67
250.3,0.77,79
250.5,0.758,81
250.7,0.756,83
250.9,0.751,83
251.1,0.748,86
251.3,0.749,88
251.5,0.75,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,92
252.3,0.752,92
252.5,0.756,93
252.7,0.757,89
252.9,0.756,86
253.1,0.757,84
253.3,0.762,83
253.5,0.771,80
253.7,0.781,81
253.9,0.791,80
254.1,0.8,78
254.3,0.807,76
254.5,0.811,76
254.7,0.816,72
254.9,0.82,74
255.1,0.826,73
255.3,0.828,74
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,78
256.3,0.835,80
256.5,0.834,80
256.7,0.833,80
256.9,0.83,80
257.1,0.83,78
257.3,0.826,76
257.7,0.731,87
257.9,0.721,89
258.1,0.717,90
258.3,0.716,90
258.5,0.715,90
258.7,0.713,90
258.9,0.712,92
259.1,0.712,95
259.3,0.711,96
259.5,0.71,96
259.7,0.708,98
259.9,0.707,98
260.1,0.706,98
260.3,0.706,98
260.5,0.708,94
260.7,0.708,96
260.9,0.708,96
261.1,0.709,93
261.3,0.711,92
261.5,0.712,92
261.7,0.715,92
261.9,0.719,89
262.1,0.722,89
262.3,0.725,90
262.5,0.729,95
262.7,0.731,98
262.9,0.733,95
263.1,0.734,89
263.3,0.729,99
263.5,0.727,97
263.7,0.724,95
263.9,0.72,94
264.1,0.721,92
264.3,0.72,92
264.5,0.722,95
264.7,0.725,99
264.9,0.726,103
265.1,0.727,104
265.3,0.728,105
265.5,0.729,104
265.7,0.727,105
265.9,0.725,102
266.1,0.723,99
266.3,0.722,94
266.5,0.723,93
266.7,0.727,90
266.9,0.731,88
267.1,0.735,87
267.3,0.737,86
267.5,0.741,88
267.7,0.766,90
267.9,0.788,91
268.1,0.848,88
268.3,0.853,91
268.5,0.854,90
268.7,0.851,85
268.9,0.847,83
269.1,0.846,79
269.3,0.845,77
269.5,0.842,75
269.7,0.84,76
269.9,0.839,73
270.1,0.835,74
270.3,0.831,74
270.5,0.825,76
270.7,0.822,75
270.9,0.817,77
271.1,0.812,76
271.3,0.807,79
271.5,0.804,78
271.7,0.8,77
271.9,0.796,76
272.1,0.791,79
272.3,0.787,81
272.5,0.784,82
272.7,0.783,82
272.9,0.781,82
273.1,0.78,84
273.3,0.777,87
273.5,0.777,86
273.7,0.776,88
273.9,0.777,89
274.1,0.775,89
274.3,0.775,88
274.5,0.775,85
274.7,0.776,81
274.9,0.782,81
275.1,0.792,79
275.3,0.802,78
275.7,0.899,60
275.9,0.903,62
276.1,0.906,63
276.3,0.907,64
276.5,0.908,66
276.7,0.909,67
276.9,0.91,68
277.1,0.911,69
277.3,0.911,68
277.5,0.91,68
277.7,0.908,68
277.9,0.908,68
278.1,0.907,67
278.3,0.904,65
278.5,0.904,64
278.7,0.902,62
278.9,0.897,62
279.1,0.893,62
279.3,0.887,63
279.5,0.881,65
279.7,0.873,66
279.9,0.866,66
280.1,0.858,70
280.3,0.85,73
280.5,0.842,72
280.7,0.836,73
280.9,0.831,74
281.1,0.827,73
281.3,0.824,72
281.5,0.818,74
281.7,0.814,76
281.9,0.812,76
282.1,0.813,76
282.3,0.812,77
282.5,0.811,78
282.7,0.809,79
282.9,0.809,80
283.1,0.807,79
283.3,0.807,84
283.5,0.807,83
283.7,0.806,85
283.9,0.807,83
284.1,0.808,81
284.3,0.81,78
284.5,0.811,77
284.7,0.809,77
284.9,0.811,76
285.1,0.815,75
285.3,0.824,76
285.5,0.842,72
285.7,0.892,61
285.9,0.921,61
286.1,0.925,61
286.3,0.929,61
286.5,0.93,62
286.7,0.932,64
286.9,0.936,65
287.1,0.937,66
287.3,0.937,68
287.5,0.936,69
287.7,0.937,69
287.9,0.936,69
288.1,0.935,69
288.3,0.934,68
288.5,0.934,67
288.7,0.936,65
288.9,0.934,65
289.1,0.931,63
289.3,0.93,62
289.5,0.928,61
289.7,0.924,62
289.9,0.92,63
290.1,0.917,62
290.3,0.913,60
290.5,0.908,59
290.7,0.905,59
290.9,0.899,58
291.1,0.895,58
291.3,0.888,61
291.5,0.883,63
291.7,0.879,62
291.9,0.876,63
292.1,0.87,64
292.3,0.863,65
292.5,0.86,67
292.7,0.859,67
292.9,0.857,68
293.1,0.854,69
293.3,0.851,71
293.5,0.851,72
293.7,0.85,76
293.9,0.849,78
294.1,0.848,78
294.3,0.847,78
294.5,0.847,79
294.7,0.849,76
294.9,0.849,76
295.1,0.851,72
295.3,0.852,70
295.5,0.853,67
295.7,0.86,66
295.9,0.875,63
296.3,1.005,63
296.5,1.011,64
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.009,60
298.3,1.007,59
298.5,1.005,56
298.7,1.001,56
298.9,0.996,56
299.1,0.99,57
299.3,0.984,57
299.5,0.979,58
299.7,0.973,57
299.9,0.968,56
300.1,0.962,56
300.3,0.961,55
300.5,0.956,56
300.7,0.953,56
300.9,0.947,57
301.1,0.943,58
301.3,0.941,59
301.5,0.939,60
301.7,0.938,60
301.9,0.937,62
302.1,0.937,63
302.3,0.937,67
302.5,0.938,65
302.7,0.937,62
302.9,0.936,60
303.1,0.937,59
303.3,0.938,58
303.5,0.94,58
303.7,0.944,58
303.9,0.954,60
304.1,0.974,62
304.5,1.064,62
304.7,1.065,61
304.9,1.065,60
305.1,1.063,60
305.3,1.061,60
305.5,1.058,57
305.7,1.055,56
305.9,1.052,56
306.1,1.049,57
306.3,1.044,57
306.5,1.039,58
306.7,1.036,57
306.9,1.033,57
307.1,1.028,57
307.3,1.026,56
307.5,1.022,56
307.7,1.019,57
307.9,1.016,59
308.1,1.016,60
308.3,1.015,63
308.5,1.015,63
308.7,1.015,65
308.9,1.017,67
309.1,1.017,67
309.3,1.017,64
309.5,1.016,61
309.7,1.016,57
309.9,1.02,56
310.1,1.024,58
310.3,1.041,60
310.5,1.073,63
310.7,1.14,65
310.9,1.144,66
311.1,1.145,65
311.3,1.146,64
311.5,1.144,64
311.7,1.138,65
311.9,1.13,66
312.1,1.122,66
312.3,1.109,65
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.792,78
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.774,81
315.1,0.774,80
315.3,0.772,78
