azimuth_deg,distance_m,rssi
87.5,2.287,32
87.7,2.286,33
87.9,2.286,32
88.1,2.288,32
88.3,2.325,37
88.9,2.872,60
89.3,2.727,40
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.317,39
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.746,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,45
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,40
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.861,44
99.7,2.876,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.951,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.963,57
102.9,2.63,40
103.1,2.557,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.46,37
104.1,2.473,37
104.3,2.522,38
104.7,2.964,37
104.9,3.005,45
105.1,2.999,42
105.3,2.954,37
105.5,2.946,34
105.7,2.945,33
106.1,2.667,35
106.3,2.593,33
106.5,2.589,37
106.7,2.616,46
107.3,3.076,37
107.5,3.051,30
107.7,3.091,39
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.857,35
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,35
109.7,2.742,35
109.9,2.727,35
110.1,2.716,35
110.3,2.7,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,40
112.9,2.627,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,44
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.71,43
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.955,40
117.3,2.904,32
117.5,2.889,33
117.7,2.888,35
117.9,2.938,46
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.474,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,45
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,40
122.3,3.468,41
122.5,3.471,41
122.7,3.469,41
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.481,41
125.9,3.48,40
126.1,3.481,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.485,38
127.1,3.49,35
127.3,3.491,34
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.506,35
129.3,3.524,39
129.5,3.508,42
129.9,2.895,53
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.836,42
132.9,2.875,44
133.1,2.89,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.988,42
135.3,3.04,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,47
136.7,3.115,41
136.9,3.059,34
137.1,3.047,33
137.3,3.047,33
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.075,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.007,33
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.02,39
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.924,34
142.7,2.87,35
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,35
144.5,2.742,34
144.7,2.74,35
144.9,2.774,36
145.1,2.826,34
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,36
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.765,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.747,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,60
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.668,41
151.9,2.677,50
152.1,2.68,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.152,54
153.9,2.158,61
154.1,2.157,55
154.3,2.149,46
154.5,2.134,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.175,33
156.3,2.291,31
156.5,2.32,31
156.7,2.358,32
157.1,2.493,45
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.55,49
158.7,2.568,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.529,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.487,70
165.5,2.446,68
165.9,2.278,66
166.1,0.173,151
166.3,0.163,159
166.5,0.158,163
166.7,0.16,163
166.9,0.159,163
167.1,0.158,166
167.3,0.16,167
167.5,0.168,166
167.7,0.169,166
167.9,0.169,167
168.1,0.172,166
168.3,0.171,167
168.5,0.17,167
168.7,0.167,167
168.9,0.166,168
169.1,0.169,167
169.3,0.169,167
169.5,0.166,165
169.7,0.164,167
169.9,0.166,168
170.1,0.165,169
170.3,0.165,169
170.5,0.161,172
170.7,0.159,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,177
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.154,181
172.5,0.154,181
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,178
174.1,0.164,176
174.3,0.158,175
174.5,0.162,175
174.7,0.165,170
174.9,0.165,167
175.1,0.162,163
175.3,0.158,166
175.5,0.16,164
175.7,0.164,163
175.9,0.166,164
176.1,0.168,160
176.3,0.161,162
176.5,0.162,162
176.7,0.162,157
176.9,0.166,160
177.1,0.167,156
177.3,0.164,156
177.5,0.165,161
177.7,0.168,155
177.9,0.171,150
178.3,0.176,150
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.467,74
182.3,2.467,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.496,71
186.5,0.244,141
186.7,0.241,141
186.9,0.229,147
187.1,0.224,148
187.3,0.218,152
187.5,0.223,149
187.7,0.212,153
187.9,0.208,158
188.1,0.256,152
188.3,0.269,155
188.5,0.271,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,158
189.3,0.275,155
189.5,0.271,153
189.7,0.258,152
189.9,0.244,145
190.1,0.216,155
190.3,0.19,165
190.5,0.177,171
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.165,174
192.3,0.169,169
192.5,0.191,148
193.1,0.176,151
193.3,0.167,157
193.5,0.164,160
193.7,0.161,166
193.9,0.162,166
194.1,0.161,164
194.3,0.164,164
194.5,0.162,168
194.7,0.161,166
194.9,0.162,166
195.1,0.162,165
195.3,0.166,163
195.5,0.164,165
195.7,0.162,164
195.9,0.162,166
196.1,0.167,159
196.3,0.166,162
196.5,0.161,165
196.7,0.165,161
196.9,0.161,164
197.1,0.163,166
197.3,0.163,166
197.5,0.16,165
197.7,0.161,164
197.9,0.159,164
198.1,0.16,164
198.3,0.162,166
198.5,0.166,165
198.7,0.162,168
198.9,0.164,168
199.1,0.17,165
199.3,0.164,170
199.5,0.153,174
199.7,0.169,172
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.17,175
201.1,0.168,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.159,180
202.7,0.159,182
202.9,0.16,178
203.1,0.162,179
203.3,0.163,178
203.5,0.165,176
203.7,0.165,175
203.9,0.161,174
204.1,0.161,173
204.3,0.16,173
204.5,0.163,169
204.7,0.166,167
204.9,0.164,167
205.1,0.164,167
205.3,0.163,168
205.5,0.166,165
205.7,0.17,166
205.9,0.171,165
206.1,0.166,166
206.3,0.165,166
206.5,0.165,166
206.7,0.166,165
206.9,0.165,167
207.1,0.167,164
207.3,0.164,166
207.5,0.158,167
207.7,0.153,170
207.9,0.153,166
208.1,0.161,165
208.3,0.164,161
208.5,0.162,160
208.7,0.163,158
208.9,0.179,152
209.1,0.199,148
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.189,34
217.9,1.163,34
219.1,0.517,107
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,115
220.5,0.491,117
220.7,0.49,117
220.9,0.485,119
221.1,0.484,120
221.3,0.483,119
221.5,0.481,120
221.7,0.478,122
221.9,0.476,125
222.1,0.477,124
222.3,0.475,128
222.5,0.474,133
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.466,143
223.5,0.469,143
223.7,0.469,143
223.9,0.468,140
224.1,0.47,137
224.3,0.472,135
224.5,0.472,132
224.7,0.474,133
224.9,0.476,128
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.485,118
226.7,0.486,120
226.9,0.489,120
227.1,0.49,117
227.3,0.492,115
227.5,0.493,115
227.7,0.494,115
227.9,0.499,113
228.1,0.503,112
228.3,0.507,110
228.5,0.518,108
228.7,0.567,105
228.9,0.604,99
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.023,56
232.9,1.015,54
233.1,1.001,53
233.5,0.885,57
233.7,0.878,59
233.9,0.876,58
234.1,0.872,58
234.3,0.869,61
234.5,0.866,66
234.7,0.866,66
234.9,0.865,65
235.1,0.865,66
235.3,0.864,65
235.5,0.865,65
235.7,0.866,63
235.9,0.867,60
236.1,0.867,62
236.3,0.867,63
236.5,0.868,65
236.7,0.87,63
236.9,0.872,60
237.1,0.874,60
237.3,0.876,59
237.5,0.877,59
237.7,0.878,59
237.9,0.881,57
238.1,0.884,57
238.3,0.886,56
238.5,0.89,56
238.7,0.895,57
238.9,0.898,59
239.1,0.909,56
239.3,0.917,55
239.5,0.92,56
239.7,0.92,56
239.9,0.923,57
240.1,0.858,64
240.3,0.811,71
240.5,0.802,72
240.7,0.798,72
240.9,0.793,78
241.1,0.793,74
241.3,0.79,76
241.5,0.789,77
241.7,0.788,78
241.9,0.787,78
242.1,0.787,80
242.3,0.788,81
242.5,0.788,82
242.7,0.789,79
242.9,0.79,78
243.1,0.792,77
243.3,0.793,77
243.5,0.794,77
243.7,0.798,75
243.9,0.798,74
244.1,0.799,74
244.3,0.801,73
244.5,0.805,72
244.7,0.808,74
244.9,0.814,75
245.1,0.825,71
245.3,0.83,70
245.5,0.834,69
245.7,0.838,66
245.9,0.84,65
246.1,0.845,67
246.3,0.853,68
246.5,0.861,65
246.7,0.867,63
246.9,0.869,65
247.1,0.871,67
247.3,0.872,67
247.5,0.874,65
247.7,0.873,64
247.9,0.873,65
248.1,0.874,66
248.3,0.875,67
248.5,0.876,66
248.7,0.875,66
248.9,0.874,66
249.1,0.873,65
249.3,0.871,64
249.5,0.868,64
249.7,0.858,65
249.9,0.799,74
250.1,0.77,80
250.3,0.762,80
250.5,0.757,82
250.7,0.756,84
250.9,0.754,88
251.1,0.754,86
251.3,0.752,88
251.5,0.751,86
251.7,0.751,89
251.9,0.752,90
252.1,0.754,90
252.3,0.756,89
252.5,0.759,88
252.7,0.759,86
252.9,0.762,85
253.1,0.764,82
253.3,0.77,82
253.5,0.779,80
253.7,0.791,79
253.9,0.8,77
254.1,0.806,74
254.3,0.811,74
254.5,0.815,71
254.7,0.819,73
254.9,0.825,72
255.1,0.827,72
255.3,0.829,73
255.5,0.831,72
255.7,0.833,74
255.9,0.834,76
256.1,0.834,79
256.3,0.834,78
256.5,0.835,78
256.7,0.832,79
256.9,0.796,83
257.1,0.755,87
257.3,0.733,91
257.5,0.725,90
257.7,0.72,89
257.9,0.719,89
258.1,0.717,91
258.3,0.715,92
258.5,0.714,92
258.7,0.713,94
258.9,0.712,95
259.1,0.711,97
259.3,0.711,98
259.5,0.711,98
259.7,0.711,98
259.9,0.709,95
260.1,0.707,95
260.3,0.706,94
260.5,0.709,92
260.7,0.71,91
260.9,0.711,91
261.1,0.712,91
261.3,0.714,90
261.5,0.714,90
261.7,0.717,90
261.9,0.72,93
262.1,0.725,97
262.3,0.729,92
262.5,0.735,87
262.7,0.736,94
262.9,0.734,98
263.1,0.731,96
263.3,0.726,93
263.5,0.723,93
263.7,0.722,93
263.9,0.721,94
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.72,94
264.9,0.72,94
265.1,0.721,95
265.3,0.723,97
265.5,0.725,96
265.7,0.727,99
265.9,0.729,97
266.1,0.727,94
266.3,0.725,89
266.5,0.725,88
266.7,0.727,88
266.9,0.729,89
267.1,0.737,91
267.3,0.766,97
267.7,0.848,98
267.9,0.847,94
268.1,0.847,95
268.3,0.849,93
268.5,0.851,92
268.7,0.85,88
268.9,0.844,85
269.1,0.844,81
269.3,0.844,78
269.5,0.842,76
269.7,0.841,75
269.9,0.838,76
270.1,0.835,75
270.3,0.832,75
270.5,0.829,77
270.7,0.823,76
270.9,0.817,78
271.1,0.812,77
271.3,0.81,77
271.5,0.805,79
271.7,0.799,80
271.9,0.795,79
272.1,0.792,79
272.3,0.788,81
272.5,0.783,81
272.7,0.781,83
272.9,0.779,83
273.1,0.778,84
273.3,0.776,85
273.5,0.774,86
273.7,0.773,88
273.9,0.773,89
274.1,0.773,90
274.3,0.773,88
274.5,0.772,88
274.7,0.771,83
274.9,0.772,81
275.1,0.775,82
275.3,0.781,80
275.5,0.801,75
275.9,0.894,62
276.1,0.899,64
276.3,0.901,64
276.5,0.903,65
276.7,0.904,67
276.9,0.903,68
277.1,0.905,68
277.3,0.905,68
277.5,0.903,69
277.7,0.904,69
277.9,0.903,69
278.1,0.903,67
278.3,0.902,65
278.5,0.901,64
278.7,0.897,63
278.9,0.894,62
279.1,0.888,64
279.3,0.885,62
279.5,0.88,66
279.7,0.875,66
279.9,0.867,67
280.1,0.857,71
280.3,0.851,72
280.5,0.842,73
280.7,0.837,71
280.9,0.831,72
281.1,0.826,73
281.3,0.823,72
281.5,0.816,73
281.7,0.813,73
281.9,0.812,74
282.1,0.81,76
282.3,0.809,77
282.5,0.808,79
282.7,0.806,77
282.9,0.805,80
283.1,0.804,82
283.3,0.805,80
283.5,0.804,83
283.7,0.804,84
283.9,0.804,84
284.1,0.803,81
284.3,0.805,80
284.5,0.805,78
284.7,0.805,77
284.9,0.805,77
285.1,0.808,76
285.3,0.812,76
285.5,0.82,73
285.7,0.834,70
285.9,0.902,61
286.1,0.918,61
286.3,0.924,61
286.5,0.926,63
286.7,0.927,66
286.9,0.931,66
287.1,0.932,66
287.3,0.933,68
287.5,0.933,68
287.7,0.932,69
287.9,0.933,68
288.1,0.932,68
288.3,0.931,68
288.5,0.931,66
288.7,0.93,66
288.9,0.93,64
289.1,0.928,62
289.3,0.925,61
289.5,0.923,61
289.7,0.92,62
289.9,0.915,62
290.1,0.911,60
290.3,0.908,58
290.5,0.904,59
290.7,0.898,60
290.9,0.892,59
291.1,0.886,62
291.3,0.88,62
291.5,0.874,64
291.7,0.87,65
291.9,0.865,65
292.1,0.858,66
292.3,0.855,67
292.5,0.853,67
292.7,0.848,71
292.9,0.847,70
293.1,0.846,71
293.3,0.845,71
293.5,0.844,74
293.7,0.843,74
293.9,0.842,76
294.1,0.837,82
294.3,0.841,77
294.5,0.842,75
294.7,0.843,74
294.9,0.845,69
295.1,0.846,69
295.3,0.848,67
295.5,0.855,65
295.7,0.873,63
296.1,1.003,62
296.3,1.005,63
296.5,1.008,64
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.008,62
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,59
298.3,0.998,59
298.5,0.996,57
298.7,0.992,56
298.9,0.986,56
299.1,0.981,57
299.3,0.975,57
299.5,0.97,58
299.7,0.963,58
299.9,0.957,56
300.1,0.955,56
300.3,0.954,55
300.5,0.948,56
300.7,0.942,56
300.9,0.94,56
301.1,0.936,57
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.935,63
302.1,0.933,66
302.3,0.933,67
302.5,0.933,65
302.7,0.934,61
302.9,0.933,61
303.1,0.933,59
303.3,0.933,59
303.5,0.935,58
303.7,0.941,59
303.9,0.955,60
304.1,0.984,62
304.5,1.064,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.056,58
305.5,1.054,58
305.7,1.052,56
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.017,57
307.7,1.016,58
307.9,1.015,59
308.1,1.014,60
308.3,1.014,61
308.5,1.014,64
308.7,1.015,66
308.9,1.017,66
309.1,1.016,65
309.3,1.016,62
309.5,1.015,61
309.7,1.016,57
309.9,1.019,56
310.1,1.026,58
310.3,1.042,61
310.7,1.141,65
310.9,1.145,64
311.1,1.145,65
311.3,1.145,63
311.5,1.143,64
311.7,1.138,65
311.9,1.133,67
312.1,1.124,66
312.3,1.109,65
312.9,0.807,74
313.1,0.796,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.786,74
314.3,0.783,75
314.5,0.782,74
314.7,0.78,80
314.9,0.777,78
315.1,0.772,79
315.3,0.77,79
