azimuth_deg,distance_m,rssi
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,32
90.9,2.254,33
91.1,2.253,32
91.3,2.251,33
91.5,2.248,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,34
92.3,2.241,33
92.5,2.239,33
92.7,2.24,33
92.9,2.24,33
93.1,2.24,33
93.3,2.245,32
93.5,2.261,29
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.292,32
94.7,2.288,32
94.9,2.29,33
95.1,2.294,32
95.3,2.305,33
95.5,2.398,52
95.9,2.868,61
96.3,2.737,41
96.7,2.417,42
96.9,2.394,40
97.1,2.32,38
97.3,2.285,39
97.5,2.28,43
97.7,2.277,44
97.9,2.28,43
98.1,2.293,39
98.3,2.356,45
98.7,2.77,44
98.9,2.782,47
99.1,2.782,46
99.3,2.774,41
99.5,2.776,40
99.7,2.791,46
99.9,2.804,49
100.1,2.803,46
100.3,2.791,39
100.5,2.789,37
100.7,2.798,40
100.9,2.795,38
101.1,2.798,36
101.3,2.82,42
101.5,2.849,50
101.7,2.861,54
101.9,2.868,55
102.1,2.873,55
102.3,2.884,56
102.5,2.892,56
102.7,2.894,55
102.9,2.881,48
103.1,2.849,37
103.3,2.836,33
103.5,2.871,41
103.7,2.877,38
103.9,2.871,33
104.1,2.907,40
104.3,2.934,53
104.5,2.937,54
104.7,2.913,41
104.9,2.868,32
105.1,2.908,41
105.3,2.944,53
105.5,2.942,50
105.7,2.857,43
105.9,2.84,42
106.1,2.841,42
106.3,2.845,43
106.5,2.869,49
106.7,2.94,52
106.9,2.956,40
107.1,2.911,31
107.3,2.864,29
107.5,2.847,29
107.7,2.837,29
107.9,2.843,29
108.3,2.941,39
108.5,2.972,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,35
110.5,2.537,39
110.7,2.545,37
110.9,2.621,37
111.1,2.892,30
111.3,2.875,30
111.5,2.862,29
111.7,2.852,29
111.9,2.858,29
112.1,2.898,31
112.3,2.912,31
112.5,2.933,34
112.7,2.943,36
113.5,2.581,36
113.7,2.584,41
113.9,2.632,51
114.3,3.076,36
114.5,3.045,29
114.7,3.099,35
114.9,3.111,42
115.1,3.117,43
115.3,3.111,35
115.7,2.836,33
115.9,2.811,35
116.1,2.791,35
116.3,2.777,35
116.5,2.759,35
116.7,2.744,35
116.9,2.728,35
117.1,2.712,35
117.3,2.699,35
117.5,2.687,35
117.7,2.677,35
117.9,2.664,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,40
120.3,2.628,39
120.5,2.63,39
120.7,2.631,39
120.9,2.633,41
121.1,2.636,39
121.3,2.641,42
121.5,2.642,45
121.7,2.643,44
121.9,2.651,43
122.1,2.659,42
122.3,2.67,42
122.5,2.699,41
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.722,40
123.5,2.755,34
124.1,2.928,31
124.3,2.906,32
124.5,2.893,31
124.7,2.885,33
124.9,2.918,43
125.1,2.963,50
125.5,3.432,47
125.7,3.436,47
126.1,3.247,49
126.5,3.114,51
126.7,3.132,52
127.1,3.502,46
127.3,3.509,46
127.5,3.518,46
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.481,40
128.5,3.472,41
128.7,3.472,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.474,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,39
131.3,3.479,41
131.5,3.478,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.495,37
134.7,3.5,35
134.9,3.509,33
135.1,3.51,33
135.3,3.505,35
135.5,3.506,34
135.7,3.508,33
135.9,3.51,33
136.1,3.51,34
136.7,2.785,49
137.1,2.688,32
137.3,2.687,34
137.5,2.693,34
137.7,2.749,50
137.9,2.796,52
138.3,2.956,51
138.5,2.858,49
138.7,2.828,46
138.9,2.775,33
139.1,2.773,33
139.3,2.778,33
139.5,2.786,33
139.7,2.794,33
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.842,34
140.9,2.867,37
141.1,2.897,42
141.3,2.921,43
141.5,2.966,46
141.7,3.011,49
142.1,3.224,48
142.3,3.226,48
142.5,3.219,48
142.7,3.209,48
142.9,3.201,49
143.1,3.194,48
143.3,3.186,49
143.5,3.172,49
143.7,3.118,42
143.9,3.065,36
144.1,3.047,35
144.3,3.04,35
144.5,3.046,34
144.7,3.081,35
144.9,3.097,45
145.1,3.094,48
145.3,3.05,40
145.5,3.002,33
145.7,2.994,34
145.9,2.999,33
146.1,3.032,40
146.3,3.047,48
146.5,3.029,42
146.7,3.005,32
146.9,3.013,38
147.1,3.018,48
147.3,3.011,41
147.5,2.991,32
147.7,2.985,37
147.9,2.988,48
148.1,2.986,54
148.3,2.977,53
148.5,2.969,47
148.7,2.954,38
148.9,2.933,31
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,46
149.9,2.902,37
150.1,2.871,31
150.3,2.875,34
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.868,42
151.5,2.841,34
151.7,2.831,34
151.9,2.848,42
152.1,2.848,47
152.3,2.828,39
152.5,2.792,33
152.7,2.81,40
152.9,2.818,46
153.1,2.786,43
153.3,2.753,36
153.5,2.717,37
153.7,2.71,37
153.9,2.721,35
154.1,2.775,43
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.747,38
155.1,2.769,51
155.3,2.765,56
155.5,2.744,43
155.7,2.717,33
155.9,2.739,43
156.1,2.745,56
156.3,2.743,61
156.5,2.737,61
156.7,2.733,60
156.9,2.726,52
157.1,2.71,40
157.3,2.69,32
157.5,2.697,36
157.7,2.703,46
157.9,2.703,57
158.1,2.698,57
158.3,2.691,47
158.5,2.672,36
158.7,2.649,32
158.9,2.655,37
159.1,2.669,48
159.3,2.67,58
159.5,2.67,64
159.7,2.668,65
159.9,2.663,64
160.1,2.654,54
160.5,2.085,42
160.7,2.075,46
160.9,2.074,49
161.1,2.074,48
161.3,2.067,46
161.5,2.053,39
161.7,2.079,45
161.9,2.137,48
162.1,2.176,46
162.3,2.148,39
162.5,2.129,42
162.7,2.13,40
162.9,2.144,34
163.3,2.304,32
163.5,2.333,32
163.7,2.352,33
163.9,2.415,41
164.3,2.536,56
164.5,2.519,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.497,41
165.5,2.523,46
165.7,2.56,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,71
166.9,2.548,71
167.1,2.546,71
167.3,2.544,71
167.5,2.54,71
167.7,2.537,71
167.9,2.534,71
168.1,2.534,72
168.3,2.534,71
168.5,2.531,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,74
170.7,2.508,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.502,71
171.7,2.499,70
171.9,2.497,69
172.1,0.153,156
172.3,0.167,150
172.5,0.16,165
172.7,0.158,162
172.9,0.163,162
173.1,0.164,164
173.3,0.163,165
173.5,0.161,164
173.7,0.158,166
173.9,0.156,166
174.1,0.155,168
174.3,0.159,165
174.5,0.16,167
174.7,0.159,165
174.9,0.158,163
175.1,0.155,169
175.3,0.165,162
175.5,0.161,165
175.7,0.16,163
175.9,0.167,159
176.1,0.164,163
176.3,0.162,167
176.5,0.165,168
176.7,0.161,172
176.9,0.158,175
177.1,0.162,175
177.3,0.163,176
177.5,0.162,177
177.7,0.159,179
177.9,0.156,180
178.1,0.154,182
178.3,0.153,182
178.5,0.154,181
178.7,0.154,181
178.9,0.153,183
179.1,0.152,182
179.3,0.154,181
179.5,0.157,179
179.7,0.161,178
179.9,0.162,177
180.1,0.162,176
180.3,0.16,176
180.5,0.157,176
180.7,0.159,172
180.9,0.164,168
181.1,0.165,165
181.3,0.164,162
181.5,0.162,165
181.7,0.166,160
181.9,0.163,165
182.1,0.163,163
182.3,0.164,163
182.5,0.162,165
182.7,0.162,164
182.9,0.159,166
183.1,0.161,163
183.3,0.163,163
183.5,0.159,161
183.7,0.154,162
183.9,0.159,163
184.1,0.162,157
184.3,0.162,161
184.5,0.168,158
184.7,0.153,163
184.9,0.156,160
185.3,2.46,71
185.5,2.456,72
185.7,2.456,72
185.9,2.454,73
186.1,2.457,72
186.3,2.457,73
186.5,2.456,73
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.466,74
190.3,2.468,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,74
191.1,2.478,74
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.482,72
192.5,2.485,72
192.7,2.488,70
192.9,2.49,69
193.3,0.237,145
193.5,0.225,146
193.7,0.22,148
193.9,0.213,151
194.3,0.205,153
194.5,0.201,155
194.7,0.203,154
194.9,0.217,156
195.1,0.256,155
195.3,0.268,156
195.5,0.271,156
195.7,0.268,159
195.9,0.269,159
196.1,0.273,157
196.3,0.276,155
196.5,0.269,155
196.7,0.259,150
196.9,0.202,159
197.1,0.183,167
197.3,0.173,172
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,178
198.5,0.168,176
198.7,0.166,173
198.9,0.165,172
199.1,0.176,163
199.5,2.553,64
199.7,2.554,62
199.9,2.553,52
200.1,0.165,160
200.3,0.175,156
200.5,0.162,163
200.7,0.162,162
200.9,0.164,162
201.1,0.166,159
201.3,0.166,162
201.5,0.162,166
201.7,0.163,163
201.9,0.163,162
202.1,0.16,164
202.3,0.162,159
202.5,0.161,160
202.7,0.165,157
202.9,0.156,162
203.1,0.155,163
203.3,0.159,162
203.5,0.16,164
203.7,0.154,165
203.9,0.157,161
204.1,0.162,161
204.3,0.163,162
204.5,0.161,162
204.7,0.162,162
204.9,0.16,165
205.1,0.158,163
205.3,0.148,169
205.5,0.157,164
205.7,0.166,161
205.9,0.159,166
206.1,0.161,162
206.3,0.165,162
206.5,0.165,167
206.7,0.172,166
206.9,0.169,168
207.1,0.168,172
207.3,0.165,175
207.5,0.169,175
207.7,0.177,176
207.9,0.184,175
208.1,0.183,176
208.3,0.176,178
208.5,0.166,178
208.7,0.16,182
208.9,0.159,180
209.1,0.157,182
209.3,0.156,180
209.5,0.156,182
209.7,0.155,181
209.9,0.155,181
210.1,0.157,179
210.3,0.158,181
210.5,0.16,179
210.7,0.16,179
210.9,0.158,177
211.1,0.153,178
211.3,0.153,175
211.5,0.155,173
211.7,0.154,170
211.9,0.152,169
212.1,0.156,166
212.3,0.157,164
212.5,0.158,167
212.7,0.159,166
212.9,0.161,163
213.1,0.16,163
213.3,0.157,167
213.5,0.158,166
213.7,0.156,169
213.9,0.158,165
214.1,0.156,165
214.3,0.159,165
214.5,0.157,165
214.7,0.154,165
214.9,0.152,167
215.1,0.159,164
215.3,0.161,164
215.5,0.162,164
215.7,0.168,158
215.9,0.168,160
216.1,0.17,160
216.3,0.187,152
216.5,0.209,143
216.7,0.206,147
216.9,1.604,34
217.1,1.596,34
217.3,1.584,36
217.5,1.577,36
218.1,0.618,115
218.3,0.617,114
218.5,0.633,111
219.1,1.46,42
219.3,1.433,47
219.5,1.416,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,66
220.3,1.406,66
220.5,1.394,62
220.7,1.378,58
220.9,1.356,51
221.1,1.338,45
221.3,1.309,38
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,32
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.23,32
224.5,1.217,33
224.7,1.202,33
224.9,1.172,34
225.1,1.146,34
226.3,0.511,110
226.5,0.505,110
226.7,0.498,112
226.9,0.495,114
227.1,0.492,115
227.3,0.491,116
227.5,0.489,117
227.7,0.487,117
227.9,0.485,117
228.1,0.482,119
228.3,0.481,120
228.5,0.477,122
228.7,0.475,122
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,128
229.7,0.471,132
229.9,0.469,137
230.1,0.466,142
230.3,0.465,141
230.5,0.464,143
230.7,0.464,146
230.9,0.462,145
231.1,0.464,142
231.3,0.466,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.474,126
232.7,0.475,126
232.9,0.475,125
233.1,0.476,124
233.3,0.478,122
233.5,0.478,122
233.7,0.481,122
233.9,0.482,119
234.1,0.483,120
234.3,0.484,119
234.5,0.487,118
234.7,0.49,118
234.9,0.493,115
235.1,0.494,116
235.3,0.498,112
235.5,0.502,112
235.7,0.512,110
235.9,0.545,108
236.1,0.589,100
236.9,0.906,39
237.1,0.988,39
237.3,1.014,39
237.5,1.031,40
237.7,1.036,41
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.025,61
239.3,1.026,63
239.5,1.025,65
239.7,1.023,65
239.9,1.018,63
240.1,1.015,59
240.3,1.01,54
240.7,0.884,59
240.9,0.868,63
241.1,0.859,64
241.3,0.858,62
241.5,0.855,64
241.7,0.852,66
241.9,0.85,69
242.1,0.849,72
242.3,0.85,69
242.5,0.852,69
242.7,0.851,69
242.9,0.851,68
243.1,0.851,69
243.3,0.851,69
243.5,0.852,69
243.7,0.854,66
243.9,0.855,66
244.1,0.857,65
244.3,0.857,66
244.5,0.857,65
244.7,0.859,62
244.9,0.862,62
245.1,0.864,61
245.3,0.866,60
245.5,0.869,60
245.7,0.872,59
245.9,0.875,62
246.1,0.88,62
246.3,0.885,59
246.5,0.894,58
246.7,0.897,57
246.9,0.899,58
247.1,0.901,59
247.3,0.886,60
247.7,0.787,78
247.9,0.78,80
248.1,0.775,80
248.3,0.776,80
248.5,0.775,77
248.7,0.772,81
248.9,0.771,81
249.1,0.77,83
249.3,0.771,83
249.5,0.772,84
249.7,0.771,84
249.9,0.771,86
250.1,0.771,86
250.3,0.77,85
250.5,0.771,83
250.7,0.772,83
250.9,0.773,82
251.1,0.776,81
251.3,0.781,78
251.5,0.782,77
251.7,0.783,78
251.9,0.785,77
252.1,0.791,79
252.3,0.799,79
252.5,0.807,75
252.7,0.81,74
252.9,0.814,73
253.1,0.818,73
253.3,0.826,70
253.5,0.833,73
253.7,0.843,68
253.9,0.846,66
254.1,0.849,71
254.3,0.854,68
254.5,0.854,69
254.7,0.856,70
254.9,0.857,69
255.1,0.858,69
255.3,0.867,64
255.5,0.86,71
255.7,0.858,72
255.9,0.859,72
256.1,0.858,74
256.3,0.859,72
256.5,0.859,71
256.7,0.857,70
256.9,0.856,69
257.1,0.85,71
257.3,0.838,72
257.5,0.773,84
257.7,0.762,83
257.9,0.752,83
258.1,0.748,85
258.3,0.746,87
258.5,0.743,90
258.7,0.742,90
258.9,0.741,90
259.1,0.742,90
259.3,0.743,92
259.5,0.747,92
259.7,0.748,94
259.9,0.751,92
260.1,0.75,88
260.3,0.749,85
260.5,0.749,85
260.7,0.75,86
260.9,0.756,86
261.1,0.766,82
261.3,0.779,80
261.5,0.791,80
261.7,0.798,77
261.9,0.804,77
262.1,0.809,77
262.3,0.812,76
262.5,0.814,77
262.7,0.816,75
262.9,0.818,76
263.1,0.817,78
263.3,0.817,80
263.5,0.818,81
263.7,0.817,82
263.9,0.816,80
264.1,0.81,82
264.3,0.806,84
264.5,0.8,80
264.7,0.776,80
264.9,0.719,92
265.1,0.703,93
265.3,0.699,92
265.5,0.695,90
265.7,0.688,92
265.9,0.683,93
266.1,0.68,93
266.3,0.677,94
266.5,0.674,97
266.7,0.67,97
266.9,0.668,96
267.1,0.668,94
267.3,0.667,95
267.5,0.662,96
267.7,0.661,93
267.9,0.658,93
268.1,0.653,96
268.3,0.652,94
268.5,0.651,94
268.7,0.651,91
268.9,0.65,92
269.1,0.648,91
269.3,0.649,91
269.5,0.653,91
269.7,0.655,92
269.9,0.653,95
270.1,0.656,90
270.3,0.66,87
270.5,0.659,96
270.7,0.655,97
270.9,0.646,94
271.1,0.649,89
271.3,0.649,88
271.5,0.648,92
271.7,0.642,90
271.9,0.642,91
272.1,0.643,90
272.3,0.641,92
272.5,0.644,91
272.7,0.65,94
272.9,0.656,94
273.1,0.657,94
273.3,0.654,95
273.5,0.654,93
273.7,0.655,92
273.9,0.66,90
274.1,0.665,89
274.3,0.67,92
274.5,0.679,88
274.7,0.686,91
274.9,0.704,89
275.1,0.719,94
275.3,0.748,95
275.5,0.783,94
275.7,0.795,93
275.9,0.805,89
276.1,0.811,83
276.3,0.809,87
276.5,0.81,82
276.7,0.814,81
276.9,0.817,80
277.1,0.817,78
277.3,0.815,77
277.5,0.815,80
277.7,0.813,79
277.9,0.809,78
278.1,0.808,78
278.3,0.803,77
278.5,0.798,79
278.7,0.796,78
278.9,0.791,80
279.1,0.787,80
279.3,0.782,82
279.5,0.779,82
279.7,0.778,82
279.9,0.773,81
280.1,0.77,83
280.3,0.769,84
280.5,0.768,87
280.7,0.768,88
280.9,0.767,87
281.1,0.767,88
281.3,0.764,92
281.5,0.763,92
281.7,0.764,90
281.9,0.764,87
282.1,0.765,85
282.3,0.768,84
282.5,0.776,83
282.7,0.785,84
282.9,0.814,77
283.1,0.889,63
283.3,0.896,63
283.5,0.897,64
283.7,0.897,65
283.9,0.9,67
284.1,0.902,68
284.3,0.901,70
284.5,0.903,69
284.7,0.901,69
284.9,0.899,69
285.1,0.9,69
285.3,0.899,67
285.5,0.896,65
285.7,0.894,64
285.9,0.893,63
286.1,0.89,62
286.3,0.888,62
286.5,0.883,64
286.7,0.878,63
286.9,0.874,63
287.1,0.866,65
287.3,0.854,71
287.5,0.849,72
287.7,0.842,73
287.9,0.836,75
288.1,0.831,74
288.3,0.827,73
288.5,0.824,72
288.7,0.818,73
288.9,0.813,75
289.1,0.811,76
289.3,0.811,76
289.5,0.81,77
289.7,0.807,78
289.9,0.806,80
290.1,0.803,82
290.3,0.802,81
290.5,0.803,80
290.7,0.803,83
290.9,0.803,83
291.1,0.803,80
291.3,0.803,80
291.5,0.803,81
291.7,0.804,78
291.9,0.803,78
292.1,0.803,75
292.3,0.807,75
292.5,0.811,77
292.7,0.818,76
292.9,0.829,74
293.3,0.915,60
293.5,0.922,60
293.7,0.924,62
293.9,0.927,63
294.1,0.93,66
294.3,0.932,66
294.5,0.932,66
294.7,0.931,67
294.9,0.93,67
295.1,0.929,67
295.3,0.931,66
295.5,0.931,66
295.7,0.932,64
295.9,0.93,64
296.1,0.928,63
296.3,0.925,62
296.5,0.922,60
296.7,0.919,60
296.9,0.917,62
297.1,0.913,61
297.3,0.91,59
297.5,0.906,58
297.7,0.9,58
297.9,0.893,59
298.1,0.886,61
298.3,0.881,61
298.5,0.876,61
298.7,0.872,63
298.9,0.867,65
299.1,0.861,65
299.3,0.857,65
299.5,0.851,66
299.7,0.849,66
299.9,0.846,69
300.1,0.846,70
300.3,0.845,71
300.5,0.843,74
300.7,0.842,75
300.9,0.842,76
301.1,0.843,76
301.3,0.842,77
301.5,0.842,74
301.7,0.843,73
301.9,0.843,70
302.1,0.845,70
302.3,0.846,68
302.5,0.85,66
302.7,0.86,66
302.9,0.881,63
303.3,1.006,61
303.5,1.009,62
303.7,1.01,64
303.9,1.01,65
304.1,1.012,65
304.3,1.013,63
304.5,1.012,63
304.7,1.01,62
304.9,1.008,62
305.1,1.008,61
305.3,1.003,60
305.5,1.001,58
305.7,0.998,56
305.9,0.995,55
306.1,0.989,55
306.3,0.983,56
306.5,0.977,57
306.7,0.973,57
306.9,0.965,57
307.1,0.959,57
307.3,0.958,55
307.5,0.955,55
307.7,0.951,56
307.9,0.946,57
308.1,0.943,59
308.3,0.939,58
308.5,0.938,59
308.7,0.939,60
308.9,0.938,61
309.1,0.938,62
309.3,0.937,64
309.5,0.938,65
309.7,0.938,65
309.9,0.937,62
310.1,0.937,61
310.3,0.939,60
310.5,0.94,59
310.7,0.942,58
310.9,0.945,58
311.1,0.959,59
311.3,0.978,60
311.7,1.067,59
311.9,1.067,58
312.1,1.066,58
312.3,1.063,58
312.5,1.062,58
312.7,1.061,56
312.9,1.058,55
313.1,1.054,55
313.3,1.05,55
313.5,1.046,56
313.7,1.042,56
313.9,1.038,56
314.1,1.035,56
314.3,1.033,56
314.5,1.028,56
314.7,1.025,56
314.9,1.021,58
315.1,1.019,59
315.3,1.019,61
