azimuth_deg,distance_m,rssi
86.1,0.101,185
86.3,0.103,184
86.5,0.101,182
86.7,0.099,181
86.9,0.103,174
87.1,0.105,171
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,32
88.7,2.356,32
88.9,2.357,32
89.1,2.351,31
89.3,2.318,30
89.5,2.302,30
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.29,30
92.1,0.105,169
92.3,0.103,172
92.5,0.106,172
92.7,0.096,172
92.9,0.104,172
93.1,0.108,177
93.3,0.101,177
93.5,0.101,176
93.7,0.104,173
93.9,0.104,174
94.1,0.098,178
94.3,0.1,178
94.5,0.101,176
94.7,0.101,178
94.9,0.102,176
95.1,0.108,172
95.3,0.105,174
95.5,0.101,174
95.7,0.108,169
95.9,0.099,172
96.3,2.25,31
96.5,2.25,32
96.7,2.248,31
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.248,32
98.1,2.243,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.295,32
101.9,2.304,32
102.9,2.754,40
103.3,2.428,41
103.5,2.41,40
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,50
104.5,2.334,46
104.7,2.348,45
104.9,2.415,45
105.3,2.823,50
105.5,2.866,57
105.7,2.86,50
105.9,2.828,39
106.1,2.827,36
106.3,2.873,51
106.5,2.902,58
106.7,2.893,50
106.9,2.853,38
107.1,2.837,35
107.3,2.877,44
107.5,2.871,45
107.7,2.843,35
107.9,2.84,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.856,32
109.9,2.897,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.917,39
110.9,2.944,51
111.1,2.947,53
111.3,2.931,39
111.5,2.873,31
111.7,2.926,40
111.9,2.953,51
112.1,2.945,49
112.3,2.863,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.944,51
113.5,2.959,40
113.9,2.872,30
114.1,2.84,29
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.919,36
115.3,2.965,44
115.5,2.997,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,55
116.7,2.615,38
116.9,2.547,34
117.1,2.543,37
117.3,2.55,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.818,29
118.7,2.82,28
118.9,2.851,30
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,38
120.5,2.623,44
120.9,3.084,30
121.1,3.052,23
121.3,3.126,31
121.5,3.13,32
121.7,3.123,32
121.9,3.07,30
122.3,2.831,33
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.645,39
125.9,2.642,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.791,32
130.3,2.929,28
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.937,45
131.7,2.987,51
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.929,51
133.5,2.997,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.496,41
138.9,3.495,41
139.1,3.495,41
139.3,3.498,41
139.5,3.5,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.768,50
144.5,2.807,51
144.7,2.855,51
144.9,2.856,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,40
147.5,2.913,42
147.7,2.94,44
147.9,2.976,47
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,47
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.034,36
152.1,3.012,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.057,46
153.1,3.026,36
153.3,3.023,33
153.5,3.034,44
153.7,3.034,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,35
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.765,40
161.3,2.749,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,50
162.1,2.74,35
162.3,2.743,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,61
163.1,2.752,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.671,36
165.5,2.687,47
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
167.1,2.11,47
167.3,2.106,51
167.5,2.106,53
167.7,2.099,48
167.9,2.087,44
168.1,2.092,44
168.3,2.129,49
168.5,2.215,51
168.7,2.192,48
168.9,2.153,42
169.1,2.15,43
169.3,2.155,37
169.7,2.304,32
169.9,2.325,32
170.1,2.358,32
170.3,2.399,35
170.5,2.47,45
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,42
172.1,2.578,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.571,71
173.3,2.566,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,72
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,71
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.173,161
179.5,0.173,162
179.7,0.178,162
179.9,0.176,169
180.1,0.177,168
180.3,0.18,166
180.5,0.18,169
180.7,0.177,170
180.9,0.178,169
181.1,0.176,171
181.3,0.175,171
181.5,0.173,171
181.7,0.172,172
181.9,0.172,173
182.1,0.172,173
182.3,0.174,169
182.5,0.175,170
182.7,0.177,170
182.9,0.179,169
183.1,0.179,169
183.3,0.179,169
183.5,0.179,169
183.7,0.181,169
183.9,0.18,169
184.1,0.179,170
184.3,0.177,169
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.171,178
185.7,0.17,180
185.9,0.169,178
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,174
187.5,0.18,172
187.7,0.176,171
187.9,0.18,170
188.1,0.18,165
188.3,0.177,162
188.5,0.178,161
188.7,0.175,164
188.9,0.181,160
189.1,0.179,161
189.3,0.176,160
189.5,0.173,165
189.7,0.182,159
189.9,0.181,159
190.1,0.181,158
190.3,0.175,164
190.5,0.179,155
190.7,0.173,157
190.9,0.186,151
191.1,0.18,157
191.3,0.185,153
191.5,0.183,151
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,69
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.9,0.211,150
199.1,0.215,153
199.3,0.21,154
199.5,0.206,156
199.7,0.195,161
199.9,0.193,162
200.1,0.193,161
200.3,0.185,162
200.5,0.188,162
200.7,0.229,152
200.9,0.269,153
201.1,0.288,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.213,166
202.5,0.19,174
202.7,0.185,173
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,172
203.9,0.208,161
204.1,0.222,156
204.3,0.217,154
204.5,0.201,158
204.7,0.191,160
204.9,0.186,162
205.1,0.188,160
205.3,0.187,161
205.5,0.189,161
205.7,0.186,165
205.9,0.183,165
206.1,0.187,163
206.3,0.182,164
206.5,0.181,164
206.7,0.179,164
206.9,0.182,160
207.1,0.176,164
207.3,0.179,159
207.5,0.172,167
207.7,0.176,162
207.9,0.174,163
208.1,0.176,161
208.3,0.176,161
208.5,0.176,163
208.7,0.179,159
208.9,0.176,162
209.1,0.174,162
209.3,0.175,162
209.5,0.175,161
209.7,0.175,162
209.9,0.176,160
210.1,0.168,167
210.3,0.173,162
210.5,0.179,160
210.7,0.183,162
210.9,0.176,167
211.1,0.174,171
211.3,0.178,172
211.5,0.181,173
211.7,0.179,175
211.9,0.178,176
212.1,0.177,178
212.3,0.175,176
212.5,0.173,178
212.7,0.172,178
212.9,0.172,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.186,177
213.9,0.196,175
214.1,0.207,171
214.3,0.218,168
214.5,0.252,164
214.7,0.291,159
214.9,0.337,155
215.1,0.396,145
215.5,0.494,150
215.7,0.44,125
216.1,0.333,136
216.3,0.278,148
216.5,0.233,153
216.7,0.21,154
216.9,0.191,158
217.1,0.185,158
217.3,0.179,157
217.5,0.175,162
217.7,0.177,161
217.9,0.176,164
218.1,0.173,161
218.3,0.17,160
218.5,0.175,158
218.7,0.17,161
218.9,0.178,153
219.1,0.179,154
219.3,0.166,153
219.5,1.78,33
219.7,1.77,34
219.9,1.759,35
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.649,34
222.7,0.582,123
222.9,0.558,126
223.1,0.546,128
223.3,0.541,130
223.5,0.546,128
223.7,0.553,126
223.9,0.573,122
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.213,34
230.1,1.177,34
230.5,1.019,39
231.3,0.525,108
231.5,0.518,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,118
233.1,0.495,116
233.3,0.493,120
233.5,0.491,119
233.7,0.49,121
233.9,0.49,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,132
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.487,126
237.7,0.487,125
237.9,0.487,123
238.1,0.489,122
238.3,0.492,120
238.5,0.493,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.503,115
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.548,105
240.9,0.595,103
241.9,1.016,35
242.1,1.046,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.024,55
245.9,1.02,53
246.3,0.885,59
246.5,0.878,61
246.7,0.877,60
246.9,0.871,63
247.1,0.868,65
247.3,0.869,64
247.5,0.868,65
247.7,0.867,69
247.9,0.868,68
248.1,0.868,68
248.3,0.867,68
248.5,0.869,65
248.7,0.872,66
248.9,0.873,63
249.1,0.871,65
249.3,0.872,65
249.5,0.873,65
249.7,0.876,62
249.9,0.878,62
250.1,0.878,61
250.3,0.878,62
250.5,0.879,62
250.7,0.88,60
250.9,0.885,58
251.1,0.889,58
251.3,0.891,58
251.5,0.897,59
251.7,0.903,59
251.9,0.907,58
252.1,0.913,57
252.3,0.91,58
252.7,0.819,71
252.9,0.801,76
253.1,0.797,76
253.3,0.793,79
253.5,0.792,79
253.7,0.791,81
253.9,0.79,79
254.1,0.79,82
254.3,0.789,83
254.5,0.79,81
254.7,0.789,83
254.9,0.788,83
255.1,0.788,83
255.3,0.789,80
255.5,0.79,81
255.7,0.791,79
255.9,0.793,79
256.1,0.793,78
256.3,0.797,75
256.5,0.799,75
256.7,0.801,75
256.9,0.802,75
257.1,0.807,76
257.3,0.814,76
257.5,0.819,77
257.7,0.826,72
257.9,0.83,72
258.1,0.833,73
258.3,0.836,70
258.5,0.839,69
258.7,0.851,66
258.9,0.858,68
259.1,0.866,66
259.3,0.868,66
259.5,0.868,68
259.7,0.871,66
259.9,0.871,69
260.1,0.87,70
260.3,0.87,68
260.5,0.871,66
260.7,0.872,69
260.9,0.874,70
261.1,0.876,68
261.3,0.873,69
261.5,0.873,67
261.7,0.872,67
261.9,0.868,69
262.1,0.865,68
262.3,0.86,68
262.7,0.771,80
262.9,0.76,83
263.1,0.757,81
263.3,0.756,84
263.5,0.753,86
263.7,0.752,89
263.9,0.752,88
264.1,0.751,88
264.3,0.752,89
264.5,0.752,90
264.7,0.753,89
264.9,0.759,87
265.1,0.763,89
265.3,0.761,87
265.5,0.76,85
265.7,0.763,82
265.9,0.768,84
266.1,0.777,85
266.3,0.79,79
266.5,0.799,80
266.7,0.806,78
266.9,0.811,75
267.1,0.813,76
267.3,0.816,76
267.5,0.819,76
267.7,0.819,77
267.9,0.822,75
268.1,0.821,76
268.3,0.819,77
268.5,0.819,80
268.7,0.818,81
268.9,0.818,82
269.1,0.815,82
269.3,0.808,82
269.7,0.725,94
269.9,0.712,93
270.1,0.704,94
270.3,0.7,93
270.5,0.698,93
270.7,0.693,96
270.9,0.689,97
271.1,0.685,100
271.3,0.681,99
271.5,0.68,103
271.7,0.678,105
271.9,0.677,102
272.1,0.674,102
272.3,0.671,101
272.5,0.672,100
272.7,0.67,103
272.9,0.671,102
273.1,0.67,102
273.3,0.669,100
273.5,0.67,99
273.7,0.671,96
273.9,0.67,98
274.1,0.672,97
274.3,0.677,97
274.5,0.677,102
274.7,0.678,104
274.9,0.683,101
275.1,0.683,103
275.3,0.686,104
275.5,0.68,105
275.7,0.676,102
275.9,0.677,99
276.1,0.676,98
276.3,0.676,97
276.5,0.674,103
276.7,0.676,100
276.9,0.679,99
277.1,0.678,101
277.3,0.68,102
277.5,0.683,100
277.7,0.684,101
277.9,0.689,101
278.1,0.695,100
278.3,0.7,101
278.5,0.702,101
278.7,0.706,96
278.9,0.708,93
279.1,0.71,92
279.3,0.712,93
279.5,0.716,93
279.7,0.722,94
279.9,0.745,94
280.3,0.827,93
280.5,0.829,93
280.7,0.834,89
280.9,0.837,89
281.1,0.839,89
281.3,0.838,87
281.5,0.837,86
281.7,0.837,83
281.9,0.834,80
282.1,0.834,78
282.3,0.833,77
282.5,0.831,76
282.7,0.828,78
282.9,0.822,79
283.1,0.818,79
283.3,0.815,77
283.5,0.811,79
283.7,0.807,79
283.9,0.802,80
284.1,0.796,80
284.3,0.792,80
284.5,0.789,82
284.7,0.785,82
284.9,0.781,81
285.1,0.775,82
285.3,0.77,84
285.5,0.768,85
285.7,0.768,86
285.9,0.766,87
286.1,0.765,88
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.763,90
287.1,0.761,89
287.3,0.761,84
287.5,0.761,84
287.7,0.762,85
287.9,0.768,83
288.1,0.798,75
288.3,0.877,63
288.5,0.882,64
288.7,0.885,66
288.9,0.888,67
289.1,0.889,68
289.3,0.891,67
289.5,0.892,68
289.7,0.894,69
289.9,0.892,68
290.1,0.891,68
290.3,0.891,70
290.5,0.892,67
290.7,0.891,69
290.9,0.889,67
291.1,0.887,65
291.3,0.886,62
291.5,0.884,65
291.7,0.882,63
291.9,0.879,63
292.1,0.872,65
292.3,0.864,66
292.5,0.858,68
292.7,0.849,71
292.9,0.84,71
293.1,0.835,72
293.3,0.827,73
293.5,0.817,74
293.7,0.811,74
293.9,0.807,76
294.1,0.804,76
294.3,0.802,77
294.5,0.8,75
294.7,0.796,77
294.9,0.794,79
295.1,0.794,80
295.3,0.793,80
295.5,0.791,81
295.7,0.79,80
295.9,0.79,83
296.1,0.789,84
296.3,0.789,84
296.5,0.789,84
296.7,0.789,84
296.9,0.789,82
297.1,0.788,82
297.3,0.789,79
297.5,0.793,78
297.7,0.796,75
297.9,0.798,77
298.1,0.806,76
298.3,0.816,75
298.7,0.899,59
298.9,0.904,58
299.1,0.908,60
299.3,0.912,61
299.5,0.914,63
299.7,0.916,63
299.9,0.917,65
300.1,0.918,65
300.3,0.919,67
300.5,0.918,67
300.7,0.918,66
300.9,0.917,66
301.1,0.916,65
301.3,0.915,64
301.5,0.914,63
301.7,0.912,61
301.9,0.911,61
302.1,0.909,60
302.3,0.907,61
302.5,0.903,61
302.7,0.901,60
302.9,0.898,58
303.1,0.893,57
303.3,0.888,59
303.5,0.885,59
303.7,0.878,61
303.9,0.874,60
304.1,0.866,65
304.3,0.859,65
304.5,0.855,67
304.7,0.85,68
304.9,0.845,68
305.1,0.842,67
305.3,0.839,68
305.5,0.836,70
305.7,0.832,72
305.9,0.831,72
306.1,0.831,73
306.3,0.83,75
306.5,0.83,78
306.7,0.829,78
306.9,0.828,75
307.1,0.831,75
307.3,0.831,75
307.5,0.831,73
307.7,0.831,73
307.9,0.832,69
308.1,0.835,70
308.3,0.84,71
308.5,0.857,66
308.9,0.988,63
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.988,62
310.1,0.987,61
310.3,0.986,60
310.5,0.985,60
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.972,55
311.5,0.965,55
311.7,0.958,57
311.9,0.951,58
312.1,0.942,57
312.3,0.937,56
312.5,0.936,55
312.7,0.933,55
312.9,0.93,55
313.1,0.927,55
313.3,0.923,57
313.5,0.92,56
313.7,0.917,58
313.9,0.917,59
314.1,0.915,59
314.3,0.916,60
314.5,0.916,62
314.7,0.917,63
314.9,0.916,65
315.1,0.916,62
315.3,0.919,59
