azimuth_deg,distance_m,rssi
73.1,3.045,42
73.3,3.041,43
73.5,3.033,44
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.349,33
75.1,2.352,33
75.3,2.349,32
75.5,2.32,30
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.303,32
76.9,2.303,32
77.1,2.301,32
77.3,2.298,31
77.5,2.294,32
77.7,2.291,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.274,32
79.1,2.272,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.257,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,34
82.5,2.247,34
82.7,2.245,34
82.9,2.246,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,33
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.234,34
86.3,2.239,33
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.286,32
87.5,2.284,32
87.7,2.282,32
87.9,2.283,33
88.1,2.286,32
88.3,2.325,37
88.9,2.873,60
89.3,2.724,41
89.7,2.416,43
89.9,2.41,43
90.1,2.375,40
90.3,2.319,40
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.343,45
91.7,2.755,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,45
92.5,2.767,44
92.7,2.767,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.775,44
93.7,2.777,44
93.9,2.776,43
94.1,2.778,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,42
94.9,2.787,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.799,42
96.3,2.801,42
96.5,2.805,41
96.7,2.809,41
96.9,2.811,40
97.1,2.813,39
97.3,2.818,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.829,41
98.3,2.836,43
98.5,2.84,42
98.7,2.835,40
98.9,2.835,40
99.1,2.838,41
99.3,2.84,41
99.5,2.854,44
99.7,2.876,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.9,42
101.3,2.984,58
101.5,2.991,58
101.7,2.993,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.971,57
102.9,2.627,41
103.1,2.546,34
103.3,2.535,37
103.5,2.49,38
103.7,2.464,37
103.9,2.46,37
104.1,2.468,37
104.3,2.515,38
104.7,2.969,37
104.9,3.006,45
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.942,34
106.1,2.669,35
106.3,2.594,34
106.5,2.586,37
106.7,2.617,46
107.3,3.07,37
107.5,3.049,30
107.7,3.086,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.7,2.858,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,36
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,36
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.625,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,41
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.671,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.953,40
117.3,2.897,33
117.5,2.887,33
117.7,2.884,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,47
119.3,3.465,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.506,46
120.5,3.515,46
120.7,3.526,46
120.9,3.531,45
121.1,3.511,43
121.3,3.474,41
121.5,3.465,41
121.7,3.467,42
121.9,3.466,41
122.1,3.465,41
122.3,3.466,41
122.5,3.468,41
122.7,3.469,40
122.9,3.471,40
123.1,3.469,41
123.3,3.467,41
123.5,3.468,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.478,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.499,42
129.9,2.892,53
130.1,2.824,53
130.3,2.794,52
130.5,2.785,53
130.7,2.816,55
131.1,3.44,44
131.3,3.429,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.835,43
132.9,2.875,44
133.1,2.89,44
133.3,2.871,41
133.5,2.849,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.949,40
135.1,2.987,42
135.3,3.04,46
135.7,3.194,47
135.9,3.196,47
136.1,3.188,47
136.3,3.18,48
136.5,3.166,47
136.7,3.109,40
136.9,3.06,34
137.1,3.05,34
137.3,3.044,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.007,38
140.5,2.978,30
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.915,35
142.7,2.867,35
142.9,2.808,33
143.1,2.809,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.794,31
145.5,2.766,29
145.7,2.807,32
145.9,2.809,34
146.1,2.79,32
146.3,2.713,32
146.5,2.709,34
146.7,2.706,35
146.9,2.729,33
147.1,2.78,37
147.3,2.783,45
147.5,2.758,41
147.7,2.734,33
147.9,2.758,42
148.1,2.77,53
148.3,2.762,51
148.5,2.735,38
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,42
151.3,2.667,34
151.5,2.654,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,63
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.167,45
153.7,2.152,54
153.9,2.16,60
154.1,2.157,55
154.3,2.143,47
154.5,2.134,42
154.7,2.162,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,34
156.1,2.255,31
156.3,2.289,31
156.5,2.317,31
156.7,2.35,32
156.9,2.422,37
157.1,2.484,46
157.3,2.518,48
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,69
159.1,2.56,70
159.3,2.557,70
159.5,2.556,69
159.7,2.553,68
159.9,2.55,68
160.1,2.546,69
160.3,2.544,69
160.5,2.54,69
160.7,2.536,70
160.9,2.534,70
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.528,70
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,70
163.1,2.513,71
163.3,2.51,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.491,70
165.3,2.485,69
165.5,2.443,69
165.9,2.277,66
166.1,0.157,160
166.3,0.163,156
166.5,0.158,164
166.7,0.157,167
166.9,0.159,167
167.1,0.159,168
167.3,0.165,163
167.5,0.163,167
167.7,0.165,167
167.9,0.166,168
168.1,0.167,168
168.3,0.17,166
168.5,0.168,168
168.7,0.166,168
168.9,0.161,170
169.1,0.164,167
169.3,0.16,169
169.5,0.166,166
169.7,0.168,166
169.9,0.167,167
170.1,0.168,168
170.3,0.164,167
170.5,0.161,172
170.7,0.158,175
170.9,0.162,175
171.1,0.165,176
171.3,0.163,177
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.151,184
172.3,0.151,182
172.5,0.15,184
172.7,0.152,182
172.9,0.152,184
173.1,0.153,182
173.3,0.155,181
173.5,0.159,180
173.7,0.161,179
173.9,0.162,179
174.1,0.161,178
174.3,0.16,175
174.5,0.162,171
174.7,0.166,168
174.9,0.161,169
175.1,0.163,165
175.3,0.161,167
175.5,0.161,164
175.7,0.158,167
175.9,0.167,159
176.1,0.165,162
176.3,0.158,165
176.5,0.152,168
176.7,0.159,162
176.9,0.161,159
177.1,0.174,153
177.3,0.167,159
177.5,0.168,157
177.7,0.169,156
177.9,0.169,156
178.1,0.169,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.46,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.463,75
182.1,2.465,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,0.241,141
186.5,0.236,139
186.7,0.241,140
186.9,0.228,143
187.1,0.219,149
187.3,0.217,147
187.5,0.215,150
187.7,0.213,155
187.9,0.216,156
188.1,0.253,153
188.3,0.268,155
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.271,155
189.7,0.259,153
189.9,0.237,149
190.1,0.212,155
190.3,0.195,163
190.5,0.177,172
190.7,0.176,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.173,165
192.5,0.192,152
192.7,2.555,62
193.3,0.163,161
193.5,0.167,161
193.7,0.167,161
193.9,0.168,163
194.1,0.162,168
194.3,0.17,161
194.5,0.164,165
194.7,0.165,164
194.9,0.166,164
195.1,0.166,162
195.3,0.16,163
195.5,0.159,166
195.7,0.164,163
195.9,0.161,160
196.1,0.16,166
196.3,0.158,166
196.5,0.167,163
196.7,0.169,160
196.9,0.162,165
197.1,0.163,163
197.3,0.16,167
197.5,0.159,166
197.7,0.155,170
197.9,0.158,167
198.1,0.158,167
198.3,0.16,167
198.5,0.162,165
198.7,0.158,167
198.9,0.161,166
199.1,0.169,166
199.3,0.171,166
199.5,0.167,170
199.7,0.168,171
199.9,0.166,172
200.1,0.165,173
200.3,0.169,174
200.5,0.168,177
200.7,0.168,177
200.9,0.168,178
201.1,0.167,178
201.3,0.163,181
201.5,0.161,180
201.7,0.16,179
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.155,181
202.7,0.155,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.162,179
203.7,0.163,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,169
204.7,0.167,166
204.9,0.171,163
205.1,0.167,166
205.3,0.167,167
205.5,0.161,168
205.7,0.165,167
205.9,0.166,166
206.1,0.164,166
206.3,0.165,168
206.5,0.163,167
206.7,0.164,164
206.9,0.164,166
207.1,0.16,167
207.3,0.156,171
207.5,0.158,167
207.7,0.155,165
207.9,0.158,164
208.1,0.16,168
208.3,0.162,163
208.5,0.16,165
208.7,0.16,161
208.9,0.17,160
209.1,0.169,159
209.3,0.175,148
209.7,1.611,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.561,39
210.9,1.551,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.505,41
212.1,1.452,43
212.3,1.437,54
212.5,1.432,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.346,54
214.7,1.324,48
214.9,1.311,41
215.1,1.287,36
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.163,35
219.1,0.516,110
219.3,0.507,111
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,117
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.472,131
222.7,0.471,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,140
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.483,121
226.5,0.483,121
226.7,0.483,120
226.9,0.486,119
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.519,109
228.7,0.561,107
228.9,0.6,100
229.5,0.867,48
229.7,0.969,42
229.9,1.011,42
230.1,1.031,45
230.3,1.038,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,54
233.3,0.994,55
233.7,0.882,61
233.9,0.875,62
234.1,0.872,59
234.3,0.866,61
234.5,0.863,63
234.7,0.86,66
234.9,0.859,67
235.1,0.857,66
235.3,0.856,66
235.5,0.857,66
235.7,0.858,66
235.9,0.856,66
236.1,0.856,66
236.3,0.856,66
236.5,0.858,66
236.7,0.86,64
236.9,0.861,64
237.1,0.859,65
237.3,0.862,63
237.5,0.866,60
237.7,0.867,59
237.9,0.87,60
238.1,0.871,59
238.3,0.873,57
238.5,0.875,58
238.7,0.877,59
238.9,0.88,60
239.1,0.885,59
239.3,0.893,56
239.5,0.901,55
239.7,0.906,56
239.9,0.905,56
240.1,0.836,69
240.3,0.807,73
240.5,0.797,77
240.7,0.792,77
240.9,0.788,80
241.1,0.786,77
241.3,0.784,77
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.779,81
242.3,0.779,83
242.5,0.778,81
242.7,0.778,82
242.9,0.777,80
243.1,0.779,77
243.3,0.781,76
243.5,0.783,77
243.7,0.783,76
243.9,0.784,77
244.1,0.786,77
244.3,0.788,76
244.5,0.791,77
244.7,0.795,76
244.9,0.799,76
245.1,0.807,73
245.3,0.813,71
245.5,0.817,72
245.7,0.824,69
245.9,0.83,67
246.1,0.834,68
246.3,0.842,68
246.5,0.849,65
246.7,0.854,66
246.9,0.857,67
247.1,0.86,66
247.3,0.862,67
247.5,0.865,65
247.7,0.865,64
247.9,0.865,68
248.1,0.867,68
248.3,0.868,68
248.5,0.866,69
248.7,0.867,69
248.9,0.869,66
249.1,0.868,66
249.3,0.864,65
249.5,0.861,66
249.9,0.774,81
250.1,0.767,82
250.3,0.763,81
250.5,0.759,84
250.7,0.756,87
250.9,0.753,90
251.1,0.751,90
251.3,0.75,87
251.5,0.749,89
251.7,0.75,89
251.9,0.749,90
252.1,0.749,89
252.3,0.752,87
252.5,0.755,87
252.7,0.755,86
252.9,0.756,84
253.1,0.761,81
253.3,0.767,79
253.5,0.773,81
253.7,0.785,81
253.9,0.795,77
254.1,0.799,76
254.3,0.805,73
254.5,0.809,76
254.7,0.815,73
254.9,0.82,73
255.1,0.823,73
255.3,0.825,74
255.5,0.828,75
255.7,0.83,76
255.9,0.831,78
256.1,0.833,78
256.3,0.834,80
256.5,0.835,76
256.7,0.833,79
256.9,0.833,78
257.1,0.831,77
257.3,0.778,84
257.5,0.75,86
257.7,0.73,91
257.9,0.724,88
258.1,0.72,88
258.3,0.717,89
258.5,0.716,91
258.7,0.714,93
258.9,0.711,93
259.1,0.711,95
259.3,0.711,96
259.5,0.708,98
259.7,0.706,98
259.9,0.706,99
260.1,0.708,99
260.3,0.708,99
260.5,0.708,95
260.7,0.707,97
260.9,0.706,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,90
261.9,0.712,92
262.1,0.716,90
262.3,0.718,93
262.5,0.721,100
262.7,0.728,96
262.9,0.73,92
263.1,0.73,94
263.3,0.728,101
263.5,0.727,98
263.7,0.724,93
263.9,0.718,93
264.1,0.716,93
264.3,0.715,94
264.5,0.715,96
264.7,0.714,97
264.9,0.714,97
265.1,0.714,97
265.3,0.715,99
265.5,0.717,105
265.7,0.719,105
265.9,0.72,107
266.1,0.722,102
266.3,0.719,101
266.5,0.717,94
266.7,0.719,94
266.9,0.72,92
267.1,0.721,91
267.3,0.723,91
267.5,0.726,92
267.7,0.74,91
267.9,0.769,92
268.1,0.833,90
268.3,0.841,94
268.5,0.844,92
268.7,0.844,91
268.9,0.84,87
269.1,0.839,83
269.3,0.84,82
269.5,0.84,79
269.7,0.837,78
269.9,0.834,78
270.1,0.832,77
270.3,0.831,76
270.5,0.827,77
270.7,0.823,76
270.9,0.818,78
271.1,0.814,77
271.3,0.811,75
271.5,0.807,77
271.7,0.803,78
271.9,0.798,80
272.1,0.793,79
272.3,0.79,79
272.5,0.786,80
272.7,0.783,80
272.9,0.78,82
273.1,0.778,82
273.3,0.775,84
273.5,0.774,84
273.7,0.772,86
273.9,0.771,88
274.1,0.771,90
274.3,0.771,91
274.5,0.77,90
274.7,0.77,89
274.9,0.769,87
275.1,0.769,86
275.3,0.771,83
275.5,0.778,84
275.7,0.789,83
275.9,0.809,77
276.3,0.896,64
276.5,0.901,64
276.7,0.901,66
276.9,0.902,67
277.1,0.903,68
277.3,0.902,69
277.5,0.901,68
277.7,0.901,69
277.9,0.902,68
278.1,0.901,67
278.3,0.899,66
278.5,0.899,65
278.7,0.897,64
278.9,0.893,63
279.1,0.889,63
279.3,0.886,63
279.5,0.881,65
279.7,0.877,65
279.9,0.87,66
280.1,0.86,69
280.3,0.852,69
280.5,0.845,70
280.7,0.838,74
280.9,0.834,73
281.1,0.829,75
281.3,0.824,74
281.5,0.818,75
281.7,0.815,75
281.9,0.814,72
282.1,0.811,77
282.3,0.809,77
282.5,0.808,77
282.7,0.807,80
282.9,0.804,81
283.1,0.804,81
283.3,0.804,82
283.5,0.804,84
283.7,0.803,84
283.9,0.802,85
284.1,0.804,83
284.3,0.805,82
284.5,0.805,78
284.7,0.805,79
284.9,0.807,79
285.1,0.808,76
285.3,0.811,77
285.5,0.813,77
285.7,0.824,75
285.9,0.844,71
286.3,0.929,60
286.5,0.931,61
286.7,0.932,63
286.9,0.932,64
287.1,0.932,65
287.3,0.934,66
287.5,0.934,67
287.7,0.934,70
287.9,0.933,69
288.1,0.933,68
288.3,0.933,68
288.5,0.931,68
288.7,0.929,65
288.9,0.927,65
289.1,0.924,63
289.3,0.922,62
289.5,0.919,62
289.7,0.917,62
289.9,0.913,63
290.1,0.908,62
290.3,0.906,60
290.5,0.901,59
290.7,0.895,58
290.9,0.888,59
291.1,0.881,60
291.3,0.876,60
291.5,0.872,63
291.7,0.869,63
291.9,0.863,65
292.1,0.861,64
292.3,0.858,63
292.5,0.853,65
292.7,0.853,66
292.9,0.852,67
293.1,0.849,69
293.3,0.848,69
293.5,0.849,72
293.7,0.848,73
293.9,0.848,78
294.1,0.847,78
294.3,0.846,78
294.5,0.848,79
294.7,0.849,79
294.9,0.852,74
295.1,0.854,73
295.3,0.854,69
295.5,0.855,68
295.7,0.859,68
295.9,0.872,65
296.1,0.892,60
296.5,1.013,64
296.7,1.015,64
296.9,1.016,65
297.1,1.016,65
297.3,1.015,62
297.5,1.013,62
297.7,1.013,62
297.9,1.011,61
298.1,1.008,61
298.3,1.006,60
298.5,1.002,57
298.7,0.998,57
298.9,0.995,56
299.1,0.991,55
299.3,0.983,57
299.5,0.978,58
299.7,0.973,57
299.9,0.966,57
300.1,0.961,56
300.3,0.957,57
300.5,0.954,56
300.7,0.951,56
300.9,0.949,56
301.1,0.943,57
301.3,0.94,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,62
302.1,0.938,63
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.938,62
303.1,0.939,60
303.3,0.94,60
303.5,0.942,59
303.7,0.945,58
303.9,0.956,59
304.1,0.974,62
304.5,1.067,61
304.7,1.067,60
304.9,1.066,59
305.1,1.065,59
305.3,1.061,59
305.5,1.059,57
305.7,1.057,55
305.9,1.054,56
306.1,1.048,56
306.3,1.042,57
306.5,1.04,57
306.7,1.037,57
306.9,1.033,57
307.1,1.031,57
307.3,1.025,57
307.5,1.023,58
307.7,1.02,59
307.9,1.021,61
308.1,1.02,61
308.3,1.017,63
308.5,1.017,64
308.7,1.017,65
308.9,1.019,66
309.1,1.021,66
309.3,1.02,64
309.5,1.021,60
309.7,1.02,57
309.9,1.022,57
310.1,1.027,59
310.3,1.039,61
310.7,1.142,64
310.9,1.148,66
311.1,1.15,66
311.3,1.151,65
311.5,1.151,65
311.7,1.149,64
311.9,1.144,64
312.1,1.136,63
312.3,1.123,63
312.9,0.805,75
313.1,0.796,79
313.3,0.794,77
313.5,0.792,78
313.7,0.79,77
313.9,0.787,77
314.1,0.784,77
314.3,0.782,74
314.5,0.78,77
314.7,0.78,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
