azimuth_deg,distance_m,rssi
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,59
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,55
233.5,1.005,56
233.9,0.889,59
234.1,0.869,61
234.3,0.865,61
234.5,0.863,60
234.7,0.861,64
234.9,0.858,67
235.1,0.857,70
235.3,0.856,70
235.5,0.857,67
235.7,0.858,67
235.9,0.857,67
236.1,0.857,67
236.3,0.858,66
236.5,0.858,67
236.7,0.859,67
236.9,0.86,66
237.1,0.862,67
237.3,0.863,64
237.5,0.864,64
237.7,0.867,61
237.9,0.87,60
238.1,0.873,59
238.3,0.874,58
238.5,0.877,58
238.7,0.879,58
238.9,0.881,61
239.1,0.885,60
239.3,0.891,59
239.5,0.9,56
239.7,0.907,56
239.9,0.91,56
240.1,0.882,59
240.3,0.827,69
240.5,0.8,76
240.7,0.795,77
240.9,0.791,80
241.1,0.789,78
241.3,0.789,78
241.5,0.786,79
241.7,0.784,80
241.9,0.782,80
242.1,0.781,83
242.3,0.782,81
242.5,0.782,81
242.7,0.781,81
242.9,0.781,80
243.1,0.782,81
243.3,0.782,79
243.5,0.784,78
243.7,0.785,79
243.9,0.785,79
244.1,0.787,76
244.3,0.789,75
244.5,0.791,76
244.7,0.795,76
244.9,0.801,77
245.1,0.807,75
245.3,0.816,70
245.5,0.82,70
245.7,0.823,69
245.9,0.828,68
246.1,0.833,68
246.3,0.842,66
246.5,0.852,66
246.7,0.857,64
246.9,0.86,65
247.1,0.863,66
247.3,0.865,66
247.5,0.865,66
247.7,0.867,64
247.9,0.868,66
248.1,0.87,68
248.3,0.871,68
248.5,0.871,66
248.7,0.871,67
248.9,0.87,69
249.1,0.869,67
249.3,0.868,67
249.5,0.866,66
249.7,0.864,66
249.9,0.853,67
250.1,0.799,73
250.3,0.771,79
250.5,0.761,82
250.7,0.756,82
250.9,0.755,86
251.1,0.754,86
251.3,0.751,88
251.5,0.75,88
251.7,0.751,89
251.9,0.752,90
252.1,0.752,91
252.3,0.755,91
252.5,0.756,92
252.7,0.757,87
252.9,0.757,85
253.1,0.758,84
253.3,0.762,82
253.5,0.768,81
253.7,0.778,79
253.9,0.789,79
254.1,0.797,78
254.3,0.805,76
254.5,0.809,75
254.7,0.815,73
254.9,0.821,74
255.1,0.825,72
255.3,0.827,75
255.5,0.83,71
255.7,0.83,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.828,75
257.5,0.727,91
257.7,0.724,88
257.9,0.72,89
258.1,0.718,90
258.3,0.716,91
258.5,0.714,92
258.7,0.714,92
258.9,0.713,94
259.1,0.71,98
259.3,0.711,99
259.5,0.71,99
259.7,0.709,95
259.9,0.707,96
260.1,0.706,97
260.3,0.706,97
260.5,0.706,94
260.7,0.71,94
260.9,0.711,93
261.1,0.712,92
261.3,0.712,91
261.5,0.714,90
261.7,0.716,88
261.9,0.719,89
262.1,0.722,92
262.3,0.728,96
262.5,0.735,96
262.7,0.741,85
262.9,0.739,90
263.1,0.734,96
263.3,0.728,97
263.5,0.723,95
263.7,0.721,94
263.9,0.721,94
264.1,0.72,94
264.3,0.719,94
264.5,0.718,94
264.7,0.719,94
264.9,0.72,94
265.1,0.72,94
265.3,0.722,96
265.5,0.726,99
265.7,0.728,103
265.9,0.728,104
266.1,0.725,101
266.3,0.724,97
266.5,0.723,89
266.7,0.727,87
266.9,0.727,88
267.1,0.73,87
267.3,0.736,90
267.5,0.766,97
267.9,0.846,95
268.1,0.848,92
268.3,0.85,93
268.5,0.853,89
268.7,0.852,86
268.9,0.846,84
269.1,0.846,80
269.3,0.846,77
269.5,0.843,77
269.7,0.842,74
269.9,0.84,74
270.1,0.837,74
270.3,0.832,75
270.5,0.829,76
270.7,0.827,75
270.9,0.823,74
271.1,0.817,75
271.3,0.812,77
271.5,0.808,78
271.7,0.804,78
271.9,0.801,78
272.1,0.793,80
272.3,0.787,81
272.5,0.785,81
272.7,0.782,81
272.9,0.781,82
273.1,0.781,84
273.3,0.779,84
273.5,0.775,88
273.7,0.775,88
273.9,0.773,89
274.1,0.773,90
274.3,0.774,90
274.5,0.773,89
274.7,0.772,88
274.9,0.775,82
275.1,0.775,81
275.3,0.779,83
275.5,0.791,80
275.9,0.89,62
276.1,0.893,63
276.3,0.897,60
276.5,0.899,61
276.7,0.901,64
276.9,0.904,64
277.1,0.904,65
277.3,0.906,66
277.5,0.906,67
277.7,0.904,69
277.9,0.905,69
278.1,0.904,68
278.3,0.903,68
278.5,0.903,67
278.7,0.901,67
278.9,0.899,67
279.1,0.901,66
279.3,0.898,64
279.5,0.895,63
279.7,0.891,63
279.9,0.888,62
280.1,0.886,62
280.3,0.881,64
280.5,0.873,66
280.7,0.865,67
280.9,0.857,70
281.1,0.847,71
281.3,0.84,72
281.5,0.833,74
281.7,0.828,73
281.9,0.822,74
282.1,0.818,74
282.3,0.814,76
282.5,0.811,76
282.7,0.808,76
282.9,0.807,75
283.1,0.806,78
283.3,0.805,81
283.5,0.805,82
283.7,0.804,82
283.9,0.801,82
284.1,0.801,83
284.3,0.8,86
284.5,0.8,84
284.7,0.801,82
284.9,0.8,84
285.1,0.802,82
285.3,0.806,79
285.5,0.806,78
285.7,0.806,77
285.9,0.81,76
286.1,0.815,77
286.3,0.825,73
286.7,0.923,60
286.9,0.924,63
287.1,0.927,65
287.3,0.928,66
287.5,0.928,68
287.7,0.927,70
287.9,0.928,68
288.1,0.928,69
288.3,0.928,69
288.5,0.926,67
288.7,0.926,67
288.9,0.924,64
289.1,0.922,63
289.3,0.919,62
289.5,0.917,61
289.7,0.913,61
289.9,0.91,61
290.1,0.907,60
290.3,0.901,59
290.5,0.896,59
290.7,0.889,63
290.9,0.885,63
291.1,0.876,64
291.3,0.872,64
291.5,0.866,66
291.7,0.861,67
291.9,0.854,69
292.1,0.85,69
292.3,0.846,71
292.5,0.845,69
292.7,0.844,71
292.9,0.843,71
293.1,0.841,75
293.3,0.84,73
293.5,0.839,76
293.7,0.84,76
293.9,0.839,77
294.1,0.839,77
294.3,0.839,76
294.5,0.84,76
294.7,0.84,72
294.9,0.841,74
295.1,0.842,71
295.3,0.847,70
295.5,0.86,68
295.7,0.892,60
296.1,1.002,64
296.3,1.005,64
296.5,1.005,65
296.7,1.006,65
296.9,1.008,64
297.1,1.008,62
297.3,1.006,62
297.5,1.003,61
297.7,1.002,60
297.9,1,60
298.1,0.996,58
298.3,0.992,57
298.5,0.988,56
298.7,0.985,56
298.9,0.978,57
299.1,0.971,58
299.3,0.965,57
299.5,0.958,57
299.7,0.955,57
299.9,0.952,55
300.1,0.947,55
300.3,0.942,56
300.5,0.938,58
300.7,0.936,59
300.9,0.935,59
301.1,0.935,60
301.3,0.934,61
301.5,0.933,62
301.7,0.933,63
301.9,0.934,63
302.1,0.934,65
302.3,0.934,66
302.5,0.934,62
302.7,0.934,61
302.9,0.934,59
303.1,0.934,59
303.3,0.938,58
303.5,0.944,59
303.7,0.96,62
303.9,0.995,64
304.3,1.068,63
304.5,1.068,61
304.7,1.067,61
304.9,1.066,60
305.1,1.063,59
305.3,1.061,60
305.5,1.059,58
305.7,1.056,56
305.9,1.053,56
306.1,1.049,56
306.3,1.044,57
306.5,1.041,57
306.7,1.038,56
306.9,1.034,57
307.1,1.033,57
307.3,1.028,57
307.5,1.023,57
307.7,1.021,57
307.9,1.021,59
308.1,1.019,61
308.3,1.019,63
308.5,1.019,63
308.7,1.02,65
308.9,1.021,66
309.1,1.023,66
309.3,1.022,63
309.5,1.022,60
309.7,1.023,58
309.9,1.027,57
310.1,1.032,58
310.3,1.051,62
310.5,1.078,64
310.7,1.148,66
310.9,1.152,65
311.1,1.153,64
311.3,1.151,64
311.5,1.15,64
311.7,1.148,64
311.9,1.143,65
312.1,1.133,64
312.3,1.119,64
312.9,0.806,76
313.1,0.798,76
313.3,0.795,76
313.5,0.791,78
313.7,0.791,76
313.9,0.79,75
314.1,0.788,74
314.3,0.787,73
314.5,0.782,76
314.7,0.779,79
314.9,0.777,80
315.1,0.776,79
315.3,0.773,79
