azimuth_deg,distance_m,rssi
79.9,2.263,33
80.1,2.26,32
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,34
82.7,2.247,33
82.9,2.247,33
83.1,2.246,34
83.3,2.244,33
83.5,2.246,33
83.7,2.247,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,30
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,33
88.1,2.289,32
88.3,2.323,36
88.9,2.872,60
89.3,2.729,41
89.7,2.417,42
89.9,2.413,43
90.1,2.376,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.336,45
91.7,2.756,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.821,40
97.9,2.825,39
98.1,2.83,40
98.3,2.836,43
98.5,2.839,42
98.7,2.838,40
98.9,2.837,40
99.1,2.837,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.899,42
101.1,2.961,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.627,41
103.1,2.551,34
103.3,2.536,37
103.5,2.487,38
103.7,2.465,38
103.9,2.461,38
104.1,2.472,37
104.3,2.512,39
104.7,2.965,37
104.9,3.005,45
105.1,2.997,43
105.3,2.956,37
105.5,2.948,34
105.7,2.945,34
106.1,2.67,36
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.05,29
107.7,3.091,39
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.658,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,39
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,38
114.3,2.639,42
114.5,2.64,44
114.7,2.644,44
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,36
117.1,2.952,40
117.3,2.902,32
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,45
120.7,3.525,46
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.467,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,35
128.1,3.498,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.504,42
129.9,2.895,53
130.1,2.824,53
130.3,2.796,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,34
132.3,2.794,35
132.5,2.801,34
132.7,2.838,42
132.9,2.87,44
133.1,2.892,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.057,35
137.1,3.048,33
137.3,3.044,33
137.5,3.052,33
137.7,3.084,36
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,33
138.9,3.006,34
139.1,3.041,41
139.3,3.044,47
139.5,3.024,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,38
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.916,35
142.7,2.865,34
142.9,2.808,33
143.1,2.814,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,34
145.3,2.8,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,32
146.3,2.712,32
146.5,2.71,33
146.7,2.707,34
146.9,2.725,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.733,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,50
148.5,2.74,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,48
153.5,2.171,45
153.7,2.151,53
153.9,2.157,60
154.1,2.157,55
154.3,2.149,46
154.5,2.137,42
154.7,2.163,50
155.3,2.161,45
155.5,2.135,42
155.7,2.136,38
155.9,2.173,33
156.3,2.29,31
156.5,2.322,31
156.7,2.355,32
157.1,2.484,45
157.3,2.521,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,40
158.5,2.555,48
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.539,69
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.446,69
165.9,2.275,66
166.3,0.159,159
166.5,0.16,161
166.7,0.161,166
166.9,0.162,162
167.1,0.158,167
167.3,0.16,166
167.5,0.163,167
167.7,0.172,165
167.9,0.156,172
168.1,0.166,167
168.3,0.168,167
168.5,0.17,165
168.7,0.167,166
168.9,0.169,165
169.1,0.169,164
169.3,0.168,166
169.5,0.168,167
169.7,0.166,167
169.9,0.165,168
170.1,0.159,173
170.3,0.167,168
170.5,0.163,171
170.7,0.161,174
170.9,0.163,175
171.1,0.164,176
171.3,0.162,180
171.5,0.157,181
171.7,0.156,182
171.9,0.155,184
172.1,0.155,182
172.3,0.154,182
172.5,0.152,181
172.7,0.151,183
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,177
174.5,0.164,171
174.7,0.169,166
174.9,0.176,162
175.1,0.156,166
175.3,0.157,164
175.5,0.157,166
175.7,0.162,162
175.9,0.163,163
176.1,0.164,160
176.3,0.156,165
176.5,0.165,161
176.7,0.164,161
176.9,0.165,157
177.1,0.162,159
177.3,0.162,162
177.5,0.175,154
177.7,0.171,160
177.9,0.168,154
178.1,0.166,150
178.3,0.166,155
178.5,2.463,70
178.7,2.46,70
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,73
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,71
186.5,0.235,142
186.7,0.232,144
186.9,0.234,146
187.1,0.227,150
187.3,0.221,151
187.5,0.22,146
187.7,0.216,152
187.9,0.221,152
188.1,0.252,155
188.3,0.27,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,157
189.3,0.275,156
189.5,0.272,155
189.7,0.258,153
189.9,0.244,147
190.1,0.21,157
190.3,0.193,167
190.5,0.177,171
190.7,0.177,173
190.9,0.175,174
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.169,175
192.1,0.166,173
192.3,0.171,168
192.5,0.18,154
193.1,0.182,151
193.3,0.161,163
193.5,0.164,159
193.7,0.167,160
193.9,0.16,164
194.1,0.161,166
194.3,0.162,164
194.5,0.161,166
194.7,0.162,167
194.9,0.158,170
195.1,0.159,166
195.3,0.166,161
195.5,0.164,166
195.7,0.167,161
195.9,0.165,162
196.1,0.165,159
196.3,0.16,166
196.5,0.163,159
196.7,0.164,163
196.9,0.164,161
197.1,0.16,165
197.3,0.156,165
197.7,0.157,168
197.9,0.157,164
198.1,0.163,164
198.3,0.162,166
198.5,0.16,167
198.7,0.165,167
198.9,0.167,168
199.1,0.171,164
199.3,0.171,168
199.5,0.173,165
199.7,0.167,170
199.9,0.166,172
200.1,0.164,174
200.3,0.167,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,175
204.3,0.159,172
204.5,0.162,170
204.7,0.168,165
204.9,0.163,167
205.1,0.163,167
205.3,0.165,166
205.5,0.162,166
205.7,0.166,164
205.9,0.163,168
206.1,0.161,168
206.3,0.163,167
206.5,0.167,164
206.7,0.162,169
206.9,0.166,164
207.1,0.163,168
207.3,0.162,166
207.5,0.156,169
207.7,0.155,166
207.9,0.156,166
208.1,0.159,166
208.3,0.159,165
208.5,0.164,162
208.7,0.162,162
208.9,0.162,161
209.1,0.163,161
209.3,0.192,144
209.5,1.635,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,55
214.7,1.33,48
214.9,1.31,42
215.1,1.288,36
215.3,1.278,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.204,34
217.7,1.184,34
217.9,1.147,35
218.1,1.118,36
219.1,0.517,110
219.3,0.509,110
219.5,0.504,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,133
222.9,0.468,140
223.1,0.467,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,143
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,112
228.5,0.52,107
228.7,0.567,105
228.9,0.603,99
229.9,1.016,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.003,57
233.9,0.884,61
234.1,0.877,60
234.3,0.873,61
234.5,0.872,60
234.7,0.869,61
234.9,0.865,65
235.1,0.864,66
235.3,0.863,67
235.5,0.862,66
235.7,0.862,66
235.9,0.864,64
236.1,0.863,65
236.3,0.862,65
236.5,0.863,64
236.7,0.864,65
236.9,0.867,63
237.1,0.867,63
237.3,0.869,63
237.5,0.871,61
237.7,0.873,60
237.9,0.875,60
238.1,0.877,57
238.3,0.88,56
238.5,0.882,57
238.7,0.882,58
238.9,0.886,61
239.1,0.894,58
239.3,0.899,57
239.5,0.905,56
239.7,0.911,56
239.9,0.918,56
240.1,0.913,57
240.3,0.848,66
240.5,0.814,72
240.7,0.805,73
240.9,0.798,77
241.1,0.795,75
241.3,0.794,74
241.5,0.791,74
241.7,0.79,78
241.9,0.789,78
242.1,0.788,79
242.3,0.789,80
242.5,0.789,80
242.7,0.788,82
242.9,0.787,80
243.1,0.788,78
243.3,0.79,78
243.5,0.792,75
243.7,0.792,77
243.9,0.794,75
244.1,0.796,74
244.3,0.797,74
244.5,0.801,73
244.7,0.802,73
244.9,0.804,76
245.1,0.814,72
245.3,0.82,71
245.5,0.826,68
245.7,0.829,68
245.9,0.834,67
246.1,0.838,68
246.3,0.844,67
246.5,0.85,67
246.7,0.859,65
246.9,0.863,64
247.1,0.866,65
247.3,0.869,66
247.5,0.87,66
247.7,0.871,65
247.9,0.872,66
248.1,0.873,66
248.3,0.874,67
248.5,0.875,64
248.7,0.874,67
248.9,0.873,66
249.1,0.873,66
249.3,0.872,66
249.5,0.869,65
249.7,0.867,65
249.9,0.856,69
250.1,0.791,78
250.3,0.772,81
250.5,0.766,81
250.7,0.762,81
250.9,0.756,84
251.1,0.754,87
251.3,0.754,89
251.5,0.753,87
251.7,0.752,90
251.9,0.751,90
252.1,0.751,91
252.3,0.754,90
252.5,0.757,90
252.7,0.758,87
252.9,0.757,85
253.1,0.758,82
253.3,0.76,82
253.5,0.765,82
253.7,0.773,81
253.9,0.784,80
254.1,0.793,79
254.3,0.802,76
254.5,0.808,76
254.7,0.813,73
254.9,0.817,71
255.1,0.822,72
255.3,0.826,74
255.5,0.828,71
255.7,0.83,74
255.9,0.832,74
256.1,0.833,77
256.3,0.835,76
256.5,0.836,77
256.7,0.836,76
256.9,0.835,77
257.1,0.834,77
257.3,0.834,76
257.5,0.831,75
257.7,0.825,73
257.9,0.761,85
258.1,0.735,88
258.3,0.724,89
258.5,0.719,92
258.7,0.717,90
258.9,0.717,90
259.1,0.717,89
259.3,0.716,91
259.5,0.712,94
259.7,0.71,95
259.9,0.71,95
260.1,0.71,96
260.3,0.71,97
260.5,0.709,97
260.7,0.708,99
260.9,0.706,95
261.1,0.705,97
261.3,0.708,96
261.5,0.709,93
261.7,0.712,93
261.9,0.712,92
262.1,0.712,90
262.3,0.713,89
262.5,0.717,89
262.7,0.72,92
262.9,0.723,95
263.1,0.727,97
263.3,0.728,91
263.5,0.728,91
263.7,0.723,96
263.9,0.717,99
264.1,0.713,95
264.3,0.712,93
264.5,0.711,94
264.7,0.71,95
264.9,0.708,97
265.1,0.707,95
265.3,0.706,97
265.5,0.709,95
265.7,0.709,95
265.9,0.709,98
266.1,0.71,99
266.3,0.711,98
266.5,0.711,100
266.7,0.711,95
266.9,0.712,96
267.1,0.716,95
267.3,0.717,93
267.5,0.718,90
267.7,0.72,90
267.9,0.726,90
268.1,0.736,91
268.3,0.761,95
268.5,0.795,93
268.7,0.836,91
268.9,0.836,88
269.1,0.835,87
269.3,0.834,82
269.5,0.833,83
269.7,0.833,78
269.9,0.832,79
270.1,0.829,78
270.3,0.826,78
270.5,0.82,79
270.7,0.815,78
270.9,0.813,78
271.1,0.81,77
271.3,0.805,80
271.5,0.799,80
271.7,0.794,80
271.9,0.789,82
272.1,0.785,81
272.3,0.781,81
272.5,0.777,83
272.7,0.772,84
272.9,0.769,85
273.1,0.768,85
273.3,0.767,85
273.5,0.765,88
273.7,0.764,89
273.9,0.764,90
274.1,0.764,90
274.3,0.763,93
274.5,0.761,91
274.7,0.76,92
274.9,0.76,88
275.1,0.759,87
275.3,0.76,85
275.5,0.763,84
275.7,0.77,82
275.9,0.79,78
276.3,0.885,64
276.5,0.888,67
276.7,0.89,69
276.9,0.891,69
277.1,0.893,70
277.3,0.895,69
277.5,0.895,68
277.7,0.894,70
277.9,0.894,69
278.1,0.892,68
278.3,0.891,70
278.5,0.892,65
278.7,0.889,67
278.9,0.886,65
279.1,0.883,65
279.3,0.879,66
279.5,0.874,65
279.7,0.869,66
279.9,0.86,70
280.1,0.851,71
280.3,0.845,71
280.5,0.838,73
280.7,0.833,73
280.9,0.825,74
281.1,0.819,74
281.3,0.813,76
281.5,0.809,76
281.7,0.808,76
281.9,0.805,78
282.1,0.803,78
282.3,0.802,78
282.5,0.798,79
282.7,0.796,81
282.9,0.797,81
283.1,0.796,82
283.3,0.795,82
283.5,0.795,83
283.7,0.795,83
283.9,0.795,84
284.1,0.796,85
284.3,0.797,83
284.5,0.796,83
284.7,0.796,80
284.9,0.797,78
285.1,0.799,80
285.3,0.802,77
285.5,0.807,78
285.7,0.816,78
285.9,0.835,74
286.3,0.918,60
286.5,0.919,60
286.7,0.921,63
286.9,0.924,65
287.1,0.924,65
287.3,0.924,66
287.5,0.925,69
287.7,0.926,70
287.9,0.925,68
288.1,0.924,69
288.3,0.924,69
288.5,0.924,69
288.7,0.923,66
288.9,0.923,65
289.1,0.922,63
289.3,0.917,62
289.5,0.913,62
289.7,0.912,63
289.9,0.91,64
290.1,0.906,62
290.3,0.901,60
290.5,0.897,59
290.7,0.892,59
290.9,0.887,58
291.1,0.881,59
291.3,0.877,62
291.5,0.872,62
291.7,0.866,64
291.9,0.862,63
292.1,0.858,64
292.3,0.853,64
292.5,0.847,66
292.7,0.846,68
292.9,0.845,71
293.1,0.844,70
293.3,0.84,71
293.5,0.841,71
293.7,0.84,75
293.9,0.84,77
294.1,0.84,76
294.3,0.838,79
294.5,0.84,76
294.7,0.841,77
294.9,0.842,74
295.1,0.843,73
295.3,0.846,70
295.5,0.851,69
295.7,0.859,68
295.9,0.873,65
296.3,1,64
296.5,1.004,65
296.7,1.006,66
296.9,1.005,65
297.1,1.005,64
297.3,1.003,62
297.5,1.002,61
297.7,1.001,61
297.9,0.999,60
298.1,0.995,59
298.3,0.989,57
298.5,0.986,57
298.7,0.982,57
298.9,0.979,56
299.1,0.973,58
299.3,0.965,58
299.5,0.959,58
299.7,0.955,56
299.9,0.952,56
300.1,0.946,55
300.3,0.941,56
300.5,0.937,56
300.7,0.933,58
300.9,0.932,58
301.1,0.931,59
301.3,0.931,60
301.5,0.93,61
301.7,0.929,62
301.9,0.929,63
302.1,0.927,65
302.3,0.927,67
302.5,0.928,64
302.7,0.93,61
302.9,0.93,60
303.1,0.932,59
303.3,0.931,59
303.5,0.931,58
303.7,0.935,59
303.9,0.953,62
304.1,0.985,62
304.3,1.054,62
304.5,1.059,60
304.7,1.057,60
304.9,1.054,58
305.1,1.053,58
305.3,1.05,58
305.5,1.046,58
305.7,1.043,55
305.9,1.042,56
306.1,1.038,56
306.3,1.034,57
306.5,1.032,57
306.7,1.027,57
306.9,1.021,57
307.1,1.018,56
307.3,1.015,56
307.5,1.012,58
307.7,1.01,59
307.9,1.01,61
308.1,1.009,61
308.3,1.008,63
308.5,1.009,64
308.7,1.009,66
308.9,1.011,65
309.1,1.013,64
309.3,1.012,61
309.5,1.011,60
309.7,1.01,57
309.9,1.013,57
310.1,1.022,59
310.3,1.042,62
310.7,1.135,64
310.9,1.138,64
311.1,1.137,64
311.3,1.138,64
311.5,1.136,64
311.7,1.133,66
311.9,1.125,66
312.1,1.118,65
312.3,1.105,65
312.9,0.807,73
313.1,0.797,76
313.3,0.793,77
313.5,0.79,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,78
314.9,0.775,81
315.1,0.775,80
315.3,0.771,79
