azimuth_deg,distance_m,rssi
83.3,0.1,189
83.5,0.1,190
83.7,0.099,191
83.9,0.101,188
84.1,0.1,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,188
84.9,0.101,189
85.1,0.101,190
85.3,0.102,189
85.5,0.103,187
85.7,0.1,186
85.9,0.099,187
86.1,0.101,186
86.3,0.104,183
86.5,0.097,183
86.7,0.098,181
86.9,0.1,176
87.1,0.102,167
87.7,2.446,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.349,30
89.3,2.316,31
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.298,30
90.9,2.296,30
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.1,0.114,165
92.3,0.101,170
92.5,0.11,168
92.7,0.102,172
92.9,0.106,170
93.1,0.104,174
93.3,0.106,173
93.5,0.106,174
93.7,0.104,176
93.9,0.104,175
94.1,0.098,178
94.3,0.105,174
94.5,0.105,177
94.7,0.101,177
94.9,0.103,176
95.1,0.111,172
95.3,0.11,173
95.5,0.106,171
95.7,0.115,165
95.9,0.105,166
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.256,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,49
104.1,2.342,51
104.3,2.331,49
104.5,2.334,46
104.7,2.347,45
104.9,2.414,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,49
105.9,2.831,38
106.1,2.825,37
106.3,2.88,51
106.5,2.9,59
106.7,2.892,50
106.9,2.852,38
107.1,2.839,34
107.3,2.877,45
107.5,2.87,44
107.7,2.84,35
107.9,2.841,34
108.1,2.886,44
108.3,2.91,53
108.5,2.916,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.905,50
109.5,2.875,39
109.7,2.857,32
109.9,2.896,40
110.1,2.919,50
110.3,2.918,44
110.5,2.885,33
110.7,2.919,39
110.9,2.94,52
111.1,2.946,53
111.3,2.929,39
111.7,2.931,39
111.9,2.951,52
112.1,2.945,49
112.3,2.863,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.881,48
113.3,2.944,51
113.5,2.955,39
113.9,2.868,29
114.1,2.844,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.924,36
115.3,2.965,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,54
116.7,2.609,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.601,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.822,28
118.9,2.85,30
119.1,2.906,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.088,30
121.1,3.057,24
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.067,30
122.3,2.833,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,34
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.652,35
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,39
126.1,2.636,39
126.3,2.634,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.665,42
128.7,2.673,42
128.9,2.684,41
129.1,2.706,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,36
130.1,2.791,32
130.3,2.933,29
130.7,2.929,31
130.9,2.909,31
131.1,2.898,31
131.3,2.898,32
131.5,2.938,45
131.7,2.991,50
132.1,3.441,45
132.5,2.935,52
132.7,2.929,50
132.9,2.933,48
133.1,2.928,49
133.3,2.934,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,40
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,40
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.1,2.804,52
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.765,50
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,32
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,39
147.5,2.912,42
147.7,2.934,44
147.9,2.974,47
148.1,3.038,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,39
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.076,44
151.9,3.028,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.055,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,49
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.903,35
157.1,2.912,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,46
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.865,47
158.7,2.852,42
158.9,2.814,34
159.1,2.813,36
159.3,2.831,44
159.5,2.826,46
159.7,2.785,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.772,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,39
161.3,2.753,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,38
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,41
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.69,37
165.1,2.669,32
165.3,2.674,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,58
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.087,44
168.1,2.09,44
168.3,2.125,49
168.7,2.194,48
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.9,2.324,32
170.1,2.356,32
170.3,2.399,36
170.5,2.471,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.515,41
171.9,2.542,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.573,71
173.3,2.568,70
173.5,2.565,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.52,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.1,2.314,71
179.3,0.177,158
179.5,0.173,161
179.7,0.184,160
179.9,0.182,163
180.1,0.178,165
180.3,0.178,168
180.5,0.178,168
180.7,0.177,171
180.9,0.175,170
181.1,0.174,172
181.3,0.174,170
181.5,0.173,172
181.7,0.172,173
181.9,0.172,171
182.1,0.173,170
182.3,0.174,170
182.5,0.176,171
182.7,0.177,169
182.9,0.178,169
183.1,0.18,169
183.3,0.183,169
183.5,0.182,167
183.7,0.18,168
183.9,0.179,168
184.1,0.18,168
184.3,0.175,172
184.5,0.177,172
184.7,0.181,172
184.9,0.178,175
185.1,0.175,175
185.3,0.17,178
185.5,0.169,178
185.7,0.167,180
185.9,0.168,179
186.1,0.168,179
186.3,0.167,180
186.5,0.17,178
186.7,0.171,178
186.9,0.172,176
187.1,0.176,176
187.3,0.177,174
187.5,0.178,171
187.7,0.175,172
187.9,0.18,167
188.1,0.182,165
188.3,0.18,165
188.5,0.176,162
188.7,0.173,163
188.9,0.183,157
189.1,0.179,162
189.3,0.174,163
189.5,0.179,160
189.7,0.179,159
189.9,0.179,157
190.1,0.18,159
190.3,0.179,156
190.5,0.177,157
190.7,0.183,157
190.9,0.182,156
191.1,0.18,153
191.3,0.185,152
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,69
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,71
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.503,67
198.7,0.228,145
198.9,0.228,149
199.1,0.211,156
199.3,0.212,158
199.5,0.209,155
199.7,0.205,154
199.9,0.198,159
200.1,0.195,158
200.3,0.192,161
200.5,0.189,162
200.7,0.223,155
200.9,0.27,150
201.1,0.288,150
201.3,0.291,152
201.5,0.291,152
201.7,0.289,153
201.9,0.285,154
202.1,0.261,157
202.3,0.212,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,174
203.1,0.182,173
203.3,0.184,174
203.5,0.189,171
203.7,0.19,170
203.9,0.209,162
204.1,0.222,153
204.3,0.214,154
204.5,0.202,155
204.7,0.189,163
204.9,0.188,161
205.1,0.186,162
205.3,0.186,162
205.5,0.188,161
205.7,0.185,162
205.9,0.185,165
206.1,0.186,162
206.3,0.185,162
206.5,0.185,160
206.7,0.182,164
206.9,0.183,161
207.1,0.176,163
207.3,0.182,158
207.5,0.174,163
207.7,0.177,160
207.9,0.182,158
208.1,0.183,159
208.3,0.176,164
208.5,0.174,164
208.7,0.174,160
208.9,0.174,162
209.1,0.175,164
209.3,0.18,157
209.5,0.176,161
209.7,0.174,161
209.9,0.173,165
210.1,0.173,163
210.3,0.178,160
210.5,0.175,165
210.7,0.176,167
210.9,0.175,168
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.171,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,174
213.9,0.196,173
214.1,0.205,172
214.3,0.218,167
214.5,0.249,166
214.7,0.289,160
214.9,0.337,153
215.5,0.503,148
215.7,0.457,119
216.1,0.309,141
216.3,0.274,147
216.5,0.233,153
216.7,0.202,155
216.9,0.184,159
217.1,0.178,160
217.3,0.182,155
217.5,0.177,161
217.7,0.175,162
217.9,0.174,162
218.1,0.175,160
218.3,0.173,157
218.5,0.172,158
218.7,0.18,155
218.9,0.175,155
219.1,0.177,155
219.3,0.178,151
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,39
222.1,1.653,34
222.7,0.583,120
222.9,0.558,126
223.1,0.545,127
223.3,0.542,127
223.5,0.545,128
223.7,0.555,126
223.9,0.575,120
224.5,1.531,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.378,47
226.3,1.36,43
226.5,1.325,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.231,33
229.9,1.209,33
230.1,1.179,35
231.3,0.526,107
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.501,113
232.7,0.498,115
232.9,0.496,117
233.1,0.496,116
233.3,0.495,116
233.5,0.493,118
233.7,0.489,122
233.9,0.489,121
234.1,0.487,123
234.3,0.485,122
234.5,0.482,127
234.7,0.481,137
234.9,0.479,141
235.1,0.478,144
235.3,0.476,143
235.5,0.476,146
235.7,0.478,144
235.9,0.477,145
236.1,0.477,143
236.3,0.481,136
236.5,0.483,134
236.7,0.482,133
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,121
238.5,0.492,118
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,115
239.7,0.5,115
239.9,0.502,113
240.1,0.506,113
240.3,0.512,111
240.5,0.517,110
240.7,0.546,107
240.9,0.596,101
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.024,55
245.9,1.017,53
246.5,0.874,61
246.7,0.87,61
246.9,0.869,61
247.1,0.865,61
247.3,0.863,66
247.5,0.865,67
247.7,0.863,68
247.9,0.863,67
248.1,0.863,67
248.3,0.863,67
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.865,66
249.3,0.865,66
249.5,0.867,65
249.7,0.87,63
249.9,0.871,64
250.1,0.871,64
250.3,0.871,61
250.5,0.873,60
250.7,0.875,60
250.9,0.878,59
251.1,0.882,57
251.3,0.883,61
251.5,0.886,61
251.7,0.891,60
251.9,0.897,59
252.1,0.906,57
252.3,0.909,58
252.5,0.907,58
252.9,0.811,74
253.1,0.794,78
253.3,0.787,78
253.5,0.785,79
253.7,0.783,78
253.9,0.782,79
254.1,0.781,82
254.3,0.779,83
254.5,0.778,83
254.7,0.777,83
254.9,0.779,85
255.1,0.779,87
255.3,0.78,82
255.5,0.782,82
255.7,0.782,81
255.9,0.781,80
256.1,0.781,80
256.3,0.782,80
256.5,0.784,78
256.7,0.787,76
256.9,0.788,78
257.1,0.792,76
257.3,0.794,79
257.5,0.801,78
257.7,0.807,76
257.9,0.813,75
258.1,0.819,74
258.3,0.822,73
258.5,0.825,70
258.7,0.835,68
258.9,0.844,68
259.1,0.851,66
259.3,0.857,64
259.5,0.859,66
259.7,0.859,69
259.9,0.861,67
260.1,0.862,67
260.3,0.864,66
260.5,0.866,67
260.7,0.868,66
260.9,0.87,67
261.1,0.867,69
261.3,0.867,70
261.5,0.867,70
261.7,0.866,68
261.9,0.864,67
262.1,0.86,67
262.3,0.855,69
262.5,0.793,78
262.7,0.77,82
262.9,0.76,80
263.1,0.756,83
263.3,0.754,85
263.5,0.75,88
263.7,0.749,89
263.9,0.747,89
264.1,0.748,87
264.3,0.749,88
264.5,0.749,89
264.7,0.749,87
264.9,0.751,88
265.1,0.756,89
265.3,0.757,86
265.5,0.755,85
265.7,0.757,85
265.9,0.762,84
266.1,0.77,82
266.3,0.782,81
266.5,0.793,79
266.7,0.8,77
266.9,0.804,77
267.1,0.808,75
267.3,0.81,76
267.5,0.813,76
267.7,0.815,74
267.9,0.816,77
268.1,0.816,77
268.3,0.817,77
268.5,0.816,80
268.7,0.816,81
268.9,0.815,81
269.1,0.811,81
269.3,0.807,86
269.5,0.795,86
269.7,0.756,91
269.9,0.717,94
270.1,0.707,94
270.3,0.701,95
270.5,0.695,94
270.7,0.693,93
270.9,0.69,94
271.1,0.683,96
271.3,0.679,98
271.5,0.676,102
271.7,0.674,103
271.9,0.672,102
272.1,0.671,101
272.3,0.671,105
272.5,0.671,100
272.7,0.667,101
272.9,0.667,99
273.1,0.666,100
273.3,0.667,99
273.5,0.669,96
273.7,0.67,94
273.9,0.666,99
274.1,0.668,97
274.3,0.67,95
274.5,0.67,100
274.7,0.673,104
274.9,0.677,101
275.1,0.677,99
275.3,0.678,103
275.5,0.679,104
275.7,0.676,102
275.9,0.674,98
276.1,0.674,97
276.3,0.673,98
276.5,0.674,98
276.7,0.674,101
276.9,0.676,100
277.1,0.677,100
277.3,0.677,101
277.5,0.68,99
277.7,0.683,100
277.9,0.692,97
278.1,0.69,103
278.3,0.692,99
278.5,0.698,95
278.7,0.703,95
278.9,0.705,94
279.1,0.708,92
279.3,0.711,92
279.5,0.715,91
279.7,0.721,92
279.9,0.751,93
280.3,0.82,92
280.5,0.825,90
280.7,0.83,90
280.9,0.834,90
281.1,0.835,86
281.3,0.835,85
281.5,0.835,80
281.7,0.834,78
281.9,0.832,76
282.1,0.83,78
282.3,0.827,77
282.5,0.823,79
282.7,0.82,77
282.9,0.816,79
283.1,0.811,79
283.3,0.805,80
283.5,0.801,80
283.7,0.795,82
283.9,0.791,81
284.1,0.786,83
284.3,0.778,84
284.5,0.775,84
284.7,0.774,84
284.9,0.772,84
285.1,0.769,85
285.3,0.765,88
285.5,0.764,89
285.7,0.763,89
285.9,0.761,90
286.1,0.761,93
286.3,0.76,91
286.5,0.761,89
286.7,0.761,84
286.9,0.76,83
287.1,0.76,83
287.3,0.762,84
287.5,0.767,84
287.9,0.879,62
288.1,0.881,62
288.3,0.883,65
288.5,0.885,66
288.7,0.885,66
288.9,0.886,67
289.1,0.887,68
289.3,0.89,69
289.5,0.89,68
289.7,0.89,70
289.9,0.89,68
290.1,0.889,70
290.3,0.889,69
290.5,0.889,68
290.7,0.888,64
290.9,0.888,63
291.1,0.887,64
291.3,0.884,63
291.5,0.883,60
291.7,0.88,62
291.9,0.875,64
292.1,0.868,66
292.3,0.861,66
292.5,0.852,72
292.7,0.846,72
292.9,0.837,74
293.1,0.83,74
293.3,0.822,76
293.5,0.816,75
293.7,0.81,74
293.9,0.807,74
294.1,0.805,76
294.3,0.803,76
294.5,0.799,76
294.7,0.797,78
294.9,0.796,79
295.1,0.794,80
295.3,0.793,82
295.5,0.789,82
295.7,0.788,82
295.9,0.789,84
296.1,0.788,83
296.3,0.788,83
296.5,0.788,83
296.7,0.788,82
296.9,0.788,79
297.1,0.789,79
297.3,0.791,75
297.5,0.792,76
297.7,0.796,76
297.9,0.799,77
298.1,0.805,76
298.5,0.899,59
298.7,0.906,60
298.9,0.91,60
299.1,0.912,62
299.3,0.915,63
299.5,0.917,64
299.7,0.918,65
299.9,0.919,65
300.1,0.919,66
300.3,0.91,68
300.5,0.916,65
300.7,0.917,67
300.9,0.917,64
301.1,0.916,63
301.3,0.914,62
301.5,0.912,60
301.7,0.909,60
301.9,0.906,59
302.1,0.903,60
302.3,0.899,61
302.5,0.896,60
302.7,0.89,59
302.9,0.885,58
303.1,0.88,59
303.3,0.875,60
303.5,0.87,59
303.7,0.863,62
303.9,0.856,64
304.1,0.85,64
304.3,0.847,65
304.5,0.844,64
304.7,0.839,66
304.9,0.835,66
305.1,0.833,70
305.3,0.83,70
305.5,0.83,73
305.7,0.829,73
305.9,0.828,74
306.1,0.828,75
306.3,0.826,80
306.5,0.828,74
306.7,0.829,74
306.9,0.828,74
307.1,0.828,74
307.3,0.828,72
307.5,0.829,71
307.7,0.832,71
307.9,0.842,70
308.1,0.86,68
308.3,0.877,65
308.7,0.989,63
308.9,0.992,63
309.1,0.993,65
309.3,0.993,64
309.5,0.994,63
309.7,0.991,62
309.9,0.991,61
310.1,0.987,60
310.3,0.985,60
310.5,0.984,58
310.7,0.982,56
310.9,0.981,56
311.1,0.978,55
311.3,0.975,54
311.5,0.966,56
311.7,0.959,56
311.9,0.953,57
312.1,0.945,56
312.3,0.945,55
312.5,0.938,54
312.7,0.934,54
312.9,0.934,55
313.1,0.928,57
313.3,0.926,57
313.5,0.923,56
313.7,0.921,58
313.9,0.919,59
314.1,0.92,60
314.3,0.92,60
314.5,0.921,61
314.7,0.919,63
314.9,0.92,65
315.1,0.92,63
315.3,0.922,59
