azimuth_deg,distance_m,rssi
134.5,2.889,34
134.7,2.928,38
134.9,2.952,40
135.1,2.985,42
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,36
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.042,41
139.3,3.043,47
139.5,3.022,38
139.7,3.007,31
139.9,3.021,40
140.1,3.022,46
140.3,3.009,37
140.5,2.979,30
140.7,2.988,40
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,33
143.9,2.887,33
144.3,2.768,36
144.5,2.739,34
144.7,2.741,36
144.9,2.776,36
145.1,2.823,33
145.3,2.79,31
145.5,2.764,29
145.7,2.807,32
145.9,2.814,34
146.1,2.795,32
146.3,2.717,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,44
147.5,2.759,41
147.7,2.736,32
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.17,45
153.7,2.158,54
153.9,2.161,61
154.1,2.162,54
154.3,2.151,46
154.5,2.138,42
154.7,2.163,51
155.3,2.157,46
155.5,2.135,42
155.7,2.137,38
155.9,2.171,33
156.3,2.291,31
156.5,2.318,31
156.7,2.351,32
157.1,2.484,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.497,43
158.3,2.507,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.513,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.9,2.269,65
166.3,0.154,164
166.5,0.154,164
166.7,0.161,164
166.9,0.162,164
167.1,0.158,169
167.3,0.165,167
167.5,0.169,165
167.7,0.17,163
167.9,0.166,167
168.1,0.168,166
168.3,0.166,169
168.5,0.169,164
168.7,0.168,165
168.9,0.169,168
169.1,0.171,165
169.3,0.168,164
169.5,0.166,167
169.7,0.169,165
169.9,0.169,166
170.1,0.167,167
170.3,0.164,169
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,176
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.154,183
172.5,0.153,182
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.165,171
174.7,0.166,166
174.9,0.167,163
175.1,0.158,167
175.3,0.163,164
175.5,0.164,162
175.7,0.162,164
175.9,0.164,163
176.1,0.163,161
176.3,0.163,159
176.5,0.158,164
176.7,0.154,165
176.9,0.163,160
177.1,0.171,154
177.3,0.166,157
177.5,0.168,159
177.7,0.171,155
177.9,0.164,159
178.1,0.17,156
178.3,0.165,150
178.5,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,73
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.467,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.473,75
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.481,75
184.3,2.48,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.3,0.244,134
186.5,0.24,138
186.7,0.236,144
186.9,0.233,143
187.1,0.221,150
187.3,0.215,152
187.5,0.219,151
187.7,0.215,152
187.9,0.213,157
188.1,0.253,154
188.3,0.269,153
188.5,0.272,157
188.7,0.271,159
188.9,0.27,161
189.1,0.272,158
189.3,0.277,156
189.5,0.273,154
189.7,0.258,152
189.9,0.241,145
190.1,0.216,152
190.3,0.193,167
190.5,0.178,173
190.7,0.178,174
190.9,0.175,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,175
192.3,0.176,165
192.5,0.189,151
193.3,0.169,158
193.5,0.161,161
193.7,0.164,163
193.9,0.162,163
194.1,0.161,166
194.3,0.162,166
194.5,0.163,165
194.7,0.162,164
194.9,0.166,163
195.1,0.162,162
195.3,0.161,166
195.5,0.168,161
195.7,0.161,167
195.9,0.162,165
196.1,0.166,163
196.3,0.165,162
196.5,0.162,166
196.7,0.161,163
196.9,0.162,162
197.1,0.164,163
197.3,0.16,165
197.5,0.16,166
197.7,0.161,164
197.9,0.158,167
198.1,0.161,165
198.3,0.16,169
198.5,0.168,163
198.7,0.164,165
198.9,0.165,166
199.1,0.169,164
199.3,0.171,165
199.5,0.172,167
199.7,0.168,170
199.9,0.168,172
200.1,0.166,173
200.3,0.169,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,178
203.5,0.163,179
203.7,0.163,176
203.9,0.16,176
204.1,0.159,173
204.3,0.158,173
204.5,0.162,169
204.7,0.169,164
204.9,0.167,168
205.1,0.162,165
205.3,0.155,170
205.5,0.161,169
205.7,0.164,167
205.9,0.166,165
206.1,0.164,168
206.3,0.156,172
206.5,0.168,166
206.7,0.168,167
206.9,0.162,168
207.1,0.161,167
207.3,0.161,168
207.5,0.162,165
207.7,0.161,165
207.9,0.157,164
208.1,0.157,165
208.3,0.16,163
208.5,0.16,160
208.7,0.16,162
208.9,0.167,156
209.1,0.174,152
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.366,59
214.5,1.346,54
214.7,1.33,47
214.9,1.308,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.175,34
217.9,1.132,35
219.1,0.517,108
219.3,0.509,110
219.5,0.505,111
219.7,0.5,115
219.9,0.496,115
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,119
221.1,0.485,120
221.3,0.483,121
221.5,0.48,125
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,132
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,124
225.7,0.477,124
225.9,0.48,124
226.1,0.483,121
226.3,0.484,122
226.5,0.485,121
226.7,0.486,119
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.566,106
228.9,0.608,98
229.3,0.809,57
229.7,0.968,41
229.9,1.019,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.005,55
233.7,0.88,59
233.9,0.869,62
234.1,0.864,63
234.3,0.863,59
234.5,0.861,62
234.7,0.858,66
234.9,0.856,66
235.1,0.856,68
235.3,0.856,67
235.5,0.856,65
235.7,0.856,68
235.9,0.855,68
236.1,0.857,67
236.3,0.857,67
236.5,0.858,68
236.7,0.859,65
236.9,0.86,64
237.1,0.861,65
237.3,0.863,63
237.5,0.866,62
237.7,0.867,61
237.9,0.869,61
238.1,0.872,60
238.3,0.874,58
238.5,0.875,58
238.7,0.877,62
238.9,0.882,62
239.1,0.89,60
239.3,0.899,56
239.5,0.905,56
239.7,0.909,55
239.9,0.902,55
240.1,0.843,64
240.3,0.805,74
240.5,0.794,77
240.7,0.789,77
240.9,0.787,80
241.1,0.786,76
241.3,0.784,78
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,82
242.3,0.781,82
242.5,0.781,83
242.7,0.781,81
242.9,0.782,80
243.1,0.782,79
243.3,0.783,79
243.5,0.785,79
243.7,0.787,77
243.9,0.788,76
244.1,0.79,76
244.3,0.792,76
244.5,0.794,77
244.7,0.799,77
244.9,0.805,77
245.1,0.812,74
245.3,0.821,72
245.5,0.825,70
245.7,0.828,70
245.9,0.831,68
246.1,0.839,67
246.3,0.849,65
246.5,0.856,63
246.7,0.86,65
246.9,0.862,68
247.1,0.864,66
247.3,0.867,63
247.5,0.867,66
247.7,0.866,64
247.9,0.866,67
248.1,0.867,68
248.3,0.869,69
248.5,0.869,69
248.7,0.868,69
248.9,0.868,68
249.1,0.866,66
249.3,0.865,67
249.5,0.863,65
249.7,0.854,69
249.9,0.79,79
250.1,0.769,82
250.3,0.761,83
250.5,0.756,83
250.7,0.754,84
250.9,0.752,89
251.1,0.75,89
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.751,89
252.3,0.752,89
252.5,0.755,87
252.7,0.755,86
252.9,0.756,84
253.1,0.76,82
253.3,0.763,82
253.5,0.773,79
253.7,0.784,79
253.9,0.795,78
254.1,0.802,76
254.3,0.808,73
254.5,0.811,73
254.7,0.817,74
254.9,0.821,75
255.1,0.825,73
255.3,0.828,74
255.5,0.829,75
255.7,0.831,76
255.9,0.832,77
256.1,0.834,78
256.3,0.832,79
256.7,0.752,88
256.9,0.728,90
257.1,0.723,90
257.3,0.723,89
257.5,0.721,88
257.7,0.719,89
257.9,0.716,92
258.1,0.715,92
258.3,0.714,93
258.5,0.712,97
258.7,0.71,98
258.9,0.709,97
259.1,0.709,97
259.3,0.71,98
259.5,0.708,100
259.7,0.708,98
259.9,0.708,94
260.1,0.707,92
260.3,0.708,92
260.5,0.708,92
260.7,0.71,91
260.9,0.712,89
261.1,0.713,88
261.3,0.715,90
261.5,0.718,92
261.7,0.721,97
261.9,0.725,94
262.1,0.729,90
262.3,0.734,93
262.5,0.732,99
262.7,0.732,97
262.9,0.732,91
263.1,0.729,92
263.3,0.725,94
263.5,0.723,94
263.7,0.721,94
263.9,0.721,94
264.1,0.721,95
264.3,0.721,94
264.5,0.721,96
264.7,0.723,99
264.9,0.725,103
265.1,0.727,103
265.3,0.73,99
265.5,0.729,97
265.7,0.729,93
265.9,0.728,87
266.1,0.728,87
266.3,0.728,87
266.5,0.735,86
266.7,0.77,92
267.1,0.852,96
267.3,0.859,97
267.5,0.854,98
267.7,0.849,97
267.9,0.847,94
268.1,0.851,91
268.3,0.853,89
268.5,0.853,87
268.7,0.85,85
268.9,0.847,81
269.1,0.846,76
269.3,0.843,76
269.5,0.841,72
269.7,0.839,74
269.9,0.836,74
270.1,0.832,76
270.3,0.829,74
270.5,0.823,76
270.7,0.818,75
270.9,0.813,78
271.1,0.811,78
271.3,0.807,79
271.5,0.802,78
271.7,0.797,78
271.9,0.792,80
272.1,0.788,82
272.3,0.785,80
272.5,0.782,83
272.7,0.781,83
272.9,0.779,86
273.1,0.777,87
273.3,0.775,87
273.5,0.774,88
273.7,0.773,91
273.9,0.774,90
274.1,0.775,86
274.3,0.774,83
274.5,0.774,80
274.7,0.776,81
274.9,0.782,81
275.1,0.82,73
275.3,0.896,60
275.5,0.894,60
275.7,0.894,61
275.9,0.897,63
276.1,0.9,64
276.3,0.902,66
276.5,0.903,67
276.7,0.903,67
276.9,0.903,69
277.1,0.904,69
277.3,0.906,69
277.5,0.906,69
277.7,0.905,68
277.9,0.905,68
278.1,0.903,67
278.3,0.903,65
278.5,0.9,64
278.7,0.899,62
278.9,0.897,62
279.1,0.891,64
279.3,0.888,63
279.5,0.882,65
279.7,0.877,67
279.9,0.87,67
280.1,0.862,70
280.3,0.854,72
280.5,0.847,73
280.7,0.839,74
280.9,0.834,74
281.1,0.828,75
281.3,0.821,76
281.5,0.819,73
281.7,0.813,76
281.9,0.812,76
282.1,0.809,77
282.3,0.808,79
282.5,0.807,80
282.7,0.807,80
282.9,0.805,80
283.1,0.804,80
283.3,0.803,81
283.5,0.802,85
283.7,0.802,84
283.9,0.801,85
284.1,0.801,80
284.3,0.801,81
284.5,0.802,79
284.7,0.803,77
284.9,0.806,75
285.1,0.807,76
285.3,0.81,77
285.5,0.819,74
285.9,0.907,61
286.1,0.913,61
286.3,0.915,62
286.5,0.92,62
286.7,0.923,65
286.9,0.925,67
287.1,0.925,67
287.3,0.926,68
287.5,0.928,68
287.7,0.927,69
287.9,0.928,68
288.1,0.927,68
288.3,0.926,67
288.5,0.926,66
288.7,0.925,64
288.9,0.925,63
289.1,0.923,62
289.3,0.921,60
289.5,0.917,61
289.7,0.914,61
289.9,0.909,61
290.1,0.907,59
290.3,0.904,59
290.5,0.898,61
290.7,0.89,62
290.9,0.887,63
291.1,0.88,64
291.3,0.875,64
291.5,0.869,66
291.7,0.864,65
291.9,0.858,67
292.1,0.852,69
292.3,0.85,68
292.5,0.846,71
292.7,0.844,71
292.9,0.845,71
293.1,0.842,73
293.3,0.84,74
293.5,0.839,76
293.7,0.84,76
293.9,0.838,78
294.1,0.837,77
294.3,0.838,78
294.5,0.839,75
294.7,0.84,73
294.9,0.841,72
295.1,0.843,69
295.3,0.845,68
295.5,0.851,66
295.7,0.879,62
296.1,0.996,62
296.3,1.001,63
296.5,1.004,64
296.7,1.004,65
296.9,1.006,65
297.1,1.006,64
297.3,1.004,63
297.5,1.003,62
297.7,1.001,61
297.9,1,61
298.1,0.998,60
298.3,0.993,59
298.5,0.988,57
298.7,0.984,56
298.9,0.981,56
299.1,0.977,56
299.3,0.97,57
299.5,0.962,58
299.7,0.957,58
299.9,0.954,56
300.1,0.951,56
300.3,0.949,55
300.5,0.945,55
300.7,0.94,56
300.9,0.936,57
301.1,0.933,56
301.3,0.932,58
301.5,0.932,59
301.7,0.932,60
301.9,0.932,61
302.1,0.931,62
302.3,0.932,65
302.5,0.931,67
302.7,0.932,63
302.9,0.933,61
303.1,0.933,60
303.3,0.932,59
303.5,0.934,59
303.7,0.937,57
303.9,0.943,58
304.1,0.957,61
304.3,0.985,61
304.7,1.06,61
304.9,1.06,61
305.1,1.059,60
305.3,1.058,60
305.5,1.055,60
305.7,1.052,58
305.9,1.05,56
306.1,1.047,56
306.3,1.043,57
306.5,1.038,58
306.7,1.035,56
306.9,1.03,57
307.1,1.026,56
307.3,1.024,56
307.5,1.022,56
307.7,1.019,56
307.9,1.015,57
308.1,1.014,58
308.3,1.015,60
308.5,1.014,61
308.7,1.015,65
308.9,1.017,67
309.1,1.017,68
309.3,1.016,66
309.5,1.016,65
309.7,1.015,62
309.9,1.017,59
310.1,1.021,56
310.3,1.026,56
310.5,1.031,59
310.7,1.052,62
311.1,1.146,63
311.3,1.146,63
311.5,1.146,63
311.7,1.14,63
311.9,1.135,64
312.1,1.125,65
312.3,1.114,65
312.9,0.807,75
313.1,0.796,79
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,81
314.9,0.777,81
315.1,0.776,80
315.3,0.773,79
