azimuth_deg,distance_m,rssi
305.7,0.83,74
305.9,0.83,74
306.1,0.828,77
306.3,0.828,79
306.5,0.828,78
306.7,0.828,78
306.9,0.828,76
307.1,0.829,76
307.3,0.829,74
307.5,0.829,74
307.7,0.828,73
307.9,0.828,70
308.1,0.832,71
308.3,0.843,69
308.5,0.886,61
308.9,0.986,63
309.1,0.989,64
309.3,0.989,64
309.5,0.988,64
309.7,0.987,62
309.9,0.986,61
310.1,0.985,60
310.3,0.983,59
310.5,0.98,58
310.7,0.979,57
310.9,0.976,57
311.1,0.972,56
311.3,0.965,56
311.5,0.957,56
311.7,0.95,57
311.9,0.941,58
312.1,0.936,58
312.3,0.932,57
312.5,0.929,55
312.7,0.926,55
312.9,0.921,55
313.1,0.919,56
313.3,0.916,57
313.5,0.914,57
313.7,0.913,58
313.9,0.91,59
314.1,0.909,60
314.3,0.91,60
314.5,0.911,62
314.7,0.912,64
314.9,0.913,65
315.1,0.913,62
315.3,0.913,60
