azimuth_deg,distance_m,rssi
98.7,2.771,45
98.9,2.781,47
99.1,2.78,45
99.3,2.773,41
99.5,2.774,40
99.7,2.791,45
99.9,2.803,49
100.1,2.799,46
100.3,2.791,39
100.5,2.788,37
100.7,2.796,39
100.9,2.795,37
101.1,2.796,36
101.3,2.821,42
101.5,2.85,50
101.7,2.863,54
101.9,2.866,55
102.1,2.873,55
102.3,2.883,55
102.5,2.891,56
102.7,2.895,56
102.9,2.884,48
103.1,2.844,37
103.3,2.836,33
103.5,2.871,40
103.7,2.877,38
103.9,2.869,32
104.1,2.909,40
104.3,2.934,52
104.5,2.938,54
104.7,2.914,41
104.9,2.863,32
105.1,2.909,41
105.3,2.943,54
105.5,2.939,50
105.7,2.854,43
105.9,2.838,42
106.1,2.839,42
106.3,2.846,43
106.5,2.869,50
106.7,2.939,52
106.9,2.954,40
107.3,2.865,30
107.5,2.846,29
107.7,2.84,29
107.9,2.844,29
108.3,2.937,38
108.5,2.972,47
108.7,2.99,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,3.002,56
110.3,2.54,36
110.5,2.537,39
110.7,2.544,37
110.9,2.619,37
111.1,2.891,30
111.3,2.878,30
111.5,2.86,30
111.7,2.854,29
111.9,2.857,29
112.1,2.9,31
112.3,2.911,32
112.5,2.934,34
112.7,2.941,37
113.5,2.58,36
113.7,2.583,41
113.9,2.633,50
114.3,3.075,37
114.5,3.038,30
114.7,3.099,35
114.9,3.111,42
115.1,3.115,43
115.3,3.111,35
115.7,2.837,33
115.9,2.806,35
116.1,2.794,35
116.3,2.777,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,35
117.5,2.688,35
117.7,2.675,35
117.9,2.663,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.633,39
119.1,2.633,40
119.3,2.632,41
119.5,2.629,40
119.7,2.626,41
119.9,2.626,41
120.1,2.625,40
120.3,2.627,39
120.5,2.628,39
120.7,2.63,40
120.9,2.633,41
121.1,2.636,40
121.3,2.636,42
121.5,2.64,45
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.691,41
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.722,40
123.5,2.754,34
124.1,2.925,31
124.3,2.905,32
124.5,2.893,32
124.7,2.885,32
124.9,2.914,43
125.1,2.966,49
125.5,3.433,47
125.7,3.435,47
126.7,3.124,52
127.1,3.5,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,45
127.9,3.531,46
128.1,3.511,42
128.3,3.48,40
128.5,3.472,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.474,41
129.7,3.476,40
129.9,3.475,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.48,40
131.1,3.48,40
131.3,3.479,41
131.5,3.478,41
131.7,3.48,41
131.9,3.481,41
132.1,3.48,41
132.3,3.479,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.489,38
134.3,3.49,39
134.5,3.493,37
134.7,3.497,35
134.9,3.507,33
135.1,3.508,33
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.508,34
136.7,2.789,49
137.1,2.688,32
137.3,2.686,33
137.5,2.69,34
137.7,2.745,50
137.9,2.796,52
138.3,2.951,51
138.5,2.859,49
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.778,33
139.5,2.785,32
139.7,2.791,32
139.9,2.797,33
140.1,2.805,33
140.3,2.814,33
140.5,2.826,33
140.7,2.84,33
140.9,2.873,37
141.1,2.897,42
141.3,2.923,43
141.5,2.965,46
141.7,3.015,48
142.1,3.224,48
142.3,3.226,48
142.5,3.218,48
142.7,3.207,48
142.9,3.2,48
143.1,3.192,49
143.3,3.182,49
143.5,3.17,49
143.7,3.117,43
143.9,3.064,36
144.1,3.048,35
144.3,3.042,35
144.5,3.048,34
144.7,3.079,36
144.9,3.099,45
145.1,3.09,48
145.3,3.042,40
145.5,3.003,33
145.7,2.994,34
145.9,2.998,33
146.1,3.036,40
146.3,3.046,48
146.5,3.026,42
146.7,3.005,32
146.9,3.013,39
147.1,3.019,48
147.3,3.01,41
147.5,2.989,32
147.7,2.987,37
147.9,2.99,48
148.1,2.983,53
148.3,2.976,53
148.5,2.967,47
148.7,2.95,38
148.9,2.932,32
149.1,2.934,34
149.3,2.937,42
149.5,2.935,48
149.7,2.924,46
149.9,2.898,37
150.1,2.872,31
150.3,2.877,33
150.5,2.889,38
150.7,2.895,46
150.9,2.892,50
151.1,2.886,49
151.3,2.866,42
151.5,2.843,35
151.7,2.833,34
151.9,2.848,42
152.1,2.848,46
152.3,2.825,39
152.5,2.793,33
152.7,2.809,40
152.9,2.818,46
153.1,2.787,43
153.3,2.751,36
153.5,2.719,36
153.7,2.71,37
153.9,2.723,35
154.1,2.773,43
154.3,2.786,54
154.5,2.775,46
154.7,2.733,34
154.9,2.748,38
155.1,2.765,51
155.3,2.762,56
155.5,2.745,43
155.7,2.717,33
155.9,2.733,43
156.1,2.744,56
156.3,2.742,61
156.5,2.737,61
156.7,2.731,60
156.9,2.725,52
157.1,2.709,40
157.3,2.688,32
157.5,2.696,36
157.7,2.705,46
157.9,2.702,57
158.1,2.698,57
158.3,2.692,47
158.5,2.672,36
158.7,2.651,32
158.9,2.656,37
159.1,2.669,48
159.3,2.671,57
159.5,2.669,64
159.7,2.667,64
159.9,2.661,65
160.1,2.654,54
160.5,2.087,42
160.7,2.075,47
160.9,2.073,49
161.1,2.072,49
161.3,2.068,47
161.5,2.051,39
161.7,2.07,45
161.9,2.129,48
162.1,2.174,46
162.3,2.148,39
162.5,2.131,42
162.7,2.133,39
162.9,2.145,34
163.3,2.308,32
163.5,2.332,33
163.7,2.35,33
163.9,2.42,42
164.3,2.535,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.497,41
165.5,2.525,46
165.7,2.559,60
165.9,2.562,70
166.1,2.561,71
166.3,2.556,71
166.5,2.554,71
166.7,2.553,70
166.9,2.549,70
167.1,2.546,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,71
168.5,2.529,72
168.7,2.527,72
168.9,2.525,72
169.1,2.523,72
169.3,2.519,73
169.5,2.52,73
169.7,2.518,73
169.9,2.514,73
170.1,2.513,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.502,73
171.3,2.501,71
171.5,2.5,71
171.7,2.499,69
171.9,2.499,69
172.1,2.499,69
172.3,0.163,160
172.5,0.16,160
172.7,0.161,159
172.9,0.165,161
173.1,0.158,166
173.3,0.158,167
173.5,0.159,166
173.7,0.156,167
173.9,0.155,169
174.1,0.16,164
174.3,0.155,168
174.5,0.162,165
174.7,0.161,167
174.9,0.164,165
175.1,0.165,161
175.3,0.163,163
175.5,0.162,165
175.7,0.161,164
175.9,0.162,166
176.1,0.168,159
176.3,0.162,166
176.5,0.166,165
176.7,0.162,170
176.9,0.158,176
177.1,0.161,176
177.3,0.162,177
177.5,0.161,177
177.7,0.158,179
177.9,0.157,181
178.1,0.154,182
178.3,0.154,182
178.5,0.152,184
178.7,0.153,182
178.9,0.151,183
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.158,180
179.9,0.16,178
180.1,0.161,176
180.3,0.16,176
180.5,0.158,176
180.7,0.16,174
180.9,0.161,170
181.1,0.156,169
181.3,0.156,167
181.5,0.163,162
181.7,0.164,161
181.9,0.16,166
182.1,0.163,164
182.3,0.162,165
182.5,0.161,164
182.7,0.161,165
182.9,0.157,166
183.1,0.161,161
183.3,0.161,163
183.5,0.159,163
183.7,0.16,160
183.9,0.157,164
184.1,0.165,157
184.3,0.165,156
184.5,0.168,158
184.7,0.172,158
184.9,0.171,153
185.1,0.167,156
185.3,2.457,71
185.5,2.455,72
185.7,2.455,72
185.9,2.455,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,73
186.9,2.455,74
187.1,2.455,75
187.3,2.457,75
187.5,2.462,74
187.7,2.461,75
187.9,2.459,75
188.1,2.46,75
188.3,2.461,75
188.5,2.462,76
188.7,2.462,75
188.9,2.463,75
189.1,2.463,74
189.3,2.464,74
189.5,2.464,75
189.7,2.464,75
189.9,2.467,74
190.1,2.467,74
190.3,2.467,74
190.5,2.47,74
190.7,2.472,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,71
192.7,2.486,70
192.9,2.489,70
193.3,0.232,142
193.5,0.229,145
193.7,0.219,151
193.9,0.218,150
194.1,0.213,154
194.3,0.21,152
194.5,0.204,158
194.7,0.205,154
194.9,0.221,155
195.1,0.255,154
195.3,0.268,156
195.5,0.271,156
195.7,0.269,159
195.9,0.269,160
196.1,0.272,158
196.3,0.275,154
196.5,0.27,153
196.7,0.26,149
196.9,0.21,157
197.1,0.179,169
197.3,0.172,174
197.5,0.173,174
197.7,0.171,176
197.9,0.168,177
198.1,0.165,179
198.3,0.169,177
198.5,0.169,176
198.7,0.165,176
198.9,0.169,170
199.1,0.167,168
199.5,2.553,64
199.7,2.553,63
199.9,2.549,53
200.1,2.532,43
200.3,0.168,158
200.5,0.163,164
200.7,0.165,159
200.9,0.164,161
201.1,0.165,161
201.3,0.161,165
201.5,0.16,164
201.7,0.163,162
201.9,0.163,160
202.1,0.16,162
202.3,0.162,158
202.5,0.163,159
202.7,0.165,161
202.9,0.16,163
203.1,0.162,158
203.3,0.164,159
203.5,0.161,163
203.7,0.16,162
203.9,0.161,157
204.1,0.159,161
204.3,0.162,160
204.5,0.163,160
204.7,0.162,165
204.9,0.162,165
205.1,0.163,166
205.3,0.161,166
205.5,0.159,165
205.7,0.162,164
205.9,0.161,163
206.1,0.161,165
206.3,0.162,169
206.5,0.167,167
206.7,0.175,164
206.9,0.174,168
207.1,0.169,171
207.3,0.167,175
207.5,0.17,175
207.7,0.178,175
207.9,0.185,175
208.1,0.185,175
208.3,0.176,178
208.5,0.167,181
208.7,0.161,181
208.9,0.159,181
209.1,0.159,180
209.3,0.157,181
209.5,0.156,181
209.7,0.157,179
209.9,0.157,181
210.1,0.158,180
210.3,0.157,180
210.5,0.159,178
210.7,0.159,178
210.9,0.159,177
211.1,0.155,176
211.3,0.155,175
211.5,0.156,174
211.7,0.159,169
211.9,0.155,169
212.1,0.156,164
212.3,0.156,164
212.5,0.163,163
212.7,0.159,166
212.9,0.158,164
213.1,0.156,165
213.3,0.151,169
213.5,0.158,167
213.7,0.157,164
213.9,0.156,166
214.1,0.155,165
214.3,0.154,169
214.5,0.157,164
214.7,0.158,165
214.9,0.16,164
215.1,0.163,163
215.3,0.162,164
215.5,0.165,162
215.7,0.167,160
215.9,0.17,160
216.3,0.185,152
216.5,0.2,151
216.9,1.608,35
217.1,1.596,34
217.3,1.582,36
217.5,1.576,36
218.1,0.62,114
218.3,0.616,116
218.5,0.632,111
219.1,1.464,42
219.3,1.432,46
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,66
220.3,1.406,65
220.5,1.393,62
220.7,1.376,58
220.9,1.355,51
221.1,1.339,45
221.3,1.311,38
221.5,1.29,35
221.7,1.283,34
221.9,1.278,34
222.1,1.274,34
222.3,1.271,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,33
224.1,1.238,32
224.3,1.227,33
224.5,1.216,33
224.7,1.202,33
224.9,1.176,34
225.3,1.107,36
226.3,0.509,112
226.5,0.505,112
226.7,0.499,114
226.9,0.496,114
227.1,0.492,116
227.3,0.491,118
227.5,0.488,117
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.482,120
228.5,0.479,120
228.7,0.476,122
228.9,0.474,125
229.1,0.472,126
229.3,0.471,126
229.5,0.47,129
229.7,0.471,131
229.9,0.467,138
230.1,0.467,140
230.3,0.466,143
230.5,0.465,144
230.7,0.464,146
230.9,0.464,144
231.1,0.466,142
231.3,0.467,140
231.5,0.467,137
231.7,0.468,135
231.9,0.47,135
232.1,0.472,132
232.3,0.473,130
232.5,0.472,129
232.7,0.473,126
232.9,0.474,126
233.1,0.474,125
233.3,0.476,124
233.5,0.478,122
233.7,0.481,120
233.9,0.483,122
234.1,0.483,120
234.3,0.485,119
234.5,0.487,118
234.7,0.489,118
234.9,0.492,117
235.1,0.494,118
235.3,0.499,114
235.5,0.503,114
235.7,0.511,110
235.9,0.547,108
236.1,0.584,103
236.7,0.821,55
237.3,1.016,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,41
238.1,1.038,43
238.3,1.036,44
238.5,1.034,48
238.7,1.03,50
238.9,1.029,55
239.1,1.025,61
239.3,1.024,62
239.5,1.023,65
239.7,1.023,65
239.9,1.021,63
240.1,1.017,58
240.3,1.014,54
240.5,1.008,54
240.7,1.002,56
241.1,0.89,60
241.3,0.87,64
241.5,0.863,64
241.7,0.861,62
241.9,0.86,64
242.1,0.857,67
242.3,0.857,68
242.5,0.857,70
242.7,0.857,68
242.9,0.856,68
243.1,0.857,69
243.3,0.857,68
243.5,0.858,69
243.7,0.858,68
243.9,0.859,68
244.1,0.861,66
244.3,0.862,68
244.5,0.861,64
244.7,0.861,66
244.9,0.864,62
245.1,0.867,63
245.3,0.868,63
245.5,0.871,61
245.7,0.876,61
245.9,0.878,61
246.1,0.878,61
246.3,0.882,60
246.5,0.889,61
246.7,0.895,58
246.9,0.9,57
247.1,0.896,60
247.3,0.829,70
247.5,0.807,75
247.7,0.797,79
247.9,0.789,81
248.1,0.786,80
248.3,0.786,78
248.5,0.783,80
248.7,0.783,81
248.9,0.783,82
249.1,0.782,83
249.3,0.781,83
249.5,0.781,85
249.7,0.782,83
249.9,0.78,84
250.1,0.781,81
250.3,0.781,81
250.5,0.781,81
250.7,0.782,80
250.9,0.785,77
251.1,0.788,74
251.3,0.791,74
251.5,0.793,77
251.7,0.795,76
251.9,0.799,76
252.1,0.804,76
252.3,0.811,74
252.5,0.819,72
252.7,0.823,73
252.9,0.826,70
253.1,0.828,70
253.3,0.832,71
253.5,0.84,70
253.7,0.85,67
253.9,0.857,66
254.1,0.861,67
254.3,0.859,70
254.5,0.862,69
254.7,0.863,69
254.9,0.863,70
255.1,0.863,69
255.3,0.864,69
255.5,0.865,70
255.7,0.865,70
255.9,0.865,70
256.1,0.865,69
256.3,0.864,69
256.5,0.864,69
256.7,0.862,69
256.9,0.859,71
257.1,0.852,68
257.3,0.809,75
257.5,0.766,82
257.7,0.755,85
257.9,0.752,83
258.1,0.748,87
258.3,0.748,89
258.5,0.747,90
258.7,0.741,95
258.9,0.744,89
259.1,0.745,92
259.3,0.748,91
259.5,0.75,90
259.7,0.753,91
259.9,0.754,91
260.1,0.752,85
260.3,0.752,87
260.5,0.755,83
260.7,0.76,84
260.9,0.769,82
261.1,0.781,81
261.3,0.792,82
261.5,0.799,78
261.7,0.804,76
261.9,0.809,76
262.1,0.812,74
262.3,0.815,75
262.5,0.817,78
262.7,0.819,76
262.9,0.82,77
263.1,0.822,77
263.3,0.82,80
263.5,0.818,81
263.7,0.818,82
263.9,0.817,82
264.1,0.814,81
264.3,0.812,80
264.5,0.807,82
264.7,0.799,79
264.9,0.747,86
265.1,0.715,91
265.3,0.704,91
265.5,0.7,92
265.7,0.694,91
265.9,0.691,90
266.1,0.682,93
266.3,0.678,93
266.5,0.677,91
266.7,0.673,96
266.9,0.669,100
267.1,0.669,96
267.3,0.667,93
267.5,0.666,95
267.7,0.662,98
267.9,0.661,93
268.1,0.659,92
268.3,0.655,91
268.5,0.65,94
268.7,0.654,90
268.9,0.653,90
269.1,0.651,91
269.3,0.651,90
269.5,0.653,88
269.7,0.654,92
269.9,0.656,95
270.1,0.659,94
270.3,0.657,92
270.5,0.661,91
270.7,0.663,97
270.9,0.664,92
271.1,0.662,91
271.3,0.66,87
271.5,0.655,86
271.7,0.651,92
271.9,0.649,92
272.1,0.652,89
272.3,0.653,90
272.5,0.654,90
272.7,0.656,93
272.9,0.661,95
273.1,0.661,99
273.3,0.669,94
273.5,0.666,96
273.7,0.669,90
273.9,0.669,91
274.1,0.675,89
274.3,0.683,87
274.5,0.684,93
274.7,0.691,91
274.9,0.704,90
275.1,0.724,92
275.3,0.733,97
275.5,0.801,87
275.7,0.81,87
275.9,0.814,90
276.1,0.819,87
276.3,0.823,87
276.5,0.828,82
276.7,0.826,84
276.9,0.829,79
277.1,0.829,80
277.3,0.832,76
277.5,0.831,76
277.7,0.828,76
277.9,0.825,76
278.1,0.819,79
278.3,0.816,76
278.5,0.813,79
278.7,0.808,77
278.9,0.803,79
279.1,0.799,82
279.3,0.796,83
279.5,0.793,81
279.7,0.787,82
279.9,0.784,82
280.1,0.782,81
280.3,0.779,84
280.5,0.777,84
280.7,0.774,86
280.9,0.773,88
281.1,0.774,89
281.3,0.774,90
281.5,0.773,92
281.7,0.774,90
281.9,0.772,91
282.1,0.772,87
282.3,0.772,86
282.5,0.776,83
282.7,0.784,84
282.9,0.795,82
283.1,0.827,73
283.3,0.893,63
283.5,0.899,63
283.7,0.902,65
283.9,0.903,65
284.1,0.904,68
284.3,0.905,70
284.5,0.907,71
284.7,0.908,70
284.9,0.907,70
285.1,0.907,70
285.3,0.908,68
285.5,0.907,67
285.7,0.906,65
285.9,0.905,64
286.1,0.903,64
286.3,0.9,63
286.5,0.898,63
286.7,0.895,65
286.9,0.889,64
287.1,0.883,65
287.3,0.879,65
287.5,0.87,70
287.7,0.864,70
287.9,0.855,71
288.1,0.849,73
288.3,0.843,73
288.5,0.837,73
288.7,0.832,74
288.9,0.83,72
289.1,0.825,74
289.3,0.822,76
289.5,0.818,76
289.7,0.816,77
289.9,0.813,79
290.1,0.811,80
290.3,0.809,80
290.5,0.809,81
290.7,0.807,81
290.9,0.809,82
291.1,0.807,82
291.3,0.806,83
291.5,0.807,83
291.7,0.807,81
291.9,0.804,79
292.1,0.805,77
292.3,0.806,76
292.5,0.809,76
292.7,0.811,77
292.9,0.814,75
293.1,0.825,72
293.3,0.881,62
293.5,0.911,59
293.7,0.915,59
293.9,0.918,61
294.1,0.919,63
294.3,0.922,65
294.5,0.925,65
294.7,0.926,67
294.9,0.928,68
295.1,0.929,67
295.3,0.93,66
295.5,0.932,67
295.7,0.931,66
295.9,0.93,65
296.1,0.93,65
296.3,0.928,64
296.5,0.927,62
296.7,0.929,60
296.9,0.928,60
297.1,0.925,62
297.3,0.92,61
297.5,0.917,59
297.7,0.915,57
297.9,0.912,58
298.1,0.904,60
298.3,0.901,57
298.5,0.892,62
298.7,0.888,62
298.9,0.886,62
299.1,0.879,64
299.3,0.873,64
299.5,0.87,63
299.7,0.866,64
299.9,0.859,69
300.1,0.857,69
300.3,0.856,68
300.5,0.853,70
300.7,0.851,71
300.9,0.85,72
301.1,0.849,77
301.3,0.847,77
301.5,0.844,75
301.7,0.844,74
301.9,0.845,71
302.1,0.844,72
302.3,0.843,72
302.5,0.846,67
302.7,0.845,67
302.9,0.847,67
303.1,0.851,68
303.3,0.884,61
303.7,1.007,61
303.9,1.009,62
304.1,1.009,65
304.3,1.006,65
304.5,1.005,64
304.7,1.006,63
304.9,1.006,62
305.1,1.004,62
305.3,1,61
305.5,1,60
305.7,0.996,60
305.9,0.991,57
306.1,0.988,55
306.3,0.985,55
306.5,0.982,55
306.7,0.973,57
306.9,0.967,57
307.1,0.961,57
307.3,0.953,57
307.5,0.952,56
307.7,0.951,55
307.9,0.948,55
308.1,0.941,57
308.3,0.937,56
308.5,0.936,57
308.7,0.934,57
308.9,0.933,59
309.1,0.933,60
309.3,0.932,60
309.5,0.932,62
309.7,0.931,64
309.9,0.934,64
310.1,0.933,63
310.3,0.934,63
310.5,0.935,62
310.7,0.936,62
310.9,0.937,59
311.1,0.937,58
311.3,0.944,57
311.5,0.959,59
311.7,0.981,60
312.1,1.057,59
312.3,1.057,58
312.5,1.054,59
312.7,1.051,58
312.9,1.049,57
313.1,1.046,56
313.3,1.045,55
313.5,1.041,55
313.7,1.035,56
313.9,1.031,56
314.1,1.028,56
314.3,1.023,56
314.5,1.019,56
314.7,1.016,56
314.9,1.017,56
315.1,1.015,57
315.3,1.014,58
