azimuth_deg,distance_m,rssi
73.3,3.044,43
73.5,3.036,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.352,33
75.3,2.349,31
75.5,2.322,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.298,31
76.5,2.3,31
76.7,2.301,31
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,31
78.1,2.288,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.279,32
79.1,2.275,32
79.3,2.271,31
79.5,2.268,32
79.7,2.267,33
79.9,2.266,33
80.1,2.263,32
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.255,33
81.5,2.254,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.248,34
82.5,2.247,33
82.7,2.247,34
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,33
84.1,2.247,33
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.283,32
88.1,2.288,32
88.3,2.322,36
88.9,2.872,61
89.3,2.735,40
89.7,2.417,42
89.9,2.414,43
90.1,2.379,40
90.3,2.32,40
90.5,2.288,37
90.7,2.284,38
90.9,2.292,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.773,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,42
95.5,2.797,41
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,41
96.5,2.81,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.837,41
98.9,2.837,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.901,41
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.972,57
102.9,2.63,41
103.1,2.552,34
103.3,2.533,37
103.5,2.495,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,38
104.3,2.516,38
104.7,2.97,36
104.9,3.005,45
105.1,3,43
105.3,2.955,37
105.5,2.946,34
105.7,2.947,33
106.1,2.67,35
106.3,2.594,33
106.5,2.588,37
106.7,2.615,46
107.3,3.075,37
107.5,3.043,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,36
108.9,2.814,35
109.1,2.791,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.904,32
117.5,2.891,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,40
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.479,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.492,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.5,3.508,42
129.9,2.893,53
130.3,2.792,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.786,34
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.871,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.048,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,44
138.3,3.027,36
138.5,3.003,33
138.7,2.994,34
138.9,3.002,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.007,31
139.9,3.019,39
140.1,3.019,46
140.3,3.011,37
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.921,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.1,2.831,35
144.3,2.768,36
144.5,2.743,34
144.7,2.743,35
144.9,2.774,36
145.1,2.825,33
145.3,2.803,31
145.5,2.762,28
145.7,2.814,32
145.9,2.813,34
146.1,2.794,32
146.3,2.711,33
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.765,41
147.7,2.737,33
147.9,2.76,41
148.1,2.771,53
148.3,2.763,50
148.5,2.742,38
148.7,2.72,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,48
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.156,55
154.3,2.148,47
154.5,2.135,42
154.7,2.161,50
155.3,2.162,45
155.5,2.136,42
155.7,2.139,38
155.9,2.164,33
156.1,2.252,32
156.3,2.29,31
156.5,2.315,31
156.7,2.354,32
156.9,2.42,37
157.1,2.477,45
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,69
162.1,2.524,70
162.3,2.525,70
162.5,2.523,69
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,70
165.1,2.495,70
165.3,2.488,69
165.5,2.448,68
165.9,2.271,66
166.3,0.159,160
166.5,0.163,160
166.7,0.164,164
166.9,0.164,165
167.1,0.157,168
167.3,0.158,166
167.5,0.164,168
167.7,0.169,164
167.9,0.17,166
168.1,0.171,168
168.3,0.172,166
168.5,0.17,168
168.7,0.169,167
168.9,0.167,167
169.1,0.167,167
169.3,0.169,165
169.5,0.168,168
169.7,0.165,166
169.9,0.169,164
170.1,0.17,167
170.3,0.166,170
170.5,0.164,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.155,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.164,179
173.9,0.164,178
174.1,0.164,177
174.3,0.161,175
174.5,0.164,173
174.7,0.164,169
174.9,0.165,165
175.1,0.164,165
175.3,0.161,164
175.5,0.161,166
175.7,0.161,164
175.9,0.164,162
176.1,0.158,166
176.3,0.162,162
176.5,0.158,163
176.7,0.157,162
176.9,0.158,161
177.1,0.145,166
177.3,0.169,157
177.5,0.165,160
177.7,0.164,155
177.9,0.157,156
178.1,0.177,149
178.7,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.476,74
183.3,2.477,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.49,72
186.3,0.246,137
186.5,0.231,142
186.7,0.229,146
186.9,0.237,142
187.1,0.221,147
187.3,0.22,149
187.5,0.212,155
187.7,0.207,156
187.9,0.216,156
188.1,0.255,151
188.3,0.268,156
188.5,0.273,157
188.7,0.269,159
188.9,0.269,161
189.1,0.271,160
189.3,0.276,157
189.5,0.274,153
189.7,0.262,151
189.9,0.249,145
190.1,0.215,154
190.3,0.191,165
190.5,0.181,171
190.7,0.18,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.171,169
192.5,0.191,153
192.7,2.56,62
193.1,0.176,155
193.3,0.171,157
193.5,0.166,160
193.7,0.168,161
193.9,0.165,162
194.1,0.163,165
194.3,0.163,165
194.5,0.162,164
194.7,0.16,164
194.9,0.161,165
195.1,0.164,163
195.3,0.155,170
195.5,0.163,164
195.7,0.167,162
195.9,0.155,168
196.1,0.163,163
196.3,0.16,163
196.5,0.167,161
196.7,0.168,160
196.9,0.167,163
197.1,0.165,166
197.3,0.158,167
197.5,0.158,165
197.7,0.157,167
197.9,0.161,167
198.1,0.159,166
198.3,0.165,165
198.5,0.159,168
198.7,0.162,166
198.9,0.167,165
199.1,0.167,167
199.3,0.173,165
199.5,0.17,168
199.7,0.169,169
199.9,0.167,171
200.1,0.165,174
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.17,177
201.1,0.168,178
201.3,0.165,181
201.5,0.164,179
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.163,180
203.3,0.165,178
203.5,0.164,176
203.7,0.162,177
203.9,0.16,176
204.1,0.159,173
204.3,0.158,172
204.5,0.16,170
204.7,0.163,168
204.9,0.168,166
205.1,0.163,166
205.3,0.163,168
205.5,0.167,165
205.7,0.166,166
205.9,0.167,165
206.1,0.165,165
206.3,0.165,165
206.5,0.166,167
206.7,0.163,166
206.9,0.169,164
207.1,0.168,165
207.3,0.166,165
207.5,0.158,169
207.7,0.155,168
207.9,0.155,168
208.1,0.158,166
208.3,0.161,164
208.5,0.156,164
208.7,0.161,160
208.9,0.174,159
209.1,0.181,153
209.3,0.183,149
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.364,60
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
217.9,1.154,35
219.1,0.518,108
219.3,0.51,109
219.5,0.505,111
219.7,0.501,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.487,118
221.1,0.486,120
221.3,0.483,122
221.5,0.479,125
221.7,0.48,123
221.9,0.478,123
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,139
224.3,0.473,136
224.5,0.474,132
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.498,113
227.9,0.5,112
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.568,104
228.9,0.606,98
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.025,58
232.7,1.024,56
232.9,1.018,54
233.1,1.016,54
233.3,1.011,56
233.5,1,56
233.9,0.872,63
234.1,0.871,61
234.3,0.865,61
234.5,0.861,61
234.7,0.86,63
234.9,0.859,65
235.1,0.857,68
235.3,0.855,68
235.5,0.855,68
235.7,0.853,67
235.9,0.853,67
236.1,0.854,67
236.3,0.856,65
236.5,0.854,67
236.7,0.856,65
236.9,0.857,64
237.1,0.859,63
237.3,0.86,64
237.5,0.86,64
237.7,0.862,61
237.9,0.865,61
238.1,0.868,59
238.3,0.869,61
238.5,0.872,58
238.7,0.875,60
238.9,0.878,60
239.1,0.881,61
239.3,0.886,57
239.5,0.894,55
239.7,0.902,56
239.9,0.904,56
240.1,0.89,60
240.3,0.827,70
240.5,0.804,74
240.7,0.795,77
240.9,0.79,77
241.1,0.787,77
241.3,0.784,78
241.5,0.782,79
241.7,0.781,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.78,83
242.7,0.779,82
242.9,0.778,81
243.1,0.779,80
243.3,0.779,79
243.5,0.781,79
243.7,0.782,77
243.9,0.783,79
244.1,0.784,78
244.3,0.787,75
244.5,0.79,76
244.7,0.79,77
244.9,0.795,76
245.1,0.8,75
245.3,0.806,75
245.5,0.814,72
245.7,0.821,70
245.9,0.824,70
246.1,0.829,69
246.3,0.836,67
246.5,0.846,66
246.7,0.856,64
246.9,0.86,65
247.1,0.862,64
247.3,0.861,66
247.5,0.864,64
247.7,0.864,66
247.9,0.865,66
248.1,0.868,68
248.3,0.869,69
248.5,0.868,66
248.7,0.868,69
248.9,0.868,66
249.1,0.867,66
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.797,77
250.1,0.77,82
250.3,0.76,83
250.5,0.757,83
250.7,0.754,86
250.9,0.752,87
251.1,0.749,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.749,92
252.1,0.75,90
252.3,0.752,90
252.5,0.756,88
252.7,0.755,84
252.9,0.754,84
253.1,0.757,84
253.3,0.762,81
253.5,0.769,80
253.7,0.781,78
253.9,0.79,78
254.1,0.798,77
254.3,0.805,75
254.5,0.81,73
254.7,0.816,74
254.9,0.822,72
255.1,0.825,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,76
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,77
257.1,0.829,76
257.5,0.743,88
257.7,0.726,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,91
258.5,0.716,91
258.7,0.714,92
258.9,0.711,95
259.1,0.71,97
259.3,0.71,98
259.5,0.706,97
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,96
260.5,0.706,96
260.7,0.709,94
260.9,0.711,93
261.1,0.711,92
261.3,0.71,90
261.5,0.713,89
261.7,0.715,91
261.9,0.717,92
262.1,0.72,94
262.3,0.726,97
262.5,0.728,94
262.7,0.732,93
262.9,0.731,97
263.1,0.727,99
263.3,0.723,94
263.5,0.719,93
263.7,0.716,92
263.9,0.713,95
264.1,0.712,96
264.3,0.712,95
264.5,0.712,96
264.7,0.712,96
264.9,0.713,97
265.1,0.713,96
265.3,0.713,96
265.5,0.714,99
265.7,0.721,99
265.9,0.724,102
266.1,0.723,99
266.3,0.719,95
266.5,0.718,90
266.7,0.72,89
266.9,0.721,89
267.1,0.724,89
267.3,0.743,92
267.5,0.763,100
267.7,0.832,98
267.9,0.839,96
268.1,0.839,93
268.3,0.841,94
268.5,0.842,92
268.7,0.841,90
268.9,0.839,85
269.1,0.837,84
269.3,0.837,81
269.5,0.835,79
269.7,0.834,77
269.9,0.832,76
270.1,0.828,76
270.3,0.822,75
270.5,0.819,75
270.7,0.815,78
270.9,0.811,78
271.1,0.807,78
271.3,0.8,79
271.5,0.796,79
271.7,0.79,80
271.9,0.786,80
272.1,0.782,81
272.3,0.778,83
272.5,0.774,81
272.7,0.771,82
272.9,0.769,83
273.1,0.769,86
273.3,0.768,87
273.5,0.767,87
273.7,0.765,90
273.9,0.764,90
274.1,0.764,91
274.3,0.764,91
274.5,0.763,90
274.7,0.763,88
274.9,0.764,85
275.1,0.765,83
275.3,0.768,84
275.5,0.782,83
275.7,0.817,74
275.9,0.887,63
276.1,0.89,64
276.3,0.89,65
276.5,0.893,66
276.7,0.894,67
276.9,0.895,69
277.1,0.894,71
277.3,0.895,68
277.5,0.896,68
277.7,0.895,68
277.9,0.895,68
278.1,0.893,67
278.3,0.892,65
278.5,0.89,64
278.7,0.887,64
278.9,0.883,64
279.1,0.879,65
279.3,0.874,66
279.5,0.865,67
279.7,0.857,70
279.9,0.848,72
280.1,0.84,72
280.3,0.833,75
280.5,0.825,77
280.7,0.819,77
280.9,0.814,75
281.1,0.811,76
281.3,0.809,76
281.5,0.807,76
281.7,0.804,75
281.9,0.804,79
282.1,0.803,78
282.3,0.8,79
282.5,0.798,80
282.7,0.797,83
282.9,0.796,84
283.1,0.798,81
283.3,0.797,83
283.5,0.798,83
283.7,0.797,83
283.9,0.797,82
284.1,0.798,83
284.3,0.8,79
284.5,0.8,78
284.7,0.801,77
284.9,0.804,75
285.1,0.808,75
285.3,0.813,77
285.5,0.826,77
285.7,0.853,70
285.9,0.914,60
286.1,0.919,60
286.3,0.922,61
286.5,0.922,62
286.7,0.923,65
286.9,0.927,66
287.1,0.926,66
287.3,0.926,68
287.5,0.926,68
287.7,0.928,70
287.9,0.925,68
288.1,0.925,68
288.3,0.927,68
288.5,0.924,66
288.7,0.925,65
288.9,0.922,65
289.1,0.918,63
289.3,0.916,61
289.5,0.913,62
289.7,0.911,63
289.9,0.909,63
290.1,0.905,61
290.3,0.899,59
290.5,0.895,59
290.7,0.891,59
290.9,0.884,58
291.1,0.879,60
291.3,0.872,62
291.5,0.867,62
291.7,0.861,64
291.9,0.858,64
292.1,0.852,67
292.3,0.85,64
292.5,0.847,67
292.7,0.846,65
292.9,0.845,68
293.1,0.844,69
293.3,0.842,72
293.5,0.842,72
293.7,0.84,75
293.9,0.84,76
294.1,0.841,76
294.3,0.841,77
294.5,0.842,77
294.7,0.841,76
294.9,0.842,73
295.1,0.843,73
295.3,0.847,72
295.5,0.857,67
295.7,0.864,67
295.9,0.874,65
296.3,1.003,64
296.5,1.006,65
296.7,1.008,65
296.9,1.007,64
297.1,1.006,64
297.3,1.006,62
297.5,1.003,62
297.7,1.003,61
297.9,1,60
298.1,0.997,59
298.3,0.993,58
298.5,0.989,57
298.7,0.986,56
298.9,0.983,56
299.1,0.978,56
299.3,0.97,58
299.5,0.962,58
299.7,0.958,56
299.9,0.955,56
300.1,0.953,55
300.3,0.95,55
300.5,0.945,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,63
302.1,0.934,64
302.3,0.935,66
302.5,0.934,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.943,58
303.9,0.957,60
304.1,0.984,61
304.5,1.064,61
304.7,1.065,60
304.9,1.062,58
305.1,1.06,59
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.034,57
306.7,1.032,56
306.9,1.029,56
307.1,1.024,57
307.3,1.022,56
307.5,1.019,58
307.7,1.016,58
307.9,1.014,60
308.1,1.013,60
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,65
309.3,1.016,62
309.5,1.016,59
309.7,1.016,57
309.9,1.021,57
310.1,1.029,59
310.3,1.048,62
310.5,1.116,63
310.7,1.143,65
310.9,1.145,65
311.1,1.146,64
311.3,1.144,64
311.5,1.142,63
311.7,1.137,65
311.9,1.131,65
312.1,1.12,66
312.3,1.11,65
312.9,0.808,73
313.1,0.797,76
313.3,0.795,76
313.5,0.794,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.775,79
315.1,0.774,80
315.3,0.773,79
