azimuth_deg,distance_m,rssi
77.7,2.292,31
77.9,2.29,31
78.1,2.288,31
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,34
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.247,34
82.7,2.245,34
82.9,2.246,33
83.1,2.246,34
83.3,2.246,34
83.5,2.245,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.286,33
88.1,2.289,33
88.3,2.325,38
88.9,2.872,60
89.3,2.726,41
89.7,2.417,43
89.9,2.413,43
90.1,2.375,40
90.3,2.321,39
90.5,2.285,37
90.7,2.285,39
90.9,2.293,40
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.782,44
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,42
96.7,2.81,41
96.9,2.814,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.824,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,41
98.9,2.839,40
99.1,2.838,41
99.3,2.841,42
99.5,2.854,44
99.7,2.873,44
99.9,2.874,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.904,42
101.1,2.96,51
101.3,2.989,58
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.621,40
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.464,38
103.9,2.461,38
104.1,2.47,38
104.3,2.518,38
104.7,2.971,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,37
105.5,2.945,34
105.7,2.943,33
106.1,2.666,35
106.3,2.592,34
106.5,2.587,37
106.7,2.622,46
107.3,3.074,37
107.5,3.049,30
107.7,3.088,40
107.9,3.102,43
108.1,3.107,35
108.3,3.101,29
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.725,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,43
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.466,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.9,2.884,53
130.1,2.828,53
130.3,2.794,53
130.5,2.788,53
130.7,2.816,55
131.1,3.444,44
131.3,3.432,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.876,44
133.1,2.888,44
133.3,2.874,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.869,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,40
135.1,2.987,42
135.3,3.042,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,34
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.071,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,42
139.3,3.042,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,47
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.859,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.738,35
144.7,2.741,35
144.9,2.776,36
145.1,2.823,33
145.3,2.789,31
145.5,2.766,29
145.7,2.809,32
145.9,2.81,34
146.1,2.792,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.758,50
148.5,2.734,37
148.7,2.724,34
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.693,41
151.3,2.67,33
151.5,2.654,33
151.7,2.665,41
151.9,2.673,51
152.1,2.675,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.646,47
153.5,2.168,45
153.7,2.156,54
153.9,2.158,61
154.1,2.153,55
154.3,2.145,46
154.5,2.134,42
154.7,2.16,51
155.3,2.156,45
155.5,2.135,42
155.7,2.136,38
155.9,2.173,33
156.1,2.251,32
156.3,2.29,31
156.5,2.322,31
156.7,2.355,32
156.9,2.423,38
157.1,2.487,46
157.3,2.521,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.563,63
158.9,2.564,69
159.1,2.56,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,70
160.9,2.538,70
161.1,2.534,70
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.516,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.45,68
165.9,2.276,65
166.3,0.169,156
166.5,0.167,160
166.7,0.163,164
166.9,0.162,166
167.1,0.161,167
167.3,0.165,167
167.5,0.169,164
167.7,0.166,168
167.9,0.168,167
168.1,0.169,168
168.3,0.169,166
168.5,0.17,167
168.7,0.173,163
168.9,0.169,166
169.1,0.169,167
169.3,0.169,166
169.5,0.17,166
169.7,0.167,166
169.9,0.168,165
170.1,0.168,167
170.3,0.163,170
170.5,0.162,172
170.7,0.159,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,182
172.5,0.151,184
172.7,0.151,183
172.9,0.155,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.161,178
173.9,0.162,179
174.1,0.163,176
174.3,0.16,174
174.5,0.161,173
174.7,0.164,169
174.9,0.163,170
175.1,0.156,168
175.3,0.158,166
175.5,0.164,165
175.7,0.165,164
175.9,0.166,160
176.1,0.16,165
176.3,0.165,160
176.5,0.162,161
176.7,0.159,163
176.9,0.157,164
177.1,0.167,158
177.3,0.167,157
177.5,0.169,159
177.7,0.172,156
177.9,0.172,157
178.1,0.169,147
178.3,0.161,155
178.7,0.172,150
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.471,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.478,74
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.246,136
186.7,0.236,147
186.9,0.233,147
187.1,0.229,147
187.3,0.218,152
187.5,0.213,151
187.7,0.211,154
187.9,0.219,155
188.1,0.255,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.239,146
190.1,0.213,157
190.3,0.192,166
190.5,0.18,171
190.7,0.177,174
190.9,0.172,176
191.1,0.169,178
191.3,0.168,177
191.5,0.168,177
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.175,166
192.5,0.184,152
193.1,0.177,156
193.3,0.167,161
193.5,0.168,163
193.7,0.17,159
193.9,0.167,160
194.1,0.165,165
194.3,0.165,163
194.5,0.167,162
194.7,0.163,163
194.9,0.163,166
195.1,0.163,165
195.3,0.166,160
195.5,0.167,162
195.7,0.166,163
195.9,0.16,167
196.1,0.164,163
196.3,0.165,162
196.5,0.164,162
196.7,0.163,163
196.9,0.166,161
197.1,0.164,162
197.3,0.162,163
197.5,0.159,167
197.7,0.162,166
197.9,0.163,164
198.1,0.159,167
198.3,0.165,165
198.5,0.166,164
198.7,0.161,168
198.9,0.168,166
199.1,0.169,168
199.3,0.172,167
199.5,0.169,167
199.7,0.17,168
199.9,0.168,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,182
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,175
204.3,0.159,172
204.5,0.161,169
204.7,0.16,170
204.9,0.162,166
205.1,0.162,166
205.3,0.166,168
205.5,0.166,167
205.7,0.166,165
205.9,0.163,168
206.1,0.163,168
206.3,0.165,168
206.5,0.164,168
206.7,0.162,168
206.9,0.168,164
207.1,0.162,166
207.3,0.157,168
207.5,0.161,164
207.7,0.156,168
207.9,0.161,165
208.1,0.163,162
208.3,0.159,165
208.5,0.158,165
208.7,0.163,156
208.9,0.166,154
209.3,0.174,152
209.5,1.625,34
209.7,1.613,35
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.534,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.367,59
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.22,33
217.5,1.208,33
217.7,1.183,34
217.9,1.16,34
219.1,0.515,110
219.3,0.508,111
219.5,0.504,111
219.7,0.499,113
219.9,0.497,114
220.1,0.493,114
220.3,0.491,118
220.5,0.491,117
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,125
221.9,0.476,126
222.1,0.474,126
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,139
224.5,0.472,135
224.7,0.476,132
224.9,0.475,131
225.1,0.475,130
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.478,125
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.518,109
228.7,0.567,105
228.9,0.607,98
229.5,0.883,44
229.9,1.015,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,55
233.1,1.013,55
233.3,1.008,56
233.5,0.999,57
233.9,0.878,59
234.1,0.869,63
234.3,0.865,60
234.5,0.863,62
234.7,0.86,63
234.9,0.859,66
235.1,0.858,69
235.3,0.858,68
235.5,0.859,66
235.7,0.861,66
235.9,0.859,65
236.1,0.858,65
236.3,0.86,65
236.5,0.861,66
236.7,0.862,65
236.9,0.865,63
237.1,0.866,63
237.3,0.867,63
237.5,0.867,63
237.7,0.87,62
237.9,0.875,59
238.1,0.875,59
238.3,0.875,58
238.5,0.877,58
238.7,0.881,58
238.9,0.884,60
239.1,0.89,59
239.3,0.897,57
239.5,0.905,55
239.7,0.907,56
240.1,0.821,70
240.3,0.802,73
240.5,0.799,74
240.7,0.793,77
240.9,0.79,77
241.1,0.789,76
241.3,0.787,77
241.5,0.785,78
241.7,0.784,79
241.9,0.782,81
242.1,0.782,82
242.3,0.782,83
242.5,0.783,79
242.7,0.784,78
242.9,0.784,79
243.1,0.785,78
243.3,0.786,77
243.5,0.787,77
243.7,0.788,77
243.9,0.79,75
244.1,0.792,75
244.3,0.793,75
244.5,0.796,75
244.7,0.803,74
244.9,0.809,74
245.1,0.817,71
245.3,0.821,71
245.5,0.826,70
245.7,0.828,69
245.9,0.831,69
246.1,0.838,69
246.3,0.845,67
246.5,0.852,65
246.7,0.857,65
246.9,0.86,66
247.1,0.863,65
247.3,0.865,66
247.5,0.867,66
247.7,0.866,65
247.9,0.867,66
248.1,0.868,67
248.3,0.869,69
248.5,0.869,69
248.7,0.869,67
248.9,0.869,66
249.1,0.868,66
249.3,0.866,65
249.5,0.866,65
249.7,0.863,67
249.9,0.86,66
250.1,0.851,66
250.3,0.793,77
250.5,0.766,81
250.7,0.757,84
250.9,0.754,84
251.1,0.75,86
251.3,0.747,89
251.5,0.748,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,92
252.9,0.753,86
253.1,0.755,85
253.3,0.757,83
253.5,0.761,82
253.7,0.767,81
253.9,0.777,79
254.1,0.789,79
254.3,0.799,78
254.5,0.806,76
254.7,0.809,76
254.9,0.815,73
255.1,0.82,74
255.3,0.824,75
255.5,0.827,74
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,77
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.83,77
257.5,0.817,76
257.9,0.732,88
258.1,0.723,89
258.3,0.719,92
258.5,0.718,90
258.7,0.715,90
258.9,0.715,90
259.1,0.712,93
259.3,0.711,94
259.5,0.709,97
259.7,0.709,97
259.9,0.708,99
260.1,0.708,99
260.3,0.707,98
260.5,0.705,98
260.7,0.704,97
260.9,0.704,97
261.1,0.706,96
261.3,0.708,93
261.5,0.71,92
261.7,0.71,92
261.9,0.712,88
262.1,0.714,90
262.3,0.717,91
262.5,0.72,93
262.7,0.725,96
262.9,0.729,97
263.1,0.743,98
263.3,0.746,93
263.5,0.734,106
263.7,0.723,101
263.9,0.716,96
264.1,0.715,93
264.3,0.714,91
264.5,0.712,93
264.7,0.71,97
264.9,0.71,97
265.1,0.71,98
265.3,0.71,98
265.5,0.71,98
265.7,0.71,98
265.9,0.709,98
266.1,0.71,98
266.3,0.711,98
266.5,0.711,98
266.7,0.712,94
266.9,0.714,93
267.1,0.717,93
267.3,0.718,92
267.5,0.721,91
267.7,0.723,91
267.9,0.728,91
268.1,0.751,93
268.3,0.765,98
268.5,0.838,92
268.7,0.84,89
268.9,0.837,86
269.1,0.837,83
269.3,0.835,81
269.5,0.834,78
269.7,0.833,78
269.9,0.832,77
270.1,0.827,76
270.3,0.821,80
270.5,0.817,79
270.7,0.813,79
270.9,0.809,78
271.1,0.805,78
271.3,0.801,79
271.5,0.797,81
271.7,0.792,80
271.9,0.787,81
272.1,0.783,82
272.3,0.781,82
272.5,0.777,83
272.7,0.774,81
272.9,0.773,83
273.1,0.772,87
273.3,0.77,87
273.5,0.769,87
273.7,0.767,91
273.9,0.769,89
274.1,0.767,89
274.3,0.765,91
274.5,0.766,88
274.7,0.766,86
274.9,0.764,87
275.1,0.764,85
275.3,0.773,83
275.5,0.794,82
275.7,0.81,77
275.9,0.894,63
276.1,0.898,64
276.3,0.899,65
276.5,0.902,66
276.7,0.901,67
276.9,0.904,68
277.1,0.903,70
277.3,0.903,69
277.5,0.903,69
277.7,0.902,68
277.9,0.901,68
278.1,0.898,66
278.3,0.896,65
278.5,0.895,65
278.7,0.89,65
278.9,0.887,63
279.1,0.883,63
279.3,0.877,64
279.5,0.873,64
279.7,0.869,63
279.9,0.858,68
280.1,0.853,67
280.3,0.849,68
280.5,0.842,69
280.7,0.837,71
280.9,0.833,73
281.1,0.828,72
281.3,0.824,73
281.5,0.821,72
281.7,0.82,73
281.9,0.818,72
282.1,0.815,75
282.3,0.813,77
282.5,0.812,75
282.7,0.811,77
282.9,0.811,79
283.1,0.81,79
283.3,0.81,80
283.5,0.809,81
283.7,0.809,82
283.9,0.81,83
284.1,0.81,83
284.3,0.811,80
284.5,0.811,81
284.7,0.812,78
284.9,0.812,76
285.1,0.813,77
285.3,0.817,76
285.5,0.824,75
285.7,0.825,75
285.9,0.834,74
286.1,0.858,66
286.3,0.929,60
286.5,0.933,60
286.7,0.935,61
286.9,0.937,63
287.1,0.938,64
287.3,0.939,66
287.5,0.939,68
287.7,0.94,69
287.9,0.94,70
288.1,0.938,69
288.3,0.938,71
288.5,0.937,70
288.7,0.936,68
288.9,0.937,66
289.1,0.935,66
289.3,0.934,65
289.5,0.931,64
289.7,0.928,63
289.9,0.925,62
290.1,0.922,64
290.3,0.918,62
290.5,0.914,60
290.7,0.908,59
290.9,0.904,57
291.1,0.901,58
291.3,0.894,58
291.5,0.888,58
291.7,0.883,61
291.9,0.88,61
292.1,0.875,63
292.3,0.87,62
292.5,0.865,63
292.7,0.862,66
292.9,0.861,64
293.1,0.859,65
293.3,0.856,68
293.5,0.854,68
293.7,0.852,70
293.9,0.851,73
294.1,0.851,76
294.3,0.851,76
294.5,0.851,79
294.7,0.851,79
294.9,0.85,78
295.1,0.851,78
295.3,0.852,77
295.5,0.855,71
295.7,0.859,68
295.9,0.861,68
296.1,0.877,66
296.3,0.897,61
296.7,1.014,65
296.9,1.015,64
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.011,60
297.9,1.009,60
298.1,1.006,58
298.3,1.002,57
298.5,0.997,57
298.7,0.991,57
298.9,0.987,58
299.1,0.981,59
299.3,0.975,60
299.5,0.966,58
299.7,0.961,57
299.9,0.957,56
300.1,0.957,55
300.3,0.947,57
300.5,0.945,58
300.7,0.94,58
300.9,0.939,59
301.1,0.938,60
301.3,0.939,61
301.5,0.937,62
301.7,0.937,63
301.9,0.937,65
302.1,0.937,66
302.3,0.937,64
302.5,0.937,62
302.7,0.935,60
302.9,0.937,59
303.1,0.937,59
303.3,0.938,59
303.5,0.944,59
303.7,0.953,64
304.1,1.06,64
304.3,1.063,62
304.5,1.062,61
304.7,1.064,60
304.9,1.064,59
305.1,1.06,59
305.3,1.059,58
305.5,1.057,57
305.7,1.054,55
305.9,1.048,56
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,58
307.1,1.027,57
307.3,1.024,57
307.5,1.02,59
307.7,1.017,59
307.9,1.014,61
308.1,1.015,62
308.3,1.015,64
308.5,1.015,65
308.7,1.016,64
308.9,1.017,65
309.1,1.019,64
309.3,1.018,61
309.5,1.017,58
309.7,1.018,56
309.9,1.02,57
310.1,1.032,59
310.3,1.054,63
310.7,1.147,66
310.9,1.148,66
311.1,1.147,64
311.3,1.148,63
311.5,1.147,64
311.7,1.144,63
311.9,1.135,63
312.1,1.126,61
312.3,1.114,61
312.7,0.831,71
312.9,0.807,74
313.1,0.797,77
313.3,0.794,79
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.779,77
314.7,0.778,79
314.9,0.774,84
315.1,0.774,80
315.3,0.771,79
