azimuth_deg,distance_m,rssi
71.3,3.103,49
71.5,3.097,49
71.7,3.089,49
71.9,3.083,50
72.1,3.078,50
72.3,3.073,50
72.5,3.067,50
72.7,3.057,45
72.9,3.05,41
73.1,3.051,47
73.3,3.049,50
73.5,3.048,51
73.7,3.042,47
73.9,2.992,43
74.1,2.976,43
74.3,2.974,45
74.5,2.976,41
74.7,2.982,36
74.9,2.972,34
75.3,2.945,47
75.9,2.962,38
76.1,2.969,33
76.3,2.926,34
76.5,0.115,166
76.7,0.106,167
77.3,0.101,169
77.5,0.109,169
77.7,0.134,159
77.9,0.133,157
78.1,0.114,160
78.3,2.896,38
78.5,2.913,34
78.7,0.112,164
78.9,0.102,168
79.7,2.919,39
79.9,0.104,167
80.1,3.009,41
80.5,0.117,165
80.7,0.107,172
80.9,0.103,173
81.1,0.104,174
81.3,0.106,176
81.5,0.104,179
81.7,0.102,183
81.9,0.106,182
82.1,0.101,185
82.3,0.099,187
82.5,0.102,187
82.7,0.103,188
82.9,0.103,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,189
83.7,0.1,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.099,191
84.9,0.101,190
85.1,0.101,190
85.3,0.102,187
85.5,0.104,187
85.7,0.101,187
85.9,0.1,187
86.1,0.102,185
86.3,0.102,185
86.5,0.096,183
86.7,0.097,180
86.9,0.1,177
87.1,0.109,169
87.7,2.442,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,32
88.7,2.353,33
88.9,2.354,32
89.1,2.35,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.293,31
91.1,2.294,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,31
92.1,0.103,169
92.3,0.107,170
92.5,0.102,170
92.7,0.099,173
92.9,0.098,174
93.1,0.107,172
93.3,0.106,174
93.5,0.104,175
93.7,0.106,172
93.9,0.095,178
94.1,0.097,178
94.3,0.101,177
94.5,0.1,177
94.7,0.103,176
94.9,0.104,174
95.1,0.103,177
95.3,0.104,172
95.5,0.102,173
95.7,0.104,171
95.9,0.107,166
96.3,2.248,31
96.5,2.248,31
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.241,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.25,31
100.3,2.284,29
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,32
101.7,2.292,32
101.9,2.3,33
102.9,2.749,41
103.3,2.427,41
103.5,2.408,40
103.7,2.406,45
103.9,2.368,49
104.1,2.342,52
104.3,2.329,50
104.5,2.33,47
104.7,2.342,45
104.9,2.406,45
105.3,2.808,49
105.5,2.86,56
105.7,2.86,50
105.9,2.827,39
106.1,2.815,36
106.3,2.874,49
106.5,2.896,58
106.7,2.889,51
106.9,2.852,38
107.1,2.83,34
107.3,2.871,44
107.5,2.872,44
107.7,2.843,36
107.9,2.837,34
108.1,2.881,44
108.3,2.906,53
108.5,2.92,58
108.7,2.919,59
108.9,2.922,59
109.1,2.924,58
109.3,2.907,51
109.5,2.878,40
109.7,2.853,32
109.9,2.888,39
110.1,2.92,50
110.3,2.917,45
110.5,2.891,33
110.7,2.909,38
110.9,2.939,51
111.1,2.944,54
111.3,2.93,41
111.5,2.882,31
111.7,2.924,39
111.9,2.948,52
112.1,2.949,49
112.3,2.87,42
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.87,48
113.3,2.937,52
113.5,2.959,41
113.7,2.922,32
113.9,2.871,30
114.1,2.843,30
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.827,29
115.1,2.919,36
115.3,2.954,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.7,2.623,39
116.9,2.546,34
117.1,2.538,37
117.3,2.545,37
117.9,2.883,29
118.1,2.853,29
118.3,2.831,28
118.5,2.819,28
118.7,2.819,29
118.9,2.839,29
119.1,2.903,32
119.3,2.928,34
119.5,2.926,35
120.1,2.586,35
120.3,2.579,38
120.5,2.611,44
120.7,2.686,44
121.1,3.038,23
121.3,3.122,31
121.5,3.127,33
121.7,3.122,32
121.9,3.081,31
122.3,2.831,33
122.5,2.814,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.749,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.782,33
130.5,2.989,28
130.7,2.928,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.927,44
131.7,2.978,50
132.1,3.44,46
132.5,2.939,52
132.7,2.92,50
132.9,2.928,48
133.1,2.923,49
133.3,2.923,51
133.5,2.974,55
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,42
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.517,35
142.5,3.517,35
142.7,3.52,37
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,33
144.5,2.793,51
144.7,2.839,51
144.9,2.852,49
145.1,2.838,47
145.3,2.798,37
145.5,2.778,33
145.7,2.78,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,39
147.5,2.907,42
147.7,2.933,44
147.9,2.973,47
148.1,3.027,49
148.5,3.242,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,50
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.107,41
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,49
151.7,3.082,44
151.9,3.031,36
152.1,3.012,33
152.3,3.008,33
152.5,3.024,35
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.018,34
153.5,3.028,43
153.7,3.03,48
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.947,50
156.3,2.929,43
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,39
158.1,2.837,32
158.3,2.856,38
158.5,2.865,47
158.7,2.855,44
158.9,2.821,35
159.1,2.81,36
159.3,2.831,44
159.5,2.827,47
159.7,2.788,40
159.9,2.749,36
160.1,2.724,37
160.3,2.729,35
160.5,2.761,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.749,36
162.3,2.741,37
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,47
163.7,2.718,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,49
164.9,2.695,39
165.1,2.668,33
165.3,2.668,36
165.5,2.684,47
165.7,2.689,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,60
166.7,2.648,44
167.1,2.109,47
167.3,2.101,51
167.5,2.102,52
167.7,2.098,48
167.9,2.087,44
168.1,2.085,43
168.3,2.124,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,43
169.3,2.156,37
169.9,2.323,32
170.1,2.357,33
170.3,2.392,35
170.5,2.464,45
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.528,42
172.1,2.576,56
172.3,2.581,69
172.5,2.578,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,70
173.5,2.563,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,72
176.7,2.526,72
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.507,72
178.7,2.495,72
179.3,0.17,161
179.5,0.176,163
179.7,0.182,164
179.9,0.179,164
180.1,0.177,167
180.3,0.179,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.173,171
181.3,0.171,172
181.5,0.172,172
181.7,0.174,170
181.9,0.174,172
182.1,0.173,171
182.3,0.175,171
182.5,0.177,169
182.7,0.177,170
182.9,0.177,170
183.1,0.18,168
183.3,0.181,170
183.5,0.178,171
183.7,0.178,169
183.9,0.178,168
184.1,0.179,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,176
184.9,0.178,175
185.1,0.174,177
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.175,172
187.9,0.178,167
188.1,0.178,167
188.3,0.176,166
188.5,0.176,161
188.7,0.176,160
188.9,0.176,161
189.1,0.177,163
189.3,0.179,159
189.5,0.178,159
189.7,0.178,161
189.9,0.176,162
190.1,0.174,160
190.3,0.171,160
190.5,0.181,156
190.7,0.179,159
190.9,0.177,159
191.1,0.168,162
191.3,0.177,153
191.5,0.183,149
191.7,0.181,149
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.5,67
198.7,0.223,146
198.9,0.212,155
199.1,0.217,151
199.3,0.214,152
199.5,0.206,159
199.7,0.199,158
199.9,0.193,161
200.1,0.19,163
200.3,0.189,159
200.5,0.187,162
200.9,0.272,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.259,158
202.3,0.207,169
202.5,0.188,173
202.7,0.184,173
202.9,0.18,176
203.1,0.182,176
203.3,0.184,176
203.5,0.186,174
203.7,0.191,169
203.9,0.205,162
204.1,0.228,152
204.3,0.216,151
204.5,0.2,155
204.7,0.196,157
204.9,0.197,160
205.1,0.189,163
205.3,0.185,163
205.5,0.186,165
205.7,0.186,164
205.9,0.186,164
206.1,0.187,163
206.3,0.183,164
206.5,0.183,164
206.7,0.184,159
206.9,0.175,164
207.1,0.174,162
207.3,0.171,164
207.5,0.176,162
207.7,0.178,161
207.9,0.177,162
208.1,0.176,160
208.3,0.171,164
208.5,0.171,164
208.7,0.172,164
208.9,0.172,163
209.1,0.174,163
209.3,0.174,165
209.5,0.174,162
209.7,0.172,162
209.9,0.176,162
210.1,0.178,163
210.3,0.176,161
210.5,0.178,164
210.7,0.178,168
210.9,0.176,168
211.1,0.173,172
211.3,0.177,173
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.178,179
213.7,0.187,175
213.9,0.195,176
214.1,0.206,173
214.3,0.218,168
214.5,0.251,167
214.7,0.292,161
215.5,0.457,125
215.7,0.449,122
216.1,0.317,138
216.3,0.284,144
216.5,0.232,153
216.7,0.213,151
216.9,0.186,157
217.1,0.184,159
217.3,0.173,163
217.5,0.174,161
217.7,0.178,160
217.9,0.182,156
218.1,0.179,158
218.3,0.171,159
218.5,0.176,160
218.7,0.191,150
218.9,0.178,153
219.1,0.177,150
219.3,0.153,154
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.664,39
222.1,1.654,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.546,128
223.7,0.552,128
223.9,0.572,123
224.5,1.53,36
224.7,1.522,37
224.9,1.505,41
225.1,1.459,48
225.3,1.45,60
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.358,43
226.5,1.329,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.19,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,113
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,116
233.5,0.491,120
233.7,0.489,121
233.9,0.486,123
234.1,0.485,123
234.3,0.484,124
234.5,0.482,129
234.7,0.48,136
234.9,0.478,142
235.1,0.478,146
235.3,0.478,144
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,127
237.5,0.485,126
237.7,0.485,126
237.9,0.486,124
238.1,0.488,123
238.3,0.489,121
238.5,0.491,120
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.518,110
240.7,0.552,106
240.9,0.599,100
241.9,1.025,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,51
245.3,1.028,55
245.5,1.024,57
245.9,0.905,57
246.1,0.885,62
246.3,0.88,61
246.5,0.876,60
246.7,0.874,61
246.9,0.872,64
247.1,0.869,65
247.3,0.867,67
247.5,0.867,68
247.7,0.867,66
247.9,0.867,67
248.1,0.868,66
248.3,0.869,68
248.5,0.87,65
248.7,0.871,64
248.9,0.872,65
249.1,0.873,65
249.3,0.875,62
249.5,0.875,62
249.7,0.875,62
249.9,0.875,62
250.1,0.878,60
250.3,0.879,60
250.5,0.879,61
250.7,0.884,56
250.9,0.887,56
251.1,0.89,58
251.3,0.897,59
251.5,0.902,58
251.7,0.908,57
251.9,0.914,57
252.1,0.917,58
252.3,0.912,57
252.7,0.812,73
252.9,0.8,77
253.1,0.795,79
253.3,0.792,80
253.5,0.791,77
253.7,0.789,79
253.9,0.789,80
254.1,0.788,82
254.3,0.787,83
254.5,0.787,83
254.7,0.789,82
254.9,0.788,83
255.1,0.789,81
255.3,0.788,83
255.5,0.789,80
255.7,0.789,79
255.9,0.79,79
256.1,0.792,78
256.3,0.796,76
256.5,0.799,76
256.7,0.801,74
256.9,0.802,76
257.1,0.805,78
257.3,0.812,77
257.5,0.821,75
257.7,0.825,72
257.9,0.83,73
258.1,0.833,71
258.3,0.836,70
258.5,0.843,68
258.7,0.853,68
258.9,0.861,66
259.1,0.865,67
259.3,0.869,66
259.5,0.868,68
259.7,0.871,67
259.9,0.871,67
260.1,0.871,66
260.3,0.872,67
260.5,0.873,66
260.7,0.874,70
260.9,0.873,70
261.1,0.874,68
261.3,0.872,70
261.5,0.871,69
261.7,0.87,67
261.9,0.867,67
262.3,0.783,79
262.5,0.766,83
262.7,0.76,82
262.9,0.756,85
263.1,0.755,87
263.3,0.754,87
263.5,0.752,90
263.7,0.751,87
263.9,0.75,87
264.1,0.75,86
264.3,0.752,88
264.5,0.753,85
264.7,0.754,84
264.9,0.757,85
265.1,0.76,86
265.3,0.761,85
265.5,0.762,85
265.7,0.769,82
265.9,0.778,82
266.1,0.786,82
266.3,0.794,78
266.5,0.8,76
266.7,0.806,75
266.9,0.81,74
267.1,0.813,72
267.3,0.814,76
267.5,0.818,75
267.7,0.82,74
267.9,0.821,73
268.1,0.817,80
268.3,0.817,81
268.5,0.814,85
268.7,0.814,81
268.9,0.813,83
269.1,0.803,86
269.3,0.783,84
269.5,0.725,91
269.7,0.709,94
269.9,0.702,94
270.1,0.697,93
270.3,0.692,92
270.5,0.689,92
270.7,0.684,95
270.9,0.679,99
271.1,0.677,98
271.3,0.674,104
271.5,0.673,105
271.7,0.671,104
271.9,0.671,105
272.1,0.67,103
272.3,0.669,100
272.5,0.668,99
272.7,0.666,98
272.9,0.663,101
273.1,0.665,98
273.3,0.663,98
273.5,0.665,96
273.7,0.664,97
273.9,0.663,96
274.1,0.669,96
274.3,0.67,101
274.5,0.672,106
274.7,0.676,102
274.9,0.675,96
275.1,0.673,103
275.3,0.675,105
275.5,0.673,101
275.7,0.672,99
275.9,0.672,98
276.1,0.672,98
276.3,0.673,99
276.5,0.674,99
276.7,0.677,99
276.9,0.681,98
277.1,0.68,101
277.3,0.683,102
277.5,0.69,100
277.7,0.696,100
277.9,0.697,102
278.1,0.704,100
278.3,0.707,100
278.5,0.709,98
278.7,0.712,95
278.9,0.717,93
279.1,0.72,91
279.3,0.722,91
279.5,0.729,91
279.7,0.74,92
279.9,0.77,91
280.1,0.837,86
280.3,0.841,90
280.5,0.842,90
280.7,0.844,89
280.9,0.846,91
281.1,0.845,88
281.3,0.843,86
281.5,0.843,84
281.7,0.842,81
281.9,0.841,78
282.1,0.838,78
282.3,0.836,79
282.5,0.835,75
282.7,0.828,77
282.9,0.825,76
283.1,0.822,77
283.3,0.818,75
283.5,0.813,75
283.7,0.806,78
283.9,0.8,80
284.1,0.799,76
284.3,0.794,79
284.5,0.789,81
284.7,0.785,80
284.9,0.78,82
285.1,0.778,82
285.3,0.776,82
285.5,0.774,84
285.7,0.773,86
285.9,0.773,88
286.1,0.773,86
286.3,0.772,90
286.5,0.772,91
286.7,0.771,91
286.9,0.771,89
287.1,0.773,86
287.3,0.777,83
287.5,0.78,80
287.7,0.782,84
287.9,0.793,80
288.3,0.892,60
288.5,0.896,61
288.7,0.899,62
288.9,0.9,64
289.1,0.901,66
289.3,0.904,68
289.5,0.904,69
289.7,0.903,69
289.9,0.905,69
290.1,0.904,68
290.3,0.905,68
290.5,0.902,68
290.7,0.9,66
290.9,0.901,64
291.1,0.899,62
291.3,0.897,62
291.5,0.893,61
291.7,0.889,62
291.9,0.885,61
292.1,0.88,62
292.3,0.875,63
292.5,0.867,65
292.7,0.86,67
292.9,0.848,71
293.1,0.842,70
293.3,0.834,71
293.5,0.828,71
293.7,0.823,72
293.9,0.82,72
294.1,0.814,73
294.3,0.809,73
294.5,0.809,72
294.7,0.806,75
294.9,0.804,75
295.1,0.804,76
295.3,0.803,77
295.5,0.799,79
295.7,0.799,79
295.9,0.797,81
296.1,0.797,80
296.3,0.797,81
296.5,0.796,83
296.7,0.796,82
296.9,0.797,79
297.1,0.797,78
297.3,0.797,77
297.5,0.801,75
297.7,0.804,76
297.9,0.806,75
298.1,0.811,75
298.3,0.829,69
298.5,0.885,61
298.7,0.902,59
298.9,0.909,59
299.1,0.914,59
299.3,0.918,61
299.5,0.921,62
299.7,0.922,62
299.9,0.923,64
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.926,65
300.9,0.925,66
301.1,0.923,66
301.3,0.924,64
301.5,0.921,63
301.7,0.922,62
301.9,0.92,62
302.1,0.917,61
302.3,0.913,60
302.5,0.911,61
302.7,0.908,60
302.9,0.903,59
303.1,0.902,57
303.3,0.897,57
303.5,0.891,56
303.7,0.882,59
303.9,0.875,61
304.1,0.871,62
304.3,0.865,64
304.5,0.858,66
304.7,0.853,65
304.9,0.848,63
305.1,0.842,66
305.3,0.84,68
305.5,0.837,68
305.7,0.833,71
305.9,0.833,71
306.1,0.832,73
306.3,0.832,76
306.5,0.831,75
306.7,0.83,74
306.9,0.83,75
307.1,0.83,75
307.3,0.83,75
307.5,0.832,73
307.7,0.834,72
307.9,0.834,69
308.1,0.835,69
308.3,0.841,69
308.5,0.853,67
308.7,0.881,62
309.1,0.991,62
309.3,0.995,64
309.5,0.995,63
309.7,0.992,63
309.9,0.994,62
310.1,0.994,62
310.3,0.991,61
310.5,0.988,59
310.7,0.985,59
310.9,0.983,58
311.1,0.98,56
311.3,0.977,55
311.5,0.972,55
311.7,0.969,55
311.9,0.961,57
312.1,0.952,58
312.3,0.946,57
312.5,0.939,57
312.7,0.936,55
312.9,0.932,55
313.1,0.929,55
313.3,0.928,55
313.5,0.924,56
313.7,0.922,56
313.9,0.92,57
314.1,0.917,58
314.3,0.917,59
314.5,0.916,60
314.7,0.918,61
314.9,0.919,64
315.1,0.92,63
315.3,0.921,61
