azimuth_deg,distance_m,rssi
99.3,2.841,42
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.904,42
101.1,2.963,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,56
102.7,2.691,51
102.9,2.624,41
103.1,2.553,34
103.3,2.532,37
103.5,2.493,38
103.7,2.465,38
103.9,2.461,37
104.1,2.473,37
104.3,2.515,39
104.7,2.97,37
104.9,3.007,45
105.1,2.998,43
105.3,2.955,36
105.5,2.947,34
105.7,2.941,34
106.1,2.665,36
106.3,2.595,34
106.5,2.587,37
106.7,2.618,46
107.3,3.076,36
107.5,3.052,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,36
108.3,3.102,29
108.7,2.859,36
108.9,2.809,35
109.1,2.791,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.714,36
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.653,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.708,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,36
117.1,2.953,40
117.3,2.9,32
117.5,2.888,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,46
121.1,3.504,43
121.3,3.476,40
121.5,3.466,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,40
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,36
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.498,42
129.9,2.902,52
130.1,2.831,53
130.3,2.793,53
130.5,2.789,53
130.7,2.813,55
131.1,3.443,44
131.3,3.434,44
131.9,2.789,35
132.1,2.786,34
132.3,2.793,34
132.5,2.802,34
132.7,2.838,42
132.9,2.872,44
133.1,2.892,44
133.3,2.874,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.951,40
135.1,2.985,43
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.188,47
136.3,3.183,47
136.5,3.167,47
136.7,3.105,41
136.9,3.059,34
137.1,3.048,33
137.3,3.044,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.071,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,41
139.3,3.043,47
139.5,3.024,38
139.7,3.006,31
139.9,3.016,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.992,39
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.917,35
142.7,2.865,34
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.794,31
145.5,2.768,29
145.7,2.81,32
145.9,2.809,34
146.1,2.796,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.781,45
147.5,2.762,41
147.7,2.736,32
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.162,46
153.7,2.153,54
153.9,2.16,61
154.1,2.157,55
154.3,2.143,46
154.5,2.136,42
154.7,2.168,51
155.3,2.157,45
155.5,2.137,42
155.7,2.137,38
155.9,2.166,33
156.1,2.249,31
156.3,2.292,31
156.5,2.322,32
156.7,2.351,32
156.9,2.416,37
157.1,2.488,46
157.3,2.52,48
157.5,2.509,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.547,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
165.5,2.444,69
165.9,2.273,66
166.1,0.164,154
166.3,0.164,158
166.5,0.158,164
166.7,0.161,167
166.9,0.163,166
167.1,0.159,166
167.3,0.162,166
167.5,0.166,166
167.7,0.17,164
167.9,0.168,167
168.1,0.169,165
168.3,0.169,165
168.5,0.169,167
168.7,0.167,169
168.9,0.17,166
169.1,0.168,164
169.3,0.166,168
169.5,0.168,164
169.7,0.166,165
169.9,0.165,169
170.1,0.166,168
170.3,0.164,169
170.5,0.162,173
170.7,0.159,174
170.9,0.162,176
171.1,0.163,178
171.3,0.16,180
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,184
172.7,0.153,184
172.9,0.154,184
173.1,0.155,184
173.3,0.158,182
173.5,0.159,179
173.7,0.159,180
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,173
174.7,0.167,169
174.9,0.168,164
175.1,0.159,165
175.3,0.165,162
175.5,0.163,166
175.7,0.163,161
175.9,0.16,165
176.1,0.155,168
176.3,0.164,159
176.5,0.161,161
176.7,0.152,165
176.9,0.161,162
177.1,0.158,163
177.3,0.158,163
177.5,0.163,161
177.7,0.168,156
177.9,0.159,158
178.1,0.154,154
178.3,0.142,159
178.5,0.182,146
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,74
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,75
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.491,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.226,147
186.7,0.239,143
186.9,0.236,144
187.1,0.213,154
187.3,0.212,152
187.5,0.212,153
187.7,0.21,155
187.9,0.217,155
188.1,0.252,154
188.3,0.269,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.274,158
189.5,0.271,156
189.7,0.26,152
189.9,0.242,149
190.1,0.212,155
190.3,0.195,164
190.5,0.176,172
190.7,0.175,176
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.171,178
191.7,0.17,177
191.9,0.168,176
192.1,0.165,175
192.3,0.172,167
192.5,0.185,155
192.7,2.557,61
192.9,2.551,50
193.1,0.171,159
193.3,0.175,156
193.5,0.16,163
193.7,0.165,163
193.9,0.159,167
194.1,0.158,169
194.3,0.165,163
194.5,0.163,165
194.7,0.163,163
194.9,0.163,165
195.1,0.164,163
195.3,0.165,163
195.5,0.166,162
195.7,0.167,161
195.9,0.166,164
196.1,0.162,165
196.3,0.164,161
196.5,0.162,164
196.7,0.165,163
196.9,0.165,163
197.1,0.157,169
197.3,0.164,163
197.5,0.162,163
197.7,0.161,164
197.9,0.158,165
198.1,0.16,166
198.3,0.164,165
198.5,0.161,166
198.7,0.161,167
198.9,0.16,170
199.1,0.173,166
199.3,0.171,168
199.5,0.168,168
199.7,0.166,171
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.166,180
201.5,0.161,181
201.7,0.16,180
201.9,0.16,179
202.1,0.158,182
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.158,172
204.5,0.161,169
204.7,0.168,165
204.9,0.163,169
205.1,0.164,167
205.3,0.165,166
205.5,0.162,169
205.7,0.164,166
205.9,0.164,168
206.1,0.166,164
206.3,0.167,168
206.5,0.167,165
206.7,0.164,168
206.9,0.16,169
207.1,0.16,168
207.3,0.161,166
207.5,0.16,168
207.7,0.159,165
207.9,0.157,165
208.1,0.154,166
208.3,0.162,163
208.5,0.162,164
208.7,0.164,162
208.9,0.165,160
209.1,0.18,153
209.5,1.634,33
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.51,40
212.1,1.454,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,67
213.1,1.421,67
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,33
217.3,1.222,33
217.5,1.205,33
217.7,1.167,35
217.9,1.135,35
218.1,1.075,37
218.3,0.93,40
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,116
220.9,0.485,122
221.1,0.485,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,132
225.1,0.475,130
225.3,0.476,127
225.5,0.476,125
225.7,0.478,126
225.9,0.479,124
226.1,0.479,125
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,112
228.5,0.519,109
228.7,0.567,106
228.9,0.602,100
229.7,0.972,41
229.9,1.015,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.037,63
231.3,1.036,63
231.5,1.035,65
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.021,58
232.7,1.02,55
232.9,1.017,54
233.1,1.014,54
233.3,1.006,55
233.7,0.886,59
233.9,0.874,62
234.1,0.871,61
234.3,0.867,60
234.5,0.865,61
234.7,0.862,66
234.9,0.86,67
235.1,0.859,67
235.3,0.858,68
235.5,0.859,68
235.7,0.86,66
235.9,0.859,65
236.1,0.858,65
236.3,0.858,68
236.5,0.861,66
236.7,0.861,65
236.9,0.862,65
237.1,0.864,65
237.3,0.863,63
237.5,0.866,62
237.7,0.868,61
237.9,0.871,62
238.1,0.872,59
238.3,0.874,58
238.5,0.877,57
238.7,0.878,61
238.9,0.881,60
239.1,0.886,60
239.3,0.893,56
239.5,0.897,55
239.7,0.843,66
239.9,0.811,73
240.1,0.799,75
240.3,0.794,77
240.5,0.79,81
240.7,0.789,76
240.9,0.788,76
241.1,0.786,77
241.3,0.785,80
241.5,0.783,81
241.7,0.782,81
241.9,0.782,82
242.1,0.781,83
242.3,0.78,81
242.5,0.78,81
242.7,0.782,77
242.9,0.78,79
243.1,0.782,79
243.3,0.785,75
243.5,0.785,76
243.7,0.788,74
243.9,0.79,74
244.1,0.792,76
244.3,0.795,75
244.5,0.798,76
244.7,0.805,72
244.9,0.814,70
245.1,0.819,70
245.3,0.826,69
245.5,0.826,69
245.7,0.831,68
245.9,0.837,67
246.1,0.846,65
246.3,0.851,65
246.5,0.856,66
246.7,0.859,67
246.9,0.86,68
247.1,0.862,68
247.3,0.864,66
247.5,0.866,66
247.7,0.867,68
247.9,0.868,67
248.1,0.867,67
248.3,0.868,66
248.5,0.868,67
248.7,0.868,66
248.9,0.866,65
249.1,0.864,67
249.3,0.864,66
249.5,0.861,65
249.7,0.808,75
249.9,0.772,83
250.1,0.763,81
250.3,0.757,83
250.5,0.756,83
250.7,0.752,87
250.9,0.749,89
251.1,0.749,89
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,89
252.3,0.752,89
252.5,0.755,87
252.7,0.755,86
252.9,0.756,85
253.1,0.76,83
253.3,0.768,81
253.5,0.778,81
253.7,0.788,79
253.9,0.796,78
254.1,0.801,76
254.3,0.808,73
254.5,0.813,72
254.7,0.818,73
254.9,0.821,74
255.1,0.825,73
255.3,0.826,74
255.5,0.828,75
255.7,0.83,78
255.9,0.832,77
256.1,0.833,79
256.3,0.833,79
256.5,0.833,80
256.7,0.834,80
256.9,0.831,78
257.1,0.79,83
257.3,0.756,89
257.5,0.729,91
257.7,0.722,91
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.714,92
258.7,0.712,94
258.9,0.71,95
259.1,0.709,97
259.3,0.709,99
259.5,0.708,99
259.7,0.708,97
259.9,0.707,98
260.1,0.705,97
260.3,0.705,95
260.5,0.705,96
260.7,0.706,96
260.9,0.71,93
261.1,0.71,92
261.3,0.71,92
261.5,0.712,89
261.7,0.714,89
261.9,0.716,90
262.1,0.718,93
262.3,0.723,97
262.5,0.729,97
262.7,0.732,87
262.9,0.735,89
263.1,0.73,101
263.3,0.725,98
263.5,0.72,94
263.7,0.718,93
263.9,0.715,93
264.1,0.713,95
264.3,0.714,94
264.5,0.713,96
264.7,0.713,94
264.9,0.712,97
265.1,0.713,97
265.3,0.715,101
265.5,0.717,104
265.7,0.718,106
265.9,0.721,101
266.1,0.718,98
266.3,0.717,93
266.5,0.716,93
266.7,0.718,93
266.9,0.718,95
267.1,0.723,89
267.3,0.725,90
267.5,0.735,94
267.7,0.773,93
268.1,0.839,94
268.3,0.842,93
268.5,0.844,94
268.7,0.843,88
268.9,0.841,84
269.1,0.839,80
269.3,0.837,78
269.5,0.835,76
269.7,0.834,77
269.9,0.832,76
270.1,0.829,76
270.3,0.826,76
270.5,0.819,79
270.7,0.813,78
270.9,0.808,80
271.1,0.807,80
271.3,0.803,81
271.5,0.798,81
271.7,0.792,80
271.9,0.787,83
272.1,0.783,83
272.3,0.779,83
272.5,0.776,85
272.7,0.774,84
272.9,0.773,88
273.1,0.772,88
273.3,0.77,90
273.5,0.77,89
273.7,0.769,91
273.9,0.768,91
274.1,0.769,88
274.3,0.767,86
274.5,0.767,85
274.7,0.767,82
274.9,0.768,83
275.1,0.778,80
275.5,0.882,64
275.7,0.889,62
275.9,0.892,64
276.1,0.896,64
276.3,0.899,65
276.5,0.899,67
276.7,0.899,68
276.9,0.9,69
277.1,0.901,68
277.3,0.902,68
277.5,0.901,69
277.7,0.899,69
277.9,0.898,68
278.1,0.897,68
278.3,0.898,64
278.5,0.896,63
278.7,0.893,63
278.9,0.887,64
279.1,0.884,63
279.3,0.879,64
279.5,0.875,65
279.7,0.868,66
279.9,0.858,68
280.1,0.85,70
280.3,0.844,72
280.5,0.838,73
280.7,0.834,74
280.9,0.828,74
281.1,0.824,73
281.3,0.821,72
281.5,0.816,74
281.7,0.812,74
281.9,0.811,75
282.1,0.809,77
282.3,0.808,77
282.5,0.808,77
282.7,0.806,79
282.9,0.805,81
283.1,0.805,81
283.3,0.803,81
283.5,0.804,84
283.7,0.805,81
283.9,0.804,82
284.1,0.804,83
284.3,0.804,81
284.5,0.805,80
284.7,0.808,76
284.9,0.809,76
285.1,0.81,74
285.3,0.816,75
285.5,0.826,74
285.7,0.841,71
286.1,0.92,61
286.3,0.926,60
286.5,0.927,60
286.7,0.929,63
286.9,0.931,65
287.1,0.932,65
287.3,0.933,67
287.5,0.934,68
287.7,0.934,69
287.9,0.936,69
288.1,0.933,69
288.3,0.932,69
288.5,0.934,69
288.7,0.933,67
288.9,0.933,67
289.1,0.93,65
289.3,0.927,65
289.5,0.928,64
289.7,0.924,63
289.9,0.921,64
290.1,0.917,64
290.3,0.913,63
290.5,0.912,60
290.7,0.907,59
290.9,0.903,58
291.1,0.898,58
291.3,0.894,58
291.5,0.889,59
291.7,0.883,62
291.9,0.879,62
292.1,0.877,61
292.3,0.87,62
292.5,0.863,64
292.7,0.86,64
292.9,0.857,64
293.1,0.854,65
293.3,0.85,66
293.5,0.849,69
293.7,0.85,68
293.9,0.847,73
294.1,0.846,74
294.3,0.846,76
294.5,0.846,77
294.7,0.846,77
294.9,0.845,79
295.1,0.847,76
295.3,0.849,78
295.5,0.851,72
295.7,0.854,68
295.9,0.856,67
296.1,0.866,67
296.3,0.884,64
296.7,1.007,65
296.9,1.009,65
297.1,1.01,65
297.3,1.009,62
297.5,1.008,62
297.7,1.006,62
297.9,1.005,59
298.1,1.001,59
298.3,0.998,59
298.5,0.995,56
298.7,0.99,57
298.9,0.983,57
299.1,0.979,58
299.3,0.974,58
299.5,0.966,58
299.7,0.96,57
299.9,0.956,56
300.1,0.953,55
300.3,0.951,56
300.5,0.944,56
300.7,0.938,57
300.9,0.937,58
301.1,0.936,58
301.3,0.934,60
301.5,0.934,60
301.7,0.935,62
301.9,0.936,63
302.1,0.935,66
302.3,0.935,67
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.941,59
303.9,0.957,60
304.1,0.984,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.054,58
305.5,1.052,58
305.7,1.05,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.036,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,57
307.3,1.019,58
307.5,1.016,58
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,62
308.5,1.012,63
308.7,1.013,65
308.9,1.016,66
309.1,1.016,66
309.3,1.014,64
309.5,1.013,60
309.7,1.014,59
309.9,1.016,57
310.1,1.025,58
310.3,1.044,61
310.5,1.07,64
310.7,1.141,65
310.9,1.145,65
311.1,1.144,65
311.3,1.144,64
311.5,1.143,64
311.7,1.139,65
311.9,1.133,65
312.1,1.122,66
312.3,1.105,65
312.9,0.806,75
313.1,0.796,77
313.3,0.793,78
313.5,0.79,77
313.7,0.791,75
313.9,0.787,78
314.1,0.788,71
314.3,0.785,74
314.5,0.782,77
314.7,0.778,81
314.9,0.774,82
315.1,0.774,80
315.3,0.772,78
