azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.716,46
116.1,2.718,46
116.3,2.72,43
116.5,2.731,35
117.1,2.963,39
117.3,2.903,33
117.5,2.891,33
117.7,2.894,36
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,46
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.498,36
128.5,3.498,38
128.7,3.501,35
128.9,3.5,36
129.1,3.502,36
129.3,3.525,39
129.5,3.496,42
129.9,2.895,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.436,44
132.1,2.788,35
132.3,2.795,35
132.5,2.804,34
132.7,2.84,42
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,32
134.3,2.873,33
134.5,2.888,33
134.7,2.928,38
134.9,2.948,40
135.1,2.993,42
135.3,3.045,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,48
136.3,3.184,48
136.5,3.169,47
136.7,3.111,40
136.9,3.06,34
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.077,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.045,46
139.5,3.026,37
139.7,3.008,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,33
142.5,2.92,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,32
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.1,2.834,35
144.3,2.769,36
144.5,2.742,34
144.7,2.742,35
144.9,2.774,36
145.1,2.824,34
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.785,37
147.3,2.781,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,50
148.5,2.738,37
148.7,2.727,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.706,35
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.673,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,54
154.3,2.147,46
154.5,2.137,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.172,33
156.1,2.255,31
156.3,2.289,31
156.5,2.323,32
156.7,2.352,32
156.9,2.422,38
157.1,2.489,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,50
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,69
159.9,2.553,69
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.495,71
165.1,2.494,70
165.3,2.485,69
165.5,2.442,69
166.3,0.159,162
166.5,0.162,164
166.7,0.164,163
166.9,0.156,167
167.1,0.162,164
167.3,0.162,165
167.5,0.166,166
167.7,0.171,166
167.9,0.171,165
168.1,0.168,167
168.3,0.168,169
168.5,0.169,167
168.7,0.168,166
168.9,0.165,168
169.1,0.166,168
169.3,0.167,168
169.5,0.17,165
169.7,0.171,164
169.9,0.169,168
170.1,0.167,167
170.3,0.163,169
170.5,0.163,171
170.7,0.161,175
170.9,0.162,176
171.1,0.164,177
171.3,0.163,179
171.5,0.16,180
171.7,0.158,181
171.9,0.156,182
172.1,0.156,182
172.3,0.155,182
172.5,0.154,180
172.7,0.152,185
172.9,0.155,179
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,178
174.1,0.164,175
174.3,0.16,175
174.5,0.165,171
174.7,0.166,171
174.9,0.168,164
175.1,0.162,165
175.3,0.161,164
175.5,0.162,163
175.7,0.163,164
175.9,0.163,166
176.1,0.163,163
176.3,0.167,163
176.5,0.161,163
176.7,0.159,162
176.9,0.158,162
177.1,0.155,163
177.3,0.16,162
177.5,0.166,161
177.7,0.164,159
177.9,0.177,149
178.1,0.177,149
178.3,0.166,154
178.5,2.461,70
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,143
186.7,0.236,141
186.9,0.223,150
187.1,0.218,152
187.3,0.215,153
187.5,0.22,148
187.7,0.21,153
187.9,0.218,153
188.1,0.254,153
188.3,0.267,154
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.272,155
189.7,0.262,149
189.9,0.237,148
190.1,0.221,153
190.3,0.191,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.171,166
192.5,0.172,154
192.7,2.56,61
193.1,0.171,154
193.3,0.167,159
193.5,0.162,165
193.7,0.164,160
193.9,0.163,164
194.1,0.173,159
194.3,0.165,162
194.5,0.16,166
194.7,0.159,166
194.9,0.162,165
195.1,0.163,164
195.3,0.167,163
195.5,0.171,161
195.7,0.162,166
195.9,0.162,164
196.1,0.164,166
196.3,0.162,165
196.5,0.167,162
196.7,0.166,163
196.9,0.162,163
197.1,0.16,166
197.3,0.157,170
197.5,0.163,165
197.7,0.161,164
197.9,0.164,164
198.1,0.158,167
198.3,0.159,167
198.5,0.164,165
198.7,0.161,169
198.9,0.168,168
199.1,0.175,161
199.3,0.173,167
199.5,0.175,165
199.7,0.17,170
199.9,0.169,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,182
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.161,172
204.3,0.161,172
204.5,0.169,165
204.7,0.161,170
204.9,0.167,164
205.1,0.162,165
205.3,0.163,168
205.5,0.165,167
205.7,0.166,166
205.9,0.166,166
206.1,0.167,168
206.3,0.167,165
206.5,0.168,166
206.7,0.165,169
206.9,0.159,170
207.1,0.161,167
207.3,0.159,166
207.5,0.162,164
207.7,0.156,167
207.9,0.157,165
208.1,0.162,160
208.3,0.165,163
208.5,0.163,161
208.7,0.159,165
208.9,0.167,157
209.1,0.189,147
209.3,0.186,148
209.5,1.631,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.425,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.482,122
221.5,0.48,123
221.7,0.477,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,129
222.7,0.474,135
222.9,0.474,137
223.1,0.47,143
223.3,0.468,144
223.5,0.469,144
223.7,0.467,145
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,120
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.516,109
228.7,0.567,105
228.9,0.603,100
229.5,0.88,46
229.7,0.976,41
229.9,1.015,42
230.1,1.028,46
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.032,63
232.3,1.028,61
232.5,1.022,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,0.998,55
233.7,0.883,60
233.9,0.867,63
234.1,0.862,59
234.3,0.86,62
234.5,0.857,63
234.7,0.855,65
234.9,0.854,68
235.1,0.853,67
235.3,0.851,68
235.5,0.853,68
235.7,0.852,67
235.9,0.852,68
236.1,0.853,68
236.3,0.853,68
236.5,0.854,68
236.7,0.856,65
236.9,0.855,67
237.1,0.857,65
237.3,0.859,64
237.5,0.862,61
237.7,0.864,62
237.9,0.868,59
238.1,0.87,61
238.3,0.871,58
238.5,0.873,59
238.7,0.876,59
238.9,0.879,62
239.1,0.886,57
239.3,0.897,56
239.5,0.903,55
239.7,0.906,56
239.9,0.901,56
240.1,0.848,66
240.3,0.808,74
240.5,0.794,77
240.7,0.787,78
240.9,0.782,80
241.1,0.782,75
241.3,0.782,79
241.5,0.781,79
241.7,0.779,79
241.9,0.776,82
242.1,0.777,81
242.3,0.777,82
242.5,0.777,83
242.7,0.777,82
242.9,0.777,83
243.1,0.779,79
243.3,0.781,79
243.5,0.781,80
243.7,0.782,79
243.9,0.785,76
244.1,0.786,76
244.3,0.787,75
244.5,0.789,76
244.7,0.791,77
244.9,0.797,78
245.1,0.804,78
245.3,0.812,75
245.5,0.82,72
245.7,0.824,70
245.9,0.828,69
246.1,0.835,70
246.3,0.846,65
246.5,0.852,66
246.7,0.855,67
246.9,0.859,68
247.1,0.861,68
247.3,0.862,66
247.5,0.864,66
247.7,0.865,67
247.9,0.866,67
248.1,0.867,66
248.3,0.869,67
248.5,0.868,68
248.7,0.868,67
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.863,67
249.7,0.861,68
249.9,0.83,72
250.1,0.785,80
250.3,0.765,81
250.5,0.758,81
250.7,0.755,82
250.9,0.752,84
251.1,0.749,88
251.3,0.749,91
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.749,93
252.3,0.75,92
252.5,0.755,91
252.7,0.756,87
252.9,0.755,84
253.1,0.756,84
253.3,0.76,82
253.5,0.766,82
253.7,0.776,81
253.9,0.788,79
254.1,0.798,78
254.3,0.805,75
254.5,0.808,76
254.7,0.811,73
254.9,0.819,72
255.1,0.824,73
255.3,0.828,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.832,79
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.831,78
257.1,0.825,76
257.5,0.737,86
257.7,0.722,89
257.9,0.719,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,90
258.7,0.713,90
258.9,0.711,91
259.1,0.71,97
259.3,0.71,98
259.5,0.708,99
259.7,0.707,98
259.9,0.707,96
260.1,0.705,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,95
260.9,0.709,92
261.1,0.71,91
261.3,0.712,90
261.5,0.713,92
261.7,0.716,89
261.9,0.719,90
262.1,0.722,93
262.3,0.727,97
262.5,0.727,96
262.7,0.73,91
262.9,0.73,92
263.1,0.728,100
263.3,0.724,97
263.5,0.721,94
263.7,0.718,93
263.9,0.715,95
264.1,0.714,96
264.3,0.714,96
264.5,0.714,95
264.7,0.715,95
264.9,0.716,98
265.1,0.718,97
265.3,0.719,98
265.5,0.721,100
265.7,0.721,102
265.9,0.72,99
266.1,0.72,96
266.3,0.72,93
266.5,0.721,91
266.7,0.721,90
266.9,0.724,90
267.1,0.731,89
267.3,0.742,91
267.5,0.773,94
267.9,0.843,94
268.1,0.846,92
268.3,0.845,92
268.5,0.845,92
268.7,0.844,88
268.9,0.839,86
269.1,0.837,81
269.3,0.836,77
269.5,0.833,77
269.7,0.831,76
269.9,0.827,76
270.1,0.822,78
270.3,0.818,77
270.5,0.811,78
270.7,0.808,77
270.9,0.805,77
271.1,0.798,80
271.3,0.794,79
271.5,0.789,80
271.7,0.786,80
271.9,0.784,82
272.1,0.781,82
272.3,0.779,81
272.5,0.777,83
272.7,0.774,83
272.9,0.772,86
273.1,0.772,88
273.3,0.772,89
273.5,0.77,89
273.7,0.769,88
273.9,0.769,88
274.1,0.77,87
274.3,0.769,86
274.5,0.772,83
274.7,0.776,82
274.9,0.785,81
275.1,0.801,80
275.5,0.901,64
275.7,0.904,66
275.9,0.905,67
276.1,0.906,69
276.3,0.906,68
276.5,0.907,68
276.7,0.906,69
276.9,0.905,69
277.1,0.903,67
277.3,0.901,65
277.5,0.899,63
277.7,0.895,62
277.9,0.891,62
278.1,0.886,64
278.3,0.881,63
278.5,0.875,65
278.7,0.868,66
278.9,0.861,69
279.1,0.85,72
279.3,0.843,72
279.5,0.839,72
279.7,0.833,73
279.9,0.828,71
280.1,0.825,73
280.3,0.824,73
280.5,0.821,73
280.7,0.818,75
280.9,0.817,76
281.1,0.814,78
281.3,0.814,79
281.5,0.813,79
281.7,0.812,80
281.9,0.81,82
282.1,0.811,81
282.3,0.811,82
282.5,0.811,81
282.7,0.813,81
282.9,0.813,79
283.1,0.813,79
283.3,0.814,79
283.5,0.814,78
283.7,0.817,76
283.9,0.821,74
284.1,0.823,77
284.3,0.83,73
284.5,0.834,74
284.7,0.846,71
284.9,0.887,61
285.1,0.929,61
285.3,0.932,61
285.5,0.935,61
285.7,0.937,62
285.9,0.939,63
286.1,0.939,65
286.3,0.939,67
286.5,0.94,68
286.7,0.94,69
286.9,0.94,69
287.1,0.94,69
287.3,0.939,67
287.5,0.938,67
287.7,0.938,67
287.9,0.938,65
288.1,0.937,64
288.3,0.936,63
288.5,0.934,62
288.7,0.932,61
288.9,0.928,60
289.1,0.925,61
289.3,0.923,62
289.5,0.918,60
289.7,0.913,60
289.9,0.908,59
290.1,0.903,59
290.3,0.897,59
290.5,0.892,61
290.7,0.884,63
290.9,0.88,63
291.1,0.875,62
291.3,0.869,64
291.5,0.865,63
291.7,0.863,67
291.9,0.86,66
292.1,0.858,68
292.3,0.853,68
292.5,0.851,69
292.7,0.851,70
292.9,0.85,73
293.1,0.85,74
293.3,0.849,74
293.5,0.85,74
293.7,0.85,76
293.9,0.851,76
294.1,0.852,70
294.3,0.852,71
294.5,0.852,71
294.7,0.855,67
294.9,0.86,67
295.1,0.874,62
295.7,1.005,60
295.9,1.009,60
296.1,1.011,61
296.3,1.015,62
296.5,1.015,63
296.7,1.015,65
296.9,1.016,65
297.1,1.017,65
297.3,1.015,64
297.5,1.014,63
297.7,1.014,62
297.9,1.013,62
298.1,1.012,61
298.3,1.009,60
298.5,1.006,58
298.7,1.006,56
298.9,1.004,55
299.1,0.999,55
299.3,0.996,56
299.5,0.99,56
299.7,0.982,56
299.9,0.979,56
300.1,0.974,56
300.3,0.971,55
300.5,0.967,55
300.7,0.963,55
300.9,0.957,56
301.1,0.954,56
301.3,0.952,57
301.5,0.948,58
301.7,0.946,60
301.9,0.945,60
302.1,0.943,61
302.3,0.943,63
302.5,0.942,65
302.7,0.941,64
302.9,0.941,63
303.1,0.943,62
303.3,0.945,61
303.5,0.945,60
303.7,0.946,59
303.9,0.952,57
304.1,0.956,59
304.3,0.964,60
304.5,0.992,60
304.7,1.061,61
304.9,1.064,60
305.1,1.064,59
305.3,1.064,58
305.5,1.061,58
305.7,1.058,57
305.9,1.056,55
306.1,1.051,55
306.3,1.045,57
306.5,1.04,58
306.7,1.036,56
306.9,1.032,56
307.1,1.028,56
307.3,1.024,56
307.5,1.022,55
307.7,1.017,57
307.9,1.015,58
308.1,1.014,59
308.3,1.014,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,67
309.1,1.016,67
309.3,1.016,65
309.5,1.015,63
309.7,1.014,59
309.9,1.017,57
310.1,1.021,57
310.3,1.028,59
310.5,1.048,62
310.9,1.143,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.141,64
311.9,1.134,66
312.1,1.127,66
312.3,1.113,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.792,76
313.9,0.788,78
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.774,77
