azimuth_deg,distance_m,rssi
82.9,2.247,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,33
86.5,2.255,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,32
87.3,2.289,31
87.5,2.288,32
87.7,2.285,33
87.9,2.283,33
88.1,2.289,32
88.3,2.322,36
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.414,43
90.1,2.373,40
90.3,2.325,40
90.5,2.289,37
90.7,2.285,39
90.9,2.292,39
91.1,2.341,45
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,43
93.9,2.779,43
94.1,2.783,43
94.3,2.784,42
94.5,2.787,42
94.7,2.789,43
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.871,35
100.9,2.903,41
101.1,2.959,51
101.3,2.99,58
101.5,2.994,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.63,41
103.1,2.557,34
103.3,2.533,38
103.5,2.493,38
103.7,2.467,38
103.9,2.461,38
104.1,2.469,37
104.3,2.511,39
104.7,2.973,37
104.9,3.009,45
105.1,3.001,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,33
106.1,2.668,36
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.045,30
107.7,3.089,39
107.9,3.099,42
108.1,3.106,35
108.3,3.102,30
108.7,2.855,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,43
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.733,36
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.462,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,46
121.1,3.511,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,42
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,34
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.898,53
130.1,2.834,52
130.3,2.798,52
130.5,2.79,53
130.7,2.815,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,36
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.837,42
132.9,2.87,44
133.1,2.89,43
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.888,34
134.7,2.925,38
134.9,2.953,40
135.1,2.986,42
135.3,3.043,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.107,41
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.081,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.011,31
139.9,3.019,40
140.1,3.022,46
140.3,3.011,38
140.5,2.98,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,33
142.5,2.928,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.825,34
145.3,2.8,31
145.5,2.765,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.713,33
146.7,2.708,34
146.9,2.728,33
147.1,2.78,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,53
148.3,2.762,50
148.5,2.736,38
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,42
151.3,2.671,34
151.5,2.657,33
151.7,2.664,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.647,48
153.5,2.17,45
153.7,2.153,54
153.9,2.159,60
154.1,2.158,55
154.3,2.146,47
154.5,2.133,42
154.7,2.161,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,38
155.9,2.166,34
156.3,2.29,31
156.5,2.322,31
156.7,2.352,32
157.1,2.485,46
157.3,2.519,48
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,71
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.5,2.446,69
166.3,0.158,161
166.5,0.159,161
166.7,0.169,159
166.9,0.161,168
167.1,0.159,166
167.3,0.162,166
167.5,0.165,166
167.7,0.164,168
167.9,0.168,165
168.1,0.172,166
168.3,0.17,167
168.5,0.168,167
168.7,0.168,167
168.9,0.167,167
169.1,0.161,168
169.3,0.167,166
169.5,0.168,167
169.7,0.168,164
169.9,0.17,165
170.1,0.165,169
170.3,0.161,172
170.5,0.161,172
170.7,0.158,175
170.9,0.163,176
171.1,0.166,176
171.3,0.163,178
171.5,0.16,180
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.164,178
174.1,0.164,176
174.3,0.16,175
174.5,0.16,174
174.7,0.163,170
174.9,0.167,166
175.1,0.158,166
175.3,0.163,163
175.5,0.165,164
175.7,0.164,164
175.9,0.162,163
176.1,0.16,164
176.3,0.162,163
176.5,0.164,162
176.7,0.155,165
176.9,0.159,162
177.1,0.159,164
177.3,0.167,159
177.5,0.161,163
177.7,0.17,153
177.9,0.174,153
178.1,0.17,154
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,0.257,133
186.5,0.23,146
186.7,0.253,140
186.9,0.227,147
187.1,0.232,144
187.3,0.216,149
187.5,0.216,153
187.7,0.212,154
187.9,0.207,157
188.1,0.251,155
188.3,0.269,156
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,154
189.7,0.261,152
189.9,0.24,147
190.1,0.211,154
190.3,0.194,164
190.5,0.18,172
190.7,0.178,172
190.9,0.174,174
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,175
192.3,0.171,167
192.5,0.18,154
192.7,2.558,62
192.9,2.553,51
193.1,0.173,153
193.3,0.178,154
193.5,0.169,160
193.7,0.174,158
193.9,0.169,160
194.1,0.162,166
194.3,0.164,164
194.5,0.162,167
194.7,0.164,166
194.9,0.16,168
195.1,0.164,162
195.3,0.169,161
195.5,0.169,159
195.7,0.168,163
195.9,0.166,163
196.1,0.166,163
196.3,0.165,163
196.5,0.167,162
196.7,0.162,164
196.9,0.16,166
197.1,0.164,162
197.3,0.162,165
197.5,0.164,166
197.7,0.163,164
197.9,0.159,166
198.1,0.165,166
198.3,0.163,168
198.5,0.168,165
198.7,0.16,169
198.9,0.165,166
199.1,0.163,167
199.3,0.167,168
199.5,0.167,168
199.7,0.172,168
199.9,0.171,171
200.1,0.165,174
200.3,0.167,174
200.5,0.169,176
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,180
201.5,0.162,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,179
203.5,0.165,177
203.7,0.163,177
203.9,0.159,174
204.1,0.158,175
204.3,0.159,172
204.5,0.166,166
204.7,0.168,168
204.9,0.167,166
205.1,0.175,161
205.3,0.162,168
205.5,0.165,167
205.7,0.172,162
205.9,0.161,170
206.1,0.163,166
206.3,0.165,167
206.5,0.167,165
206.7,0.163,167
206.9,0.161,168
207.1,0.161,168
207.3,0.16,169
207.5,0.159,169
207.7,0.158,168
207.9,0.155,168
208.1,0.16,163
208.3,0.158,166
208.5,0.156,163
208.7,0.163,159
208.9,0.172,157
209.1,0.174,157
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.511,41
212.1,1.458,43
212.3,1.438,53
212.5,1.433,62
212.7,1.431,65
212.9,1.426,67
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.367,60
214.5,1.342,55
214.7,1.33,48
214.9,1.311,42
215.1,1.292,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,33
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,140
224.3,0.472,137
224.5,0.472,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.518,109
228.7,0.564,105
228.9,0.604,100
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1,57
233.7,0.974,57
234.1,0.87,63
234.3,0.867,63
234.5,0.865,60
234.7,0.863,62
234.9,0.86,63
235.1,0.859,68
235.3,0.861,69
235.5,0.86,65
235.7,0.859,68
235.9,0.859,68
236.1,0.86,65
236.3,0.861,65
236.5,0.862,65
236.7,0.86,68
236.9,0.86,68
237.1,0.863,64
237.3,0.863,64
237.5,0.867,63
237.7,0.869,63
237.9,0.87,61
238.1,0.874,61
238.3,0.876,60
238.5,0.878,59
238.7,0.879,59
238.9,0.882,60
239.1,0.885,59
239.3,0.892,61
239.5,0.9,57
239.7,0.908,55
239.9,0.914,56
240.1,0.916,56
240.3,0.915,56
240.7,0.813,74
240.9,0.799,77
241.1,0.791,77
241.3,0.789,77
241.5,0.787,76
241.7,0.785,78
241.9,0.784,79
242.1,0.781,79
242.3,0.78,80
242.5,0.78,81
242.7,0.781,81
242.9,0.78,83
243.1,0.779,81
243.3,0.779,83
243.5,0.78,80
243.7,0.78,80
243.9,0.782,78
244.1,0.783,80
244.3,0.785,76
244.5,0.787,76
244.7,0.791,74
244.9,0.793,74
245.1,0.795,77
245.3,0.8,78
245.5,0.806,76
245.7,0.813,72
245.9,0.821,69
246.1,0.825,70
246.3,0.83,68
246.5,0.838,67
246.7,0.849,65
246.9,0.856,63
247.1,0.86,65
247.3,0.861,63
247.5,0.863,66
247.7,0.864,64
247.9,0.864,66
248.1,0.867,67
248.3,0.869,66
248.5,0.868,69
248.7,0.869,67
248.9,0.868,69
249.1,0.868,67
249.3,0.867,68
249.5,0.865,67
249.7,0.864,67
250.1,0.785,81
250.3,0.769,82
250.5,0.758,82
250.7,0.754,83
250.9,0.754,85
251.1,0.751,88
251.3,0.749,89
251.5,0.749,88
251.7,0.749,92
251.9,0.751,90
252.1,0.751,93
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.767,82
253.7,0.776,80
253.9,0.787,80
254.1,0.797,78
254.3,0.805,76
254.5,0.811,76
254.7,0.816,76
254.9,0.82,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,77
256.9,0.834,77
257.1,0.828,77
257.3,0.778,83
257.5,0.743,86
257.7,0.725,90
257.9,0.721,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.713,95
258.9,0.713,94
259.1,0.712,96
259.3,0.71,98
259.5,0.708,99
259.7,0.709,98
259.9,0.709,98
260.1,0.707,97
260.3,0.708,95
260.5,0.706,94
260.7,0.708,96
260.9,0.71,93
261.1,0.711,92
261.3,0.71,91
261.5,0.71,92
261.7,0.712,89
261.9,0.714,89
262.1,0.718,90
262.3,0.722,94
262.5,0.727,97
262.7,0.73,91
262.9,0.734,87
263.1,0.732,96
263.3,0.73,97
263.5,0.728,96
263.7,0.725,93
263.9,0.722,93
264.1,0.72,93
264.3,0.719,94
264.5,0.719,97
264.7,0.719,95
264.9,0.72,98
265.1,0.722,102
265.3,0.724,105
265.5,0.724,102
265.7,0.724,99
265.9,0.723,94
266.1,0.72,93
266.3,0.72,92
266.5,0.723,89
266.7,0.727,87
266.9,0.728,88
267.1,0.73,89
267.3,0.739,90
267.5,0.765,95
267.9,0.849,95
268.1,0.852,90
268.3,0.852,89
268.5,0.853,86
268.7,0.849,86
268.9,0.847,80
269.1,0.845,76
269.3,0.842,76
269.5,0.841,75
269.7,0.839,77
269.9,0.836,77
270.1,0.832,76
270.3,0.828,74
270.5,0.822,79
270.7,0.817,76
270.9,0.814,78
271.1,0.81,77
271.3,0.806,77
271.5,0.802,79
271.7,0.798,79
271.9,0.794,81
272.1,0.791,81
272.3,0.788,81
272.5,0.786,82
272.7,0.783,84
272.9,0.783,84
273.1,0.781,88
273.3,0.78,87
273.5,0.78,88
273.7,0.778,88
273.9,0.779,88
274.1,0.777,86
274.3,0.777,82
274.5,0.776,81
274.7,0.778,82
274.9,0.789,79
275.3,0.9,60
275.5,0.903,62
275.7,0.907,63
275.9,0.91,65
276.1,0.911,66
276.3,0.913,67
276.5,0.914,68
276.7,0.913,69
276.9,0.913,70
277.1,0.913,69
277.3,0.913,68
277.5,0.913,69
277.7,0.911,67
277.9,0.911,66
278.1,0.908,64
278.3,0.907,63
278.5,0.904,62
278.7,0.898,62
278.9,0.893,62
279.1,0.887,63
279.3,0.883,62
279.5,0.876,64
279.7,0.87,66
279.9,0.859,67
280.1,0.853,70
280.3,0.847,72
280.5,0.842,70
280.7,0.837,72
280.9,0.833,71
281.1,0.83,74
281.3,0.827,73
281.5,0.825,73
281.7,0.822,75
281.9,0.821,76
282.1,0.82,76
282.3,0.817,79
282.5,0.815,79
282.7,0.815,79
282.9,0.816,79
283.1,0.816,80
283.3,0.816,80
283.5,0.816,81
283.7,0.816,81
283.9,0.817,81
284.1,0.817,79
284.3,0.819,76
284.5,0.822,75
284.7,0.822,74
284.9,0.824,74
285.1,0.831,73
285.3,0.84,73
285.5,0.859,66
285.9,0.935,62
286.1,0.937,61
286.3,0.94,62
286.5,0.941,65
286.7,0.941,66
286.9,0.941,68
287.1,0.944,68
287.3,0.943,69
287.5,0.943,69
287.7,0.943,68
287.9,0.943,67
288.1,0.942,67
288.3,0.94,65
288.5,0.939,65
288.7,0.939,64
288.9,0.937,62
289.1,0.935,61
289.3,0.933,61
289.5,0.93,62
289.7,0.927,62
289.9,0.924,60
290.1,0.918,60
290.3,0.914,59
290.5,0.908,59
290.7,0.901,59
290.9,0.895,60
291.1,0.889,61
291.3,0.881,63
291.5,0.878,62
291.7,0.874,63
291.9,0.87,66
292.1,0.868,64
292.3,0.864,67
292.5,0.862,65
292.7,0.859,67
292.9,0.858,70
293.1,0.858,73
293.3,0.855,74
293.5,0.855,72
293.7,0.854,76
293.9,0.854,74
294.1,0.854,77
294.3,0.856,72
294.5,0.855,73
294.7,0.856,70
294.9,0.86,68
295.1,0.863,65
295.3,0.87,64
295.5,0.882,62
295.9,1.009,59
296.1,1.014,60
296.3,1.018,61
296.5,1.02,62
296.7,1.023,64
296.9,1.023,65
297.1,1.024,65
297.3,1.024,64
297.5,1.022,63
297.7,1.022,62
297.9,1.02,62
298.1,1.02,61
298.3,1.017,61
298.5,1.013,59
298.7,1.01,57
298.9,1.009,56
299.1,1.006,56
299.3,1.001,56
299.5,0.994,57
299.7,0.986,57
299.9,0.983,57
300.1,0.981,56
300.3,0.976,55
300.5,0.97,55
300.7,0.965,55
300.9,0.96,57
301.1,0.957,56
301.3,0.955,56
301.5,0.953,58
301.7,0.951,59
301.9,0.951,60
302.1,0.95,61
302.3,0.949,63
302.5,0.947,65
302.7,0.946,64
302.9,0.946,64
303.1,0.946,62
303.3,0.948,62
303.5,0.951,60
303.7,0.952,59
303.9,0.955,57
304.1,0.963,59
304.3,0.983,60
304.7,1.073,59
304.9,1.071,60
305.1,1.07,58
305.3,1.068,58
305.5,1.064,57
305.7,1.06,55
305.9,1.059,55
306.1,1.055,56
306.3,1.048,57
306.5,1.044,57
306.7,1.04,57
306.9,1.035,56
307.1,1.034,56
307.3,1.029,57
307.5,1.026,57
307.7,1.023,59
307.9,1.021,60
308.1,1.019,62
308.3,1.019,63
308.5,1.019,64
308.7,1.02,64
308.9,1.02,66
309.1,1.022,66
309.3,1.023,64
309.5,1.022,60
309.7,1.022,57
309.9,1.024,57
310.1,1.028,59
310.3,1.042,62
310.7,1.146,65
310.9,1.148,66
311.1,1.149,66
311.3,1.149,65
311.5,1.147,64
311.7,1.145,65
311.9,1.14,66
312.1,1.13,66
312.3,1.116,64
312.9,0.808,74
313.1,0.798,77
313.3,0.792,78
313.5,0.791,78
313.7,0.79,76
313.9,0.789,77
314.1,0.788,75
314.3,0.785,74
314.5,0.78,76
314.7,0.78,79
314.9,0.778,80
315.1,0.775,80
315.3,0.771,81
