azimuth_deg,distance_m,rssi
157.7,2.503,44
157.9,2.501,44
158.1,2.498,43
158.3,2.506,39
158.5,2.551,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.512,71
163.7,2.509,72
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.447,69
165.9,2.278,65
166.1,0.169,155
166.3,0.161,161
166.5,0.161,163
166.7,0.163,163
166.9,0.16,168
167.1,0.162,166
167.3,0.162,166
167.5,0.167,168
167.7,0.169,167
167.9,0.167,169
168.1,0.167,169
168.3,0.167,168
168.5,0.168,167
168.7,0.169,167
168.9,0.171,163
169.1,0.166,168
169.3,0.165,166
169.5,0.167,167
169.7,0.166,165
169.9,0.163,168
170.1,0.167,165
170.3,0.167,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,182
172.7,0.152,183
172.9,0.156,178
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.164,179
173.9,0.165,176
174.1,0.162,177
174.3,0.16,174
174.5,0.162,172
174.7,0.168,167
174.9,0.162,167
175.1,0.16,163
175.3,0.159,164
175.5,0.161,163
175.7,0.162,163
175.9,0.16,164
176.1,0.16,165
176.3,0.168,159
176.5,0.174,159
176.7,0.164,159
176.9,0.158,161
177.1,0.16,163
177.3,0.159,161
177.5,0.173,155
177.7,0.16,158
177.9,0.163,155
178.5,0.161,152
178.7,2.461,70
178.9,2.462,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,74
183.1,2.475,74
183.3,2.474,75
183.5,2.475,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.494,72
186.3,2.496,71
186.5,0.24,144
186.7,0.241,145
186.9,0.227,151
187.1,0.225,148
187.3,0.221,146
187.5,0.212,152
187.7,0.21,152
187.9,0.208,158
188.1,0.251,155
188.3,0.268,153
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.272,155
189.7,0.261,151
189.9,0.238,148
190.1,0.222,154
190.3,0.201,162
190.5,0.183,170
190.7,0.178,172
190.9,0.175,175
191.1,0.17,176
191.3,0.169,176
191.5,0.169,176
191.7,0.171,176
191.9,0.171,174
192.1,0.167,173
192.3,0.168,170
192.5,0.168,164
192.9,2.552,50
193.1,0.169,152
193.3,0.168,159
193.5,0.163,164
193.7,0.164,163
193.9,0.166,164
194.1,0.167,163
194.3,0.162,164
194.5,0.164,164
194.7,0.164,162
194.9,0.163,165
195.1,0.164,162
195.3,0.161,166
195.5,0.165,163
195.7,0.167,162
195.9,0.165,162
196.1,0.16,167
196.3,0.161,165
196.5,0.169,163
196.7,0.163,166
196.9,0.165,162
197.1,0.16,167
197.3,0.163,164
197.5,0.155,167
197.7,0.155,169
197.9,0.158,169
198.1,0.162,167
198.3,0.161,169
198.5,0.165,166
198.7,0.163,168
198.9,0.168,165
199.1,0.167,167
199.3,0.169,166
199.5,0.172,168
199.7,0.173,168
199.9,0.176,169
200.1,0.168,174
200.3,0.169,174
200.5,0.172,176
200.7,0.174,175
200.9,0.176,177
201.1,0.175,178
201.3,0.169,178
201.5,0.165,178
201.7,0.162,181
201.9,0.161,180
202.1,0.16,181
202.3,0.159,178
202.5,0.157,182
202.7,0.158,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,178
203.9,0.158,177
204.1,0.158,175
204.3,0.162,171
204.5,0.163,170
204.7,0.165,167
204.9,0.163,169
205.1,0.156,169
205.3,0.154,172
205.5,0.165,167
205.7,0.167,165
205.9,0.164,166
206.1,0.162,169
206.3,0.162,169
206.5,0.165,164
206.7,0.163,167
206.9,0.165,166
207.1,0.165,164
207.3,0.163,167
207.5,0.159,169
207.7,0.157,167
207.9,0.158,167
208.1,0.164,164
208.3,0.166,161
208.5,0.166,161
208.7,0.159,164
208.9,0.158,165
209.1,0.164,159
209.5,1.639,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,54
212.5,1.434,61
212.7,1.431,65
212.9,1.426,66
213.1,1.42,66
213.3,1.417,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,65
214.3,1.366,60
214.5,1.35,54
214.7,1.329,48
214.9,1.313,41
215.1,1.289,36
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.143,35
219.1,0.518,108
219.3,0.511,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.486,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,128
222.3,0.475,127
222.5,0.475,130
222.7,0.471,137
222.9,0.468,140
223.1,0.468,144
223.3,0.468,144
223.5,0.468,144
223.7,0.468,145
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,120
227.1,0.49,115
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.566,107
228.9,0.603,99
229.9,1.016,42
230.1,1.034,45
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,64
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,54
233.1,1.011,54
233.5,0.895,56
233.7,0.878,61
233.9,0.871,61
234.1,0.867,59
234.3,0.865,62
234.5,0.863,64
234.7,0.862,66
234.9,0.86,69
235.1,0.86,66
235.3,0.861,66
235.5,0.86,66
235.7,0.859,65
235.9,0.86,65
236.1,0.861,65
236.3,0.862,65
236.5,0.861,65
236.7,0.862,63
236.9,0.863,63
237.1,0.865,65
237.3,0.867,65
237.5,0.87,61
237.7,0.874,60
237.9,0.875,59
238.1,0.877,56
238.3,0.88,56
238.5,0.88,60
238.7,0.884,60
238.9,0.889,60
239.1,0.898,58
239.3,0.904,56
239.5,0.909,56
239.7,0.911,56
240.1,0.829,70
240.3,0.807,74
240.5,0.799,77
240.7,0.793,75
240.9,0.791,78
241.1,0.789,76
241.3,0.788,77
241.5,0.786,78
241.7,0.784,81
241.9,0.783,81
242.1,0.783,81
242.3,0.784,82
242.5,0.783,81
242.7,0.784,81
242.9,0.784,80
243.1,0.785,77
243.3,0.786,77
243.5,0.789,77
243.7,0.79,77
243.9,0.792,74
244.1,0.793,74
244.3,0.795,74
244.5,0.799,75
244.7,0.802,77
244.9,0.808,76
245.1,0.817,72
245.3,0.825,68
245.5,0.828,70
245.7,0.832,67
245.9,0.836,66
246.1,0.841,68
246.3,0.849,66
246.5,0.857,65
246.7,0.861,66
246.9,0.863,65
247.1,0.864,67
247.3,0.866,66
247.5,0.869,65
247.7,0.87,66
247.9,0.869,67
248.1,0.87,69
248.3,0.872,67
248.5,0.875,63
248.7,0.872,65
248.9,0.869,69
249.1,0.868,67
249.3,0.868,65
249.5,0.866,65
249.7,0.862,65
249.9,0.849,67
250.1,0.788,76
250.3,0.766,80
250.5,0.759,81
250.7,0.756,82
250.9,0.754,83
251.1,0.752,86
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.75,93
252.3,0.753,91
252.5,0.757,90
252.7,0.757,90
252.9,0.756,85
253.1,0.759,82
253.3,0.763,82
253.5,0.769,81
253.7,0.779,80
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.811,76
254.7,0.816,73
254.9,0.819,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.808,78
257.5,0.748,87
257.7,0.727,89
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.715,89
258.7,0.715,90
258.9,0.713,93
259.1,0.712,96
259.3,0.711,96
259.5,0.708,97
259.7,0.707,98
259.9,0.708,97
260.1,0.707,97
260.3,0.707,95
260.5,0.706,96
260.7,0.705,97
260.9,0.708,95
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.715,89
262.1,0.718,89
262.3,0.72,92
262.5,0.726,94
262.7,0.731,98
262.9,0.763,96
263.5,0.739,106
263.7,0.72,98
263.9,0.715,95
264.1,0.713,91
264.3,0.711,93
264.5,0.71,93
264.7,0.708,96
264.9,0.707,97
265.1,0.707,97
265.3,0.709,97
265.5,0.71,97
265.7,0.713,97
265.9,0.714,102
266.1,0.717,108
266.3,0.717,107
266.5,0.714,104
266.7,0.713,95
266.9,0.714,94
267.1,0.716,94
267.3,0.718,93
267.5,0.72,90
267.7,0.721,89
267.9,0.723,90
268.1,0.73,94
268.3,0.761,96
268.5,0.82,92
268.7,0.84,91
268.9,0.837,88
269.1,0.836,85
269.3,0.835,84
269.5,0.835,80
269.7,0.834,79
269.9,0.831,78
270.1,0.828,76
270.3,0.825,77
270.5,0.82,77
270.7,0.815,79
270.9,0.812,79
271.1,0.81,78
271.3,0.806,77
271.5,0.799,79
271.7,0.797,79
271.9,0.791,80
272.1,0.787,80
272.3,0.782,82
272.5,0.779,82
272.7,0.775,82
272.9,0.772,82
273.1,0.77,84
273.3,0.767,85
273.5,0.766,85
273.7,0.767,87
273.9,0.766,90
274.1,0.766,90
274.3,0.765,91
274.5,0.764,90
274.7,0.762,90
274.9,0.762,89
275.1,0.764,87
275.3,0.765,84
275.5,0.768,83
275.7,0.775,85
275.9,0.791,82
276.3,0.891,65
276.5,0.892,69
276.7,0.895,66
276.9,0.895,67
277.1,0.897,69
277.3,0.898,69
277.5,0.898,68
277.7,0.897,69
277.9,0.896,68
278.1,0.895,67
278.3,0.892,68
278.5,0.892,64
278.7,0.89,63
278.9,0.886,63
279.1,0.88,66
279.3,0.876,65
279.5,0.871,64
279.7,0.863,68
279.9,0.856,68
280.1,0.846,71
280.3,0.84,74
280.5,0.833,76
280.7,0.828,74
280.9,0.824,73
281.1,0.818,74
281.3,0.814,75
281.5,0.809,76
281.7,0.808,76
281.9,0.808,76
282.1,0.806,77
282.3,0.803,79
282.5,0.803,80
282.7,0.802,80
282.9,0.802,81
283.1,0.8,83
283.3,0.8,81
283.5,0.8,83
283.7,0.8,83
283.9,0.801,83
284.1,0.802,84
284.3,0.803,81
284.5,0.804,77
284.7,0.804,76
284.9,0.805,77
285.1,0.809,75
285.3,0.814,78
285.5,0.829,73
285.7,0.853,66
285.9,0.92,61
286.1,0.926,62
286.3,0.929,65
286.5,0.929,65
286.7,0.931,65
286.9,0.933,67
287.1,0.932,68
287.3,0.932,68
287.5,0.932,68
287.7,0.93,69
287.9,0.931,68
288.1,0.932,66
288.3,0.933,65
288.5,0.928,65
288.7,0.928,63
288.9,0.928,61
289.1,0.925,61
289.3,0.921,62
289.5,0.918,63
289.7,0.917,61
289.9,0.913,60
290.1,0.91,60
290.3,0.906,59
290.5,0.9,59
290.7,0.891,62
290.9,0.887,62
291.1,0.883,62
291.3,0.878,63
291.5,0.874,63
291.7,0.868,65
291.9,0.863,68
292.1,0.861,66
292.3,0.857,67
292.5,0.854,67
292.7,0.852,71
292.9,0.85,75
293.1,0.85,73
293.3,0.85,75
293.5,0.849,73
293.7,0.848,76
293.9,0.846,76
294.1,0.847,75
294.3,0.848,71
294.5,0.848,72
294.7,0.849,70
294.9,0.849,67
295.1,0.853,68
295.3,0.865,62
295.7,1,59
295.9,1.006,60
296.1,1.008,61
296.3,1.011,62
296.5,1.014,63
296.7,1.015,64
296.9,1.016,65
297.1,1.015,65
297.3,1.015,63
297.5,1.014,63
297.7,1.013,63
297.9,1.012,62
298.1,1.011,62
298.3,1.009,61
298.5,1.006,58
298.7,1.005,56
298.9,1.002,56
299.1,0.998,55
299.3,0.994,56
299.5,0.987,56
299.7,0.981,57
299.9,0.974,56
300.1,0.971,56
300.3,0.968,55
300.5,0.965,55
300.7,0.958,55
300.9,0.955,57
301.1,0.953,57
301.3,0.95,56
301.5,0.946,58
301.7,0.943,59
301.9,0.942,59
302.1,0.94,61
302.3,0.94,64
302.5,0.941,66
302.7,0.941,65
302.9,0.94,63
303.1,0.941,62
303.3,0.94,61
303.5,0.942,61
303.7,0.944,59
303.9,0.95,57
304.1,0.957,59
304.3,0.973,60
304.5,1.004,60
304.7,1.064,60
304.9,1.067,60
305.1,1.065,59
305.3,1.063,58
305.5,1.062,58
305.7,1.061,56
305.9,1.056,55
306.1,1.05,56
306.3,1.044,57
306.5,1.042,57
306.7,1.04,57
306.9,1.034,57
307.1,1.03,57
307.3,1.026,57
307.5,1.023,57
307.7,1.02,57
307.9,1.017,59
308.1,1.017,60
308.3,1.016,62
308.5,1.014,64
308.7,1.016,65
308.9,1.019,66
309.1,1.018,67
309.3,1.018,65
309.5,1.018,63
309.7,1.016,60
309.9,1.018,57
310.1,1.022,57
310.3,1.031,58
310.5,1.048,61
310.9,1.145,64
311.1,1.147,64
311.3,1.147,65
311.5,1.146,64
311.7,1.145,64
311.9,1.137,65
312.1,1.13,66
312.3,1.12,64
312.9,0.808,73
313.1,0.797,76
313.3,0.794,79
313.5,0.791,77
313.7,0.789,76
313.9,0.789,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.778,80
314.9,0.776,79
315.1,0.775,80
315.3,0.772,79
