azimuth_deg,distance_m,rssi
72.9,3.042,41
73.1,3.044,42
73.3,3.042,43
73.5,3.037,43
74.3,2.353,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,34
75.1,2.35,33
75.3,2.346,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,31
76.5,2.298,32
76.7,2.3,32
76.9,2.301,31
77.1,2.299,32
77.3,2.296,31
77.5,2.293,31
77.7,2.291,32
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.269,32
79.5,2.266,32
79.7,2.265,33
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.253,33
80.9,2.253,33
81.1,2.254,33
81.3,2.251,33
81.5,2.248,33
81.7,2.247,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.245,33
82.9,2.246,34
83.1,2.245,34
83.3,2.245,33
83.5,2.244,33
83.7,2.245,34
83.9,2.244,34
84.1,2.245,34
84.3,2.245,34
84.5,2.244,34
84.7,2.246,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.255,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,32
87.9,2.282,32
88.1,2.286,32
88.3,2.324,38
88.9,2.874,60
89.3,2.726,40
89.7,2.416,43
89.9,2.412,43
90.1,2.373,40
90.3,2.317,39
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.339,45
91.5,2.749,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.771,45
93.1,2.774,44
93.3,2.773,44
93.5,2.774,44
93.7,2.776,43
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.802,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.813,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.87,38
100.1,2.864,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.899,42
101.1,2.96,51
101.3,2.987,58
101.5,2.992,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.5,2.966,57
102.9,2.623,40
103.1,2.551,34
103.3,2.532,37
103.5,2.49,38
103.7,2.464,37
103.9,2.459,38
104.1,2.468,37
104.3,2.516,39
104.7,2.968,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.945,34
105.7,2.945,34
106.1,2.665,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.076,36
107.5,3.051,30
107.7,3.086,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.853,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.629,42
112.5,2.628,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.64,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.716,43
116.5,2.733,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.889,35
117.9,2.936,47
118.5,3.433,47
118.7,3.445,47
118.9,3.45,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.524,45
120.9,3.53,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,42
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.473,41
125.5,3.475,41
125.7,3.478,41
125.9,3.478,40
126.1,3.479,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.487,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.9,2.897,53
130.3,2.793,53
130.5,2.789,53
130.7,2.82,55
131.1,3.442,44
131.3,3.433,43
131.9,2.789,35
132.1,2.785,35
132.3,2.792,35
132.5,2.802,35
132.7,2.835,42
132.9,2.868,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.872,33
134.5,2.885,33
134.7,2.919,38
134.9,2.951,40
135.1,2.982,43
135.3,3.042,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,32
137.7,3.09,36
137.9,3.099,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.043,46
139.5,3.026,37
139.7,3.006,31
139.9,3.017,40
140.1,3.019,46
140.3,3.008,38
140.5,2.975,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,38
142.1,2.93,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.765,35
144.5,2.738,34
144.7,2.741,35
144.9,2.779,36
145.1,2.821,34
145.3,2.794,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,34
146.1,2.791,32
146.3,2.713,32
146.5,2.708,34
146.7,2.706,34
146.9,2.724,33
147.1,2.78,37
147.3,2.782,45
147.5,2.756,41
147.7,2.734,32
147.9,2.759,42
148.1,2.767,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.739,47
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.718,46
150.3,2.701,36
150.5,2.686,31
150.7,2.7,38
150.9,2.699,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.151,54
153.9,2.156,60
154.1,2.157,54
154.3,2.146,46
154.5,2.133,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.3,2.285,31
156.5,2.322,31
156.7,2.35,32
157.3,2.515,48
157.5,2.508,45
157.7,2.5,44
157.9,2.496,44
158.1,2.496,42
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.547,69
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,70
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,70
165.5,2.44,69
166.1,0.161,158
166.3,0.161,160
166.5,0.161,162
166.7,0.162,163
166.9,0.145,171
167.1,0.161,165
167.3,0.165,167
167.5,0.17,166
167.7,0.169,167
167.9,0.164,170
168.1,0.165,168
168.3,0.166,169
168.5,0.17,167
168.7,0.164,169
168.9,0.166,168
169.1,0.165,168
169.3,0.167,166
169.5,0.165,166
169.7,0.167,165
169.9,0.168,165
170.1,0.166,166
170.3,0.163,168
170.5,0.16,173
170.7,0.16,175
170.9,0.162,176
171.1,0.164,176
171.3,0.16,181
171.5,0.157,179
171.7,0.154,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,184
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,183
173.3,0.157,183
173.5,0.159,179
173.7,0.16,180
173.9,0.161,179
174.1,0.162,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,169
174.9,0.161,170
175.1,0.163,163
175.3,0.163,164
175.5,0.164,165
175.7,0.162,164
175.9,0.159,166
176.1,0.16,164
176.3,0.162,165
176.5,0.16,163
176.7,0.161,162
176.9,0.159,163
177.1,0.177,155
177.3,0.172,158
177.5,0.16,163
177.7,0.166,158
177.9,0.165,155
178.3,0.173,146
178.7,2.459,70
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,74
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,71
186.5,0.232,144
186.7,0.234,144
186.9,0.226,147
187.1,0.216,152
187.3,0.216,150
187.5,0.215,152
187.7,0.216,151
187.9,0.216,154
188.1,0.256,152
188.3,0.267,155
188.5,0.271,158
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.271,154
189.7,0.258,151
189.9,0.222,151
190.1,0.207,157
190.3,0.193,166
190.5,0.176,174
190.7,0.174,174
190.9,0.172,176
191.1,0.168,177
191.3,0.167,179
191.5,0.167,179
191.7,0.17,177
191.9,0.17,176
192.1,0.165,174
192.3,0.169,168
192.5,0.176,156
192.7,2.555,62
192.9,2.55,49
193.1,0.182,152
193.3,0.175,158
193.5,0.167,158
193.7,0.164,161
193.9,0.163,164
194.1,0.16,166
194.3,0.164,161
194.5,0.163,162
194.7,0.163,164
194.9,0.166,162
195.1,0.161,166
195.3,0.161,165
195.5,0.165,163
195.7,0.162,162
195.9,0.166,161
196.1,0.165,162
196.3,0.162,163
196.5,0.151,167
196.7,0.155,166
196.9,0.157,167
197.1,0.159,166
197.3,0.16,164
197.5,0.157,166
197.7,0.154,169
197.9,0.159,165
198.1,0.152,169
198.3,0.158,168
198.5,0.163,165
198.7,0.168,163
198.9,0.164,168
199.1,0.167,166
199.3,0.168,168
199.5,0.167,167
199.7,0.168,169
199.9,0.167,171
200.1,0.163,175
200.3,0.167,175
200.5,0.167,176
200.7,0.168,177
200.9,0.169,177
201.1,0.167,179
201.3,0.162,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,180
202.5,0.157,181
202.7,0.158,179
202.9,0.158,180
203.1,0.159,180
203.3,0.161,177
203.5,0.163,177
203.7,0.163,176
203.9,0.157,176
204.1,0.157,174
204.3,0.16,171
204.5,0.165,167
204.7,0.166,168
204.9,0.167,166
205.1,0.168,166
205.3,0.166,167
205.5,0.167,166
205.7,0.162,168
205.9,0.161,167
206.1,0.157,167
206.3,0.16,168
206.5,0.161,167
206.7,0.16,168
206.9,0.161,168
207.1,0.16,169
207.3,0.16,168
207.5,0.157,168
207.7,0.156,165
207.9,0.156,166
208.1,0.156,167
208.3,0.162,164
208.5,0.164,165
208.7,0.16,163
208.9,0.162,161
209.1,0.172,157
209.3,0.176,149
209.5,1.624,34
209.7,1.612,34
209.9,1.601,36
210.1,1.591,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.506,41
212.1,1.457,43
212.3,1.434,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.381,65
214.3,1.365,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
217.9,1.145,35
219.1,0.516,108
219.3,0.507,111
219.5,0.502,113
219.7,0.499,112
219.9,0.495,114
220.1,0.491,115
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,127
222.3,0.473,129
222.5,0.472,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.483,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.493,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.564,105
228.9,0.603,98
229.7,0.964,42
229.9,1.011,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,55
233.3,1.006,56
233.5,1.003,56
233.9,0.875,59
234.1,0.867,63
234.3,0.864,63
234.5,0.861,62
234.7,0.86,62
234.9,0.858,66
235.1,0.856,68
235.3,0.855,68
235.5,0.855,68
235.7,0.856,68
235.9,0.858,69
236.1,0.858,68
236.3,0.858,65
236.5,0.858,66
236.7,0.859,66
236.9,0.86,66
237.1,0.859,65
237.3,0.861,65
237.5,0.864,66
237.7,0.869,63
237.9,0.871,61
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.878,58
238.9,0.88,60
239.1,0.887,60
239.3,0.893,61
239.5,0.9,57
239.7,0.903,56
239.9,0.907,56
240.1,0.884,57
240.3,0.821,69
240.5,0.796,75
240.7,0.792,75
240.9,0.79,77
241.1,0.788,79
241.3,0.786,76
241.5,0.784,79
241.7,0.784,80
241.9,0.782,81
242.1,0.783,81
242.3,0.784,82
242.5,0.783,82
242.7,0.785,82
242.9,0.784,82
243.1,0.785,81
243.3,0.788,79
243.5,0.788,79
243.7,0.791,77
243.9,0.793,80
244.1,0.795,76
244.3,0.798,76
244.5,0.8,76
244.7,0.805,75
244.9,0.811,77
245.1,0.817,77
245.3,0.821,73
245.5,0.825,72
245.7,0.829,72
245.9,0.834,70
246.1,0.84,69
246.3,0.85,68
246.5,0.858,65
246.7,0.862,66
246.9,0.866,66
247.1,0.867,66
247.3,0.868,67
247.5,0.869,67
247.7,0.868,66
247.9,0.869,67
248.1,0.871,68
248.3,0.871,67
248.5,0.871,69
248.7,0.872,69
248.9,0.871,69
249.1,0.869,69
249.3,0.867,67
249.5,0.865,66
249.7,0.861,67
249.9,0.858,67
250.1,0.847,68
250.3,0.801,74
250.5,0.763,80
250.7,0.756,83
250.9,0.754,83
251.1,0.752,83
251.3,0.75,87
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,93
252.3,0.752,95
252.5,0.756,95
252.7,0.756,93
252.9,0.757,87
253.1,0.758,85
253.3,0.761,83
253.5,0.766,85
253.7,0.772,82
253.9,0.781,80
254.1,0.794,77
254.3,0.802,80
254.5,0.81,77
254.7,0.814,76
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.828,75
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.827,76
257.7,0.734,89
257.9,0.724,91
258.1,0.719,91
258.3,0.718,90
258.5,0.716,90
258.7,0.715,91
258.9,0.714,92
259.1,0.711,94
259.3,0.71,97
259.5,0.708,99
259.7,0.708,98
259.9,0.705,98
260.1,0.706,98
260.3,0.707,98
260.5,0.705,97
260.7,0.705,97
260.9,0.707,95
261.1,0.709,95
261.3,0.711,91
261.5,0.712,91
261.7,0.714,92
261.9,0.714,92
262.1,0.716,93
262.3,0.721,95
262.5,0.724,99
262.7,0.727,96
262.9,0.73,96
263.1,0.728,101
263.3,0.726,99
263.5,0.721,93
263.7,0.716,94
263.9,0.712,97
264.1,0.711,95
264.3,0.71,95
264.5,0.71,95
264.7,0.71,96
264.9,0.712,95
265.1,0.71,98
265.3,0.71,98
265.5,0.712,99
265.7,0.717,99
265.9,0.718,99
266.1,0.716,97
266.3,0.713,94
266.5,0.712,94
266.7,0.712,92
266.9,0.716,90
267.1,0.719,90
267.3,0.722,89
267.5,0.731,96
267.7,0.761,98
268.1,0.834,96
268.3,0.84,95
268.5,0.841,93
268.7,0.84,92
268.9,0.837,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,78
269.7,0.834,78
269.9,0.832,77
270.1,0.828,78
270.3,0.823,78
270.5,0.817,80
270.7,0.815,74
270.9,0.81,78
271.1,0.807,79
271.3,0.803,79
271.5,0.796,80
271.7,0.793,80
271.9,0.789,82
272.1,0.785,82
272.3,0.781,83
272.5,0.778,84
272.7,0.775,83
272.9,0.773,86
273.1,0.772,85
273.3,0.77,88
273.5,0.769,91
273.7,0.771,89
273.9,0.769,91
274.1,0.768,89
274.3,0.767,87
274.5,0.767,87
274.7,0.765,85
274.9,0.765,84
275.1,0.765,84
275.3,0.775,83
275.5,0.794,80
275.9,0.895,65
276.1,0.897,65
276.3,0.898,68
276.5,0.899,69
276.7,0.9,69
276.9,0.901,68
277.1,0.9,69
277.3,0.9,68
277.5,0.9,68
277.7,0.9,65
277.9,0.899,65
278.1,0.897,64
278.3,0.893,63
278.5,0.889,63
278.7,0.884,65
278.9,0.881,64
279.1,0.876,66
279.3,0.869,68
279.5,0.859,70
279.7,0.852,72
279.9,0.844,74
280.1,0.837,75
280.3,0.832,73
280.5,0.829,73
280.7,0.826,75
280.9,0.822,73
281.1,0.819,74
281.3,0.814,77
281.5,0.811,76
281.7,0.811,77
281.9,0.811,79
282.1,0.811,81
282.3,0.809,81
282.5,0.808,82
282.7,0.807,83
282.9,0.807,79
283.1,0.806,82
283.3,0.806,82
283.5,0.806,82
283.7,0.807,82
283.9,0.808,79
284.1,0.809,78
284.3,0.809,78
284.5,0.806,80
284.7,0.809,74
284.9,0.813,76
285.1,0.823,74
285.3,0.852,67
285.5,0.911,61
285.7,0.921,61
285.9,0.926,63
286.1,0.929,64
286.3,0.932,65
286.5,0.933,66
286.7,0.934,67
286.9,0.935,67
287.1,0.936,68
287.3,0.936,68
287.5,0.936,68
287.7,0.935,68
287.9,0.935,67
288.1,0.935,65
288.3,0.934,65
288.5,0.934,63
288.7,0.932,61
288.9,0.929,61
289.1,0.927,61
289.3,0.924,62
289.5,0.921,62
289.7,0.918,61
289.9,0.913,60
290.1,0.907,59
290.3,0.902,60
290.5,0.896,61
290.7,0.893,61
290.9,0.887,63
291.1,0.88,64
291.3,0.874,63
291.5,0.87,66
291.7,0.866,65
291.9,0.861,68
292.1,0.858,68
292.3,0.856,67
292.5,0.853,69
292.7,0.851,71
292.9,0.85,72
293.1,0.848,75
293.3,0.845,76
293.5,0.845,74
293.7,0.843,77
293.9,0.842,79
294.1,0.844,77
294.3,0.845,73
294.5,0.846,71
294.7,0.848,69
294.9,0.85,68
295.1,0.853,66
295.3,0.864,63
295.7,1.002,59
295.9,1.004,61
296.1,1.003,62
296.3,1.009,63
296.5,1.01,64
296.7,1.011,66
296.9,1.011,66
297.1,1.012,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,62
297.9,1.008,62
298.1,1.005,61
298.3,1.002,59
298.5,0.999,57
298.7,0.996,56
298.9,0.994,56
299.1,0.99,55
299.3,0.981,57
299.5,0.976,57
299.7,0.967,58
299.9,0.963,57
300.1,0.963,55
300.3,0.955,56
300.5,0.953,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,56
301.3,0.939,58
301.5,0.936,59
301.7,0.935,60
301.9,0.933,61
302.1,0.935,62
302.3,0.936,66
302.5,0.936,66
302.7,0.936,63
302.9,0.935,62
303.1,0.934,61
303.3,0.935,60
303.5,0.937,59
303.7,0.939,58
303.9,0.947,59
304.1,0.961,62
304.3,0.997,61
304.5,1.064,62
304.7,1.063,61
304.9,1.063,60
305.1,1.061,60
305.3,1.06,59
305.5,1.056,59
305.7,1.053,58
305.9,1.052,56
306.1,1.049,57
306.3,1.044,57
306.5,1.038,58
306.7,1.034,57
306.9,1.032,56
307.1,1.027,57
307.3,1.024,56
307.5,1.021,57
307.7,1.018,57
307.9,1.016,57
308.1,1.013,58
308.3,1.012,60
308.5,1.014,62
308.7,1.015,64
308.9,1.015,66
309.1,1.016,68
309.3,1.015,67
309.5,1.015,65
309.7,1.014,62
309.9,1.016,60
310.1,1.018,57
310.3,1.023,57
310.5,1.034,59
310.7,1.049,63
310.9,1.105,63
311.1,1.145,64
311.3,1.145,64
311.5,1.146,63
311.7,1.145,64
311.9,1.138,65
312.1,1.128,65
312.3,1.119,65
312.7,0.836,74
312.9,0.806,76
313.1,0.798,77
313.3,0.795,78
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.785,75
314.3,0.782,76
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,78
