azimuth_deg,distance_m,rssi
67.7,0.116,164
67.9,3.211,41
68.1,3.203,42
68.3,3.196,42
68.5,3.189,43
68.7,3.184,43
68.9,3.178,44
69.1,3.172,44
69.3,3.166,45
69.5,3.161,45
69.7,3.154,45
69.9,3.148,45
70.1,3.143,46
70.3,3.139,46
70.5,3.13,47
70.7,3.124,47
70.9,3.119,48
71.1,3.115,48
71.3,3.109,48
71.5,3.102,49
71.7,3.094,49
71.9,3.087,49
72.1,3.082,50
72.3,3.076,50
72.5,3.07,49
72.7,3.061,44
72.9,3.053,41
73.1,3.054,47
73.3,3.054,50
73.5,3.052,50
73.7,3.047,46
73.9,3.001,42
74.1,2.981,43
74.5,2.98,40
74.7,2.985,35
74.9,2.972,34
75.1,2.951,40
75.3,2.946,46
75.7,2.949,43
75.9,0.117,163
76.5,0.109,166
76.9,0.112,163
77.3,0.111,161
77.5,0.107,165
77.7,0.111,166
77.9,0.114,168
78.3,0.11,165
78.5,0.11,167
78.7,0.107,170
79.1,0.117,162
79.3,0.109,164
79.5,0.105,166
79.7,2.925,38
79.9,0.11,167
80.1,0.097,166
80.3,0.11,168
80.5,0.11,167
80.7,0.11,167
80.9,0.106,171
81.1,0.1,176
81.3,0.109,175
81.5,0.1,182
81.7,0.1,184
81.9,0.103,185
82.1,0.1,187
82.3,0.1,188
82.5,0.103,188
82.7,0.105,188
82.9,0.101,190
83.1,0.1,190
83.3,0.099,191
83.5,0.1,190
83.7,0.102,190
83.9,0.101,191
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,188
85.1,0.101,189
85.3,0.102,189
85.5,0.104,185
85.7,0.099,188
85.9,0.098,187
86.1,0.099,186
86.3,0.099,185
86.5,0.097,183
86.7,0.1,178
86.9,0.097,177
87.1,0.101,168
87.3,3.03,41
87.7,2.444,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.348,30
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.1,0.099,170
92.3,0.105,168
92.5,0.108,168
92.7,0.098,173
92.9,0.1,174
93.1,0.101,176
93.3,0.103,177
93.5,0.1,177
93.7,0.099,177
93.9,0.098,179
94.1,0.099,178
94.3,0.099,174
94.5,0.1,178
94.7,0.103,176
94.9,0.092,176
95.1,0.101,177
95.3,0.103,175
95.5,0.104,173
95.7,0.108,168
95.9,0.119,161
96.1,0.112,162
96.3,2.249,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.288,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,31
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.745,40
103.3,2.426,41
103.5,2.41,40
103.7,2.404,45
103.9,2.362,49
104.1,2.344,51
104.3,2.33,49
104.5,2.335,46
104.7,2.35,45
104.9,2.413,45
105.3,2.817,51
105.5,2.869,57
105.7,2.859,49
105.9,2.828,38
106.1,2.825,37
106.3,2.877,51
106.5,2.9,58
106.7,2.891,50
106.9,2.855,37
107.1,2.838,35
107.3,2.877,44
107.5,2.87,44
107.7,2.841,35
107.9,2.841,34
108.1,2.89,45
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.88,38
109.7,2.853,32
109.9,2.896,40
110.1,2.923,50
110.3,2.918,43
110.5,2.886,32
110.7,2.915,39
110.9,2.939,51
111.1,2.945,52
111.3,2.932,39
111.5,2.873,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.878,48
113.3,2.943,51
113.5,2.957,39
113.9,2.872,30
114.1,2.841,30
114.3,2.817,29
114.5,2.809,29
114.7,2.81,28
114.9,2.836,29
115.1,2.913,36
115.3,2.961,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,55
116.1,3.017,54
116.7,2.616,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.5,2.601,37
117.9,2.882,29
118.1,2.849,29
118.3,2.832,29
118.5,2.822,28
118.7,2.82,28
118.9,2.852,30
119.1,2.907,32
119.3,2.933,33
120.1,2.585,35
120.3,2.583,39
120.5,2.619,44
120.9,3.086,30
121.1,3.053,24
121.3,3.127,31
121.5,3.13,32
121.7,3.122,32
121.9,3.073,30
122.3,2.832,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,34
123.1,2.763,35
123.3,2.746,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.664,41
128.7,2.673,42
128.9,2.685,40
129.1,2.709,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.793,32
130.3,2.931,28
130.7,2.927,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,33
131.5,2.939,45
131.7,2.986,50
132.1,3.44,46
132.5,2.938,52
132.7,2.929,49
132.9,2.933,48
133.1,2.923,49
133.3,2.924,51
133.5,2.998,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,32
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.806,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.761,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,32
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.98,46
148.1,3.035,49
148.5,3.244,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,46
150.3,3.102,39
150.5,3.067,34
150.7,3.055,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.113,49
151.7,3.079,43
151.9,3.032,35
152.1,3.013,34
152.3,3.009,33
152.5,3.026,36
152.7,3.06,45
152.9,3.054,46
153.1,3.027,35
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,44
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.902,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.896,46
157.9,2.872,38
158.1,2.841,32
158.3,2.859,39
158.5,2.867,47
158.7,2.853,42
158.9,2.816,34
159.1,2.813,36
159.3,2.836,44
159.5,2.829,46
159.7,2.789,39
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.751,34
161.5,2.779,47
161.7,2.784,58
161.9,2.774,48
162.1,2.743,34
162.3,2.745,37
162.5,2.758,53
162.7,2.76,62
162.9,2.755,61
163.1,2.748,62
163.3,2.743,56
163.5,2.733,44
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,48
164.9,2.691,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.103,48
167.9,2.091,43
168.1,2.092,44
168.3,2.126,49
168.5,2.215,51
168.7,2.195,47
168.9,2.153,42
169.1,2.147,42
169.3,2.154,36
169.7,2.305,32
169.9,2.328,32
170.1,2.358,33
170.3,2.399,36
170.5,2.466,46
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.493,72
179.3,0.177,158
179.5,0.175,162
179.7,0.18,164
179.9,0.181,166
180.1,0.177,167
180.3,0.179,169
180.5,0.176,170
180.7,0.176,170
180.9,0.173,173
181.1,0.172,172
181.3,0.171,173
181.5,0.172,173
181.7,0.172,172
181.9,0.173,173
182.1,0.173,173
182.3,0.174,173
182.5,0.175,171
182.7,0.175,170
182.9,0.177,172
183.1,0.18,169
183.3,0.181,167
183.5,0.181,167
183.7,0.179,169
183.9,0.176,169
184.1,0.177,171
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,177
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,181
186.1,0.168,179
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.173,173
187.9,0.176,170
188.1,0.179,166
188.3,0.18,160
188.5,0.176,162
188.7,0.178,158
188.9,0.173,164
189.1,0.178,161
189.3,0.178,161
189.5,0.175,164
189.7,0.18,159
189.9,0.184,159
190.1,0.176,161
190.3,0.175,160
190.5,0.174,156
190.7,0.168,161
190.9,0.189,152
191.1,0.189,152
191.3,0.177,155
191.5,0.168,156
191.7,0.183,152
191.9,2.474,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,69
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.5,2.5,67
198.7,0.223,146
198.9,0.22,152
199.1,0.216,152
199.3,0.216,152
199.5,0.209,157
199.7,0.203,157
199.9,0.196,159
200.1,0.184,164
200.3,0.183,163
200.5,0.185,162
200.7,0.226,154
200.9,0.271,152
201.1,0.287,152
201.3,0.293,154
201.5,0.29,154
201.7,0.29,152
201.9,0.284,154
202.1,0.262,157
202.3,0.212,167
202.5,0.191,171
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,163
204.1,0.227,154
204.3,0.211,156
204.5,0.201,156
204.7,0.194,159
204.9,0.186,165
205.1,0.186,164
205.3,0.187,164
205.5,0.188,162
205.7,0.185,164
205.9,0.186,162
206.1,0.185,165
206.3,0.184,164
206.5,0.185,164
206.7,0.181,162
206.9,0.172,165
207.1,0.175,160
207.3,0.172,163
207.5,0.177,161
207.7,0.176,162
207.9,0.177,162
208.1,0.175,161
208.3,0.177,160
208.5,0.178,160
208.7,0.174,160
208.9,0.17,162
209.1,0.169,163
209.3,0.171,162
209.5,0.169,164
209.7,0.169,164
209.9,0.177,161
210.1,0.176,162
210.3,0.173,161
210.5,0.174,164
210.7,0.179,166
210.9,0.178,167
211.1,0.174,172
211.3,0.175,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.183,176
213.9,0.193,174
214.1,0.206,171
214.3,0.218,170
214.5,0.251,167
214.7,0.285,161
214.9,0.339,153
215.1,0.402,143
215.5,0.504,150
215.7,0.446,125
215.9,0.365,131
216.1,0.326,138
216.3,0.27,147
216.7,0.196,159
216.9,0.183,161
217.1,0.178,160
217.3,0.176,162
217.5,0.172,163
217.7,0.175,162
217.9,0.183,156
218.1,0.176,158
218.3,0.174,157
218.5,0.166,162
218.7,0.187,152
218.9,0.184,149
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.734,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.554,128
223.1,0.543,127
223.3,0.54,130
223.5,0.544,127
223.7,0.551,128
223.9,0.57,122
224.5,1.533,35
224.7,1.519,38
224.9,1.504,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.361,42
226.5,1.325,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.259,33
229.5,1.248,33
229.7,1.233,33
229.9,1.208,34
230.1,1.172,34
231.3,0.525,108
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.492,118
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,146
235.3,0.479,145
235.5,0.478,145
235.7,0.476,146
235.9,0.477,143
236.1,0.476,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,133
236.9,0.483,132
237.1,0.484,131
237.3,0.486,128
237.5,0.485,125
237.7,0.485,127
237.9,0.485,124
238.1,0.488,124
238.3,0.49,120
238.5,0.492,119
238.7,0.493,121
238.9,0.494,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,114
239.7,0.501,116
239.9,0.503,113
240.1,0.505,113
240.3,0.511,110
240.5,0.518,111
240.7,0.551,106
240.9,0.596,101
241.7,0.961,37
241.9,1.015,36
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.028,53
245.7,0.899,58
245.9,0.88,64
246.1,0.873,63
246.3,0.872,59
246.5,0.87,62
246.7,0.868,63
246.9,0.866,65
247.1,0.865,68
247.3,0.863,68
247.5,0.864,65
247.7,0.864,67
247.9,0.864,68
248.1,0.866,65
248.3,0.867,65
248.5,0.866,65
248.7,0.865,67
248.9,0.867,64
249.1,0.868,64
249.3,0.872,63
249.5,0.872,62
249.7,0.872,61
249.9,0.873,61
250.1,0.873,61
250.3,0.876,61
250.5,0.879,58
250.7,0.88,59
250.9,0.885,58
251.1,0.891,60
251.3,0.896,59
251.5,0.902,58
251.7,0.91,57
251.9,0.911,58
252.1,0.909,58
252.5,0.813,73
252.7,0.799,76
252.9,0.793,76
253.1,0.789,79
253.3,0.788,80
253.5,0.787,79
253.7,0.785,81
253.9,0.785,81
254.1,0.784,83
254.3,0.784,83
254.5,0.784,83
254.7,0.784,83
254.9,0.784,83
255.1,0.783,82
255.3,0.784,80
255.5,0.784,81
255.7,0.786,78
255.9,0.788,78
256.1,0.79,74
256.3,0.792,76
256.5,0.795,74
256.7,0.8,73
256.9,0.803,74
257.1,0.808,77
257.3,0.816,72
257.5,0.823,72
257.7,0.828,71
257.9,0.831,71
258.1,0.831,71
258.3,0.836,67
258.5,0.844,69
258.7,0.854,68
258.9,0.86,66
259.1,0.864,66
259.3,0.866,68
259.5,0.867,69
259.7,0.869,68
259.9,0.869,68
260.1,0.868,69
260.3,0.867,68
260.5,0.869,68
260.7,0.871,67
260.9,0.873,67
261.1,0.873,67
261.3,0.872,67
261.5,0.87,69
261.7,0.869,66
261.9,0.868,66
262.1,0.866,65
262.3,0.86,66
262.5,0.852,67
262.9,0.77,79
263.1,0.76,80
263.3,0.756,83
263.5,0.754,85
263.7,0.752,87
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.753,88
264.7,0.753,89
264.9,0.757,88
265.1,0.761,89
265.3,0.761,88
265.5,0.76,82
265.7,0.76,81
265.9,0.762,83
266.1,0.767,83
266.3,0.781,80
266.5,0.789,81
266.7,0.799,78
266.9,0.805,78
267.1,0.81,75
267.3,0.813,75
267.5,0.814,76
267.7,0.818,74
267.9,0.821,72
268.1,0.822,75
268.3,0.824,76
268.5,0.824,75
268.7,0.822,81
268.9,0.821,81
269.1,0.818,81
269.3,0.817,81
269.5,0.809,82
269.7,0.767,89
269.9,0.727,93
270.1,0.717,88
270.3,0.707,94
270.5,0.704,93
270.7,0.701,95
270.9,0.697,95
271.1,0.693,97
271.3,0.69,96
271.5,0.685,102
271.7,0.683,104
271.9,0.682,104
272.1,0.682,103
272.3,0.682,103
272.5,0.683,97
272.7,0.677,101
272.9,0.676,100
273.1,0.677,97
273.3,0.677,96
273.5,0.677,96
273.7,0.676,97
273.9,0.677,94
274.1,0.678,94
274.3,0.681,95
274.5,0.683,98
274.7,0.687,99
274.9,0.693,101
275.1,0.696,96
275.3,0.697,93
275.5,0.698,100
275.7,0.699,100
275.9,0.696,98
276.1,0.692,99
276.3,0.694,95
276.5,0.693,94
276.7,0.688,99
276.9,0.689,100
277.1,0.691,100
277.3,0.697,97
277.5,0.7,98
277.7,0.701,102
277.9,0.706,99
278.1,0.71,101
278.3,0.712,101
278.5,0.716,96
278.7,0.715,98
278.9,0.714,95
279.1,0.717,92
279.3,0.721,91
279.5,0.724,88
279.7,0.725,92
279.9,0.731,91
280.1,0.756,93
280.5,0.84,87
280.7,0.844,91
280.9,0.846,88
281.1,0.846,88
281.3,0.845,86
281.5,0.844,85
281.7,0.844,82
281.9,0.843,80
282.1,0.842,77
282.3,0.841,76
282.5,0.838,77
282.7,0.834,75
282.9,0.832,75
283.1,0.831,76
283.3,0.827,75
283.5,0.82,76
283.7,0.816,77
283.9,0.812,77
284.1,0.807,78
284.3,0.802,79
284.5,0.796,80
284.7,0.792,80
284.9,0.788,79
285.1,0.783,81
285.3,0.779,85
285.5,0.78,82
285.7,0.777,84
285.9,0.775,85
286.1,0.775,86
286.3,0.774,88
286.5,0.773,90
286.7,0.773,90
286.9,0.773,89
287.1,0.773,88
287.3,0.771,85
287.5,0.771,81
287.7,0.772,83
287.9,0.785,80
288.1,0.811,74
288.3,0.885,61
288.5,0.89,61
288.7,0.894,61
288.9,0.896,62
289.1,0.9,64
289.3,0.903,66
289.5,0.904,67
289.7,0.904,69
289.9,0.902,70
290.1,0.903,69
290.3,0.904,68
290.5,0.902,68
290.7,0.902,67
290.9,0.901,68
291.1,0.902,65
291.3,0.901,63
291.5,0.898,62
291.7,0.894,62
291.9,0.89,63
292.1,0.886,63
292.3,0.88,64
292.5,0.877,64
292.7,0.87,67
292.9,0.862,68
293.1,0.851,71
293.3,0.844,71
293.5,0.837,72
293.7,0.829,74
293.9,0.822,76
294.1,0.818,74
294.3,0.814,74
294.5,0.81,76
294.7,0.808,76
294.9,0.806,76
295.1,0.803,80
295.3,0.801,81
295.5,0.8,80
295.7,0.798,80
295.9,0.798,81
296.1,0.797,83
296.3,0.797,84
296.5,0.797,85
296.7,0.797,83
296.9,0.798,80
297.1,0.795,80
297.3,0.798,76
297.5,0.799,75
297.7,0.801,77
297.9,0.803,78
298.1,0.809,76
298.3,0.829,68
298.5,0.897,59
298.7,0.907,59
298.9,0.906,59
299.1,0.913,61
299.3,0.918,63
299.5,0.92,64
299.7,0.921,65
299.9,0.924,65
300.1,0.925,67
300.3,0.926,66
300.5,0.925,66
300.7,0.925,65
300.9,0.926,64
301.1,0.924,63
301.3,0.923,62
301.5,0.922,61
301.7,0.92,61
301.9,0.919,60
302.1,0.916,60
302.3,0.914,62
302.5,0.911,60
302.7,0.905,57
302.9,0.9,59
303.1,0.896,59
303.3,0.89,61
303.5,0.886,59
303.7,0.88,62
303.9,0.875,62
304.1,0.867,64
304.3,0.863,66
304.5,0.86,66
304.7,0.856,66
304.9,0.853,67
305.1,0.849,67
305.3,0.845,71
305.5,0.845,71
305.7,0.842,71
305.9,0.84,71
306.1,0.838,75
306.3,0.838,76
306.5,0.838,76
306.7,0.838,76
306.9,0.837,72
307.1,0.836,74
307.3,0.837,71
307.5,0.838,71
307.7,0.839,69
307.9,0.84,67
308.1,0.844,69
308.3,0.851,65
308.7,0.986,61
308.9,0.999,61
309.1,0.999,64
309.3,1,64
309.5,1.001,63
309.7,1.004,63
309.9,1.004,62
310.1,1,62
310.3,1.002,61
310.5,1,60
310.7,0.997,59
310.9,0.992,57
311.1,0.99,55
311.3,0.986,55
311.5,0.983,55
311.7,0.98,56
311.9,0.968,57
312.1,0.962,57
312.3,0.957,56
312.5,0.953,55
312.7,0.948,55
312.9,0.944,55
313.1,0.94,55
313.3,0.936,56
313.5,0.933,56
313.7,0.931,57
313.9,0.93,58
314.1,0.93,59
314.3,0.929,60
314.5,0.928,62
314.7,0.928,62
314.9,0.928,64
315.1,0.927,63
315.3,0.927,61
