azimuth_deg,distance_m,rssi
121.7,3.121,32
121.9,3.062,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.715,34
123.9,2.702,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.79,32
130.7,2.926,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,33
131.5,2.938,45
131.7,2.988,51
132.1,3.425,47
132.5,2.932,52
132.7,2.928,49
132.9,2.933,49
133.1,2.926,49
133.3,2.933,51
133.5,3.003,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.521,31
141.7,3.519,34
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.526,37
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.808,51
144.7,2.857,51
144.9,2.855,49
145.1,2.835,47
145.3,2.787,33
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,40
147.5,2.909,42
147.7,2.94,44
147.9,2.977,47
148.1,3.036,49
148.5,3.241,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,50
150.1,3.169,46
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,34
151.3,3.108,41
151.5,3.113,49
151.7,3.074,44
151.9,3.029,35
152.1,3.01,34
152.3,3.007,33
152.5,3.033,36
152.7,3.059,45
152.9,3.057,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.997,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.927,42
156.5,2.9,34
156.7,2.877,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,39
158.5,2.867,47
158.7,2.854,43
158.9,2.814,34
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.785,39
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,39
160.7,2.803,49
160.9,2.794,51
161.1,2.765,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,58
161.9,2.772,49
162.1,2.741,35
162.3,2.745,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,64
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.087,44
168.1,2.09,44
168.3,2.13,49
168.5,2.219,50
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.9,2.319,32
170.1,2.358,32
170.3,2.401,36
170.5,2.471,46
170.7,2.539,52
170.9,2.539,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,59
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.173,158
179.5,0.172,162
179.7,0.178,163
179.9,0.178,168
180.1,0.176,168
180.3,0.177,168
180.5,0.177,171
180.7,0.177,169
180.9,0.175,169
181.1,0.174,173
181.3,0.172,172
181.5,0.173,171
181.7,0.173,170
181.9,0.173,172
182.1,0.174,173
182.3,0.177,169
182.5,0.176,170
182.7,0.175,170
182.9,0.175,170
183.1,0.177,171
183.3,0.179,170
183.5,0.179,167
183.7,0.179,169
183.9,0.178,168
184.1,0.177,171
184.3,0.174,173
184.5,0.176,174
184.7,0.178,175
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,171
187.9,0.177,169
188.1,0.182,165
188.3,0.178,163
188.5,0.173,162
188.7,0.173,165
188.9,0.175,163
189.1,0.179,159
189.3,0.177,161
189.5,0.179,162
189.7,0.185,158
189.9,0.178,158
190.1,0.178,157
190.3,0.181,154
190.5,0.17,162
190.7,0.174,160
190.9,0.189,150
191.1,0.192,151
191.3,0.191,149
191.5,0.17,153
191.9,2.476,69
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.487,71
195.9,2.488,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.499,68
198.7,0.227,143
198.9,0.22,147
199.1,0.209,157
199.3,0.212,152
199.5,0.21,159
199.7,0.2,158
199.9,0.196,159
200.1,0.189,163
200.3,0.186,158
200.5,0.186,160
200.9,0.271,151
201.1,0.286,151
201.3,0.292,153
201.5,0.291,155
201.7,0.291,154
201.9,0.286,154
202.1,0.259,159
202.3,0.21,166
202.5,0.189,174
202.7,0.184,175
202.9,0.18,178
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.203,164
204.1,0.223,154
204.3,0.214,155
204.5,0.201,158
204.7,0.185,163
204.9,0.189,161
205.1,0.184,166
205.3,0.186,163
205.5,0.184,165
205.7,0.185,163
205.9,0.187,161
206.1,0.186,163
206.3,0.184,163
206.5,0.184,162
206.7,0.181,161
206.9,0.178,162
207.1,0.177,162
207.3,0.176,162
207.5,0.175,161
207.7,0.176,162
207.9,0.18,160
208.1,0.184,156
208.3,0.173,162
208.5,0.172,164
208.7,0.169,163
208.9,0.174,162
209.1,0.178,162
209.3,0.174,164
209.5,0.173,164
209.7,0.172,164
209.9,0.169,165
210.1,0.169,164
210.3,0.175,160
210.5,0.18,161
210.7,0.177,167
210.9,0.177,169
211.1,0.171,172
211.3,0.177,173
211.5,0.18,173
211.7,0.179,175
211.9,0.176,177
212.1,0.173,178
212.3,0.172,178
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,178
213.9,0.194,175
214.1,0.206,173
214.3,0.215,172
214.5,0.249,166
214.7,0.287,161
214.9,0.336,155
215.1,0.397,146
215.5,0.46,122
215.7,0.442,123
216.3,0.284,142
216.5,0.237,153
216.7,0.194,159
216.9,0.186,156
217.1,0.18,163
217.3,0.18,161
217.5,0.176,159
217.7,0.178,159
217.9,0.177,160
218.1,0.174,159
218.3,0.165,164
218.5,0.168,157
218.7,0.164,163
218.9,0.18,149
219.1,0.174,150
219.5,1.777,33
219.7,1.767,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.659,39
222.1,1.651,34
222.7,0.58,121
222.9,0.556,126
223.1,0.544,130
223.3,0.542,128
223.5,0.545,130
223.7,0.553,126
223.9,0.575,123
224.7,1.522,37
224.9,1.501,41
225.1,1.46,48
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,47
226.3,1.356,43
226.5,1.328,35
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.249,32
229.7,1.234,33
229.9,1.215,33
230.1,1.183,34
230.3,1.159,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,112
232.3,0.501,114
232.5,0.501,114
232.7,0.501,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,120
233.7,0.489,121
233.9,0.489,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,144
235.1,0.479,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,146
236.1,0.481,140
236.3,0.482,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,126
237.7,0.487,125
237.9,0.489,123
238.1,0.489,121
238.3,0.489,121
238.5,0.49,119
238.7,0.493,118
238.9,0.495,117
239.1,0.498,116
239.3,0.5,114
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.506,114
240.3,0.512,111
240.5,0.518,109
240.7,0.55,106
240.9,0.595,101
241.5,0.884,41
241.9,1.013,36
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.029,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.008,52
246.5,0.875,61
246.7,0.87,65
246.9,0.868,61
247.1,0.865,63
247.3,0.864,65
247.5,0.862,66
247.7,0.861,69
247.9,0.861,70
248.1,0.863,70
248.3,0.864,69
248.5,0.863,70
248.7,0.864,67
248.9,0.863,70
249.1,0.865,69
249.3,0.867,67
249.5,0.867,66
249.7,0.866,66
249.9,0.868,66
250.1,0.871,64
250.3,0.872,64
250.5,0.873,63
250.7,0.875,61
250.9,0.878,63
251.1,0.879,60
251.3,0.881,61
251.5,0.887,61
251.7,0.892,60
251.9,0.899,61
252.1,0.906,58
252.3,0.909,57
252.5,0.907,58
252.9,0.81,75
253.1,0.797,75
253.3,0.791,79
253.5,0.788,79
253.7,0.786,76
253.9,0.783,79
254.1,0.783,81
254.3,0.783,82
254.5,0.783,82
254.7,0.783,85
254.9,0.783,83
255.1,0.782,84
255.3,0.784,80
255.5,0.782,84
255.7,0.783,82
255.9,0.784,81
256.1,0.784,81
256.3,0.784,80
256.5,0.788,77
256.7,0.791,77
256.9,0.794,76
257.1,0.795,77
257.3,0.798,77
257.5,0.804,77
257.7,0.811,76
257.9,0.817,74
258.1,0.824,72
258.3,0.827,72
258.5,0.83,68
258.7,0.834,70
258.9,0.844,68
259.1,0.853,68
259.3,0.86,66
259.5,0.862,66
259.7,0.864,68
259.9,0.865,66
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,71
262.1,0.864,70
262.3,0.861,68
262.5,0.849,69
262.7,0.794,77
262.9,0.763,82
263.1,0.755,83
263.3,0.754,83
263.5,0.751,87
263.7,0.75,88
263.9,0.747,88
264.1,0.747,88
264.3,0.747,94
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.757,91
265.3,0.757,90
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.765,84
266.3,0.775,82
266.5,0.786,81
266.7,0.796,80
266.9,0.803,78
267.1,0.806,76
267.3,0.81,76
267.5,0.811,77
267.7,0.814,75
267.9,0.814,78
268.1,0.816,78
268.3,0.816,79
268.5,0.816,79
268.7,0.815,81
268.9,0.815,81
269.1,0.81,83
269.3,0.808,84
269.5,0.804,86
269.7,0.758,88
269.9,0.718,93
270.1,0.705,96
270.3,0.701,94
270.5,0.696,95
270.7,0.693,94
270.9,0.688,96
271.1,0.683,96
271.3,0.68,99
271.5,0.678,102
271.7,0.678,103
271.9,0.673,107
272.1,0.672,101
272.3,0.672,102
272.5,0.671,104
272.7,0.67,103
272.9,0.669,102
273.1,0.669,98
273.3,0.668,98
273.5,0.667,99
273.7,0.668,98
273.9,0.669,98
274.1,0.67,96
274.3,0.67,96
274.5,0.675,97
274.7,0.677,101
274.9,0.68,104
275.1,0.681,101
275.3,0.681,101
275.5,0.682,104
275.7,0.68,103
275.9,0.677,101
276.1,0.677,96
276.3,0.677,98
276.5,0.677,99
276.7,0.679,100
276.9,0.678,100
277.1,0.679,100
277.3,0.682,99
277.5,0.684,101
277.7,0.687,101
277.9,0.691,100
278.1,0.693,102
278.3,0.701,101
278.5,0.703,98
278.7,0.704,96
278.9,0.708,95
279.1,0.713,92
279.3,0.716,90
279.5,0.719,93
279.7,0.724,92
279.9,0.749,94
280.3,0.829,91
280.5,0.834,93
280.7,0.838,89
280.9,0.839,89
281.1,0.838,89
281.3,0.837,86
281.5,0.837,83
281.7,0.837,81
281.9,0.836,78
282.1,0.834,79
282.3,0.832,76
282.5,0.827,78
282.7,0.821,79
282.9,0.816,78
283.1,0.812,79
283.3,0.807,80
283.5,0.803,79
283.7,0.798,81
283.9,0.793,82
284.1,0.787,84
284.3,0.783,81
284.5,0.777,86
284.7,0.777,83
284.9,0.774,83
285.1,0.769,85
285.3,0.768,85
285.5,0.767,90
285.7,0.766,91
285.9,0.765,90
286.1,0.766,91
286.3,0.767,91
286.5,0.766,91
286.7,0.764,90
286.9,0.764,87
287.1,0.764,86
287.3,0.764,84
287.5,0.768,85
287.7,0.781,82
288.1,0.885,64
288.3,0.89,63
288.5,0.892,66
288.7,0.893,65
288.9,0.894,68
289.1,0.896,68
289.3,0.896,70
289.5,0.894,70
289.7,0.894,70
289.9,0.893,70
290.1,0.894,70
290.3,0.894,68
290.5,0.892,68
290.7,0.89,66
290.9,0.887,64
291.1,0.882,64
291.3,0.878,66
291.5,0.874,64
291.7,0.865,67
291.9,0.857,67
292.1,0.848,68
292.3,0.836,72
292.5,0.829,71
292.7,0.822,73
292.9,0.816,73
293.1,0.81,76
293.3,0.808,75
293.5,0.806,76
293.7,0.803,75
293.9,0.801,77
294.1,0.797,76
294.3,0.797,80
294.5,0.797,80
294.7,0.795,81
294.9,0.794,82
295.1,0.794,84
295.3,0.794,82
295.5,0.792,84
295.7,0.792,82
295.9,0.793,83
296.1,0.794,82
296.3,0.794,81
296.5,0.798,77
296.7,0.796,79
296.9,0.799,77
297.1,0.801,78
297.3,0.809,77
297.5,0.814,79
297.7,0.821,74
298.1,0.91,59
298.3,0.915,59
298.5,0.918,61
298.7,0.919,62
298.9,0.92,63
299.1,0.92,63
299.3,0.922,65
299.5,0.923,67
299.7,0.922,65
299.9,0.924,65
300.1,0.924,66
300.3,0.921,66
300.5,0.92,65
300.7,0.921,63
300.9,0.918,63
301.1,0.915,62
301.3,0.914,61
301.5,0.91,60
301.7,0.907,59
301.9,0.907,60
302.1,0.902,62
302.3,0.898,59
302.5,0.893,58
302.7,0.885,60
302.9,0.881,59
303.1,0.876,59
303.3,0.87,61
303.5,0.864,63
303.7,0.858,63
303.9,0.853,66
304.1,0.85,65
304.3,0.846,68
304.5,0.843,69
304.7,0.839,69
304.9,0.837,70
305.1,0.836,70
305.3,0.835,72
305.5,0.833,74
305.7,0.833,73
305.9,0.832,76
306.1,0.833,77
306.3,0.832,76
306.5,0.832,75
306.7,0.832,75
306.9,0.834,72
307.1,0.835,73
307.3,0.837,70
307.5,0.841,68
307.7,0.848,68
307.9,0.858,68
308.1,0.887,57
308.3,0.987,60
308.5,0.992,62
308.7,0.995,63
308.9,0.998,63
309.1,0.999,64
309.3,0.998,65
309.5,0.998,64
309.7,0.999,62
309.9,0.999,62
310.1,0.996,61
310.3,0.993,60
310.5,0.991,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,56
311.3,0.98,56
311.5,0.975,56
311.7,0.969,58
311.9,0.961,59
312.1,0.952,58
312.3,0.946,57
312.5,0.943,55
312.7,0.938,55
312.9,0.934,55
313.1,0.932,56
313.3,0.93,56
313.5,0.927,57
313.7,0.924,58
313.9,0.923,58
314.1,0.921,60
314.3,0.92,61
314.5,0.921,62
314.7,0.921,65
314.9,0.919,64
315.1,0.921,61
315.3,0.921,60
