azimuth_deg,distance_m,rssi
83.7,2.245,34
83.9,2.245,34
84.1,2.246,33
84.3,2.246,34
84.5,2.248,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,32
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.261,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.328,39
88.9,2.873,59
89.3,2.721,41
89.7,2.417,42
89.9,2.412,43
90.1,2.377,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.341,45
91.5,2.75,44
91.7,2.756,43
91.9,2.761,43
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,41
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.5,2.962,56
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.463,38
104.1,2.472,37
104.3,2.518,38
104.7,2.967,37
104.9,3.008,45
105.1,2.994,42
105.3,2.957,36
105.5,2.947,34
105.7,2.942,34
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
106.9,2.683,57
107.3,3.074,36
107.5,3.052,30
107.7,3.09,40
107.9,3.098,42
108.1,3.104,35
108.3,3.101,29
108.7,2.855,36
108.9,2.814,35
109.1,2.791,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.635,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,41
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,46
118.7,3.444,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,45
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,45
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,40
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,40
125.9,3.481,40
126.1,3.481,40
126.3,3.48,40
126.5,3.482,41
126.7,3.483,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,34
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.499,36
129.3,3.526,38
129.5,3.497,42
129.9,2.899,53
130.3,2.797,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,43
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.841,42
132.9,2.873,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,37
134.9,2.952,40
135.1,2.982,42
135.3,3.046,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.109,40
136.9,3.063,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.1,45
138.1,3.073,43
138.3,3.024,36
138.5,3.003,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.026,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.916,34
142.7,2.858,34
142.9,2.805,33
143.1,2.808,31
143.5,2.895,33
143.7,2.892,34
143.9,2.888,33
144.1,2.822,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.822,33
145.3,2.793,30
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,32
147.1,2.782,36
147.3,2.783,44
147.5,2.764,40
147.7,2.736,33
147.9,2.76,42
148.1,2.768,53
148.3,2.762,49
148.5,2.737,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.687,31
150.7,2.7,37
150.9,2.701,42
151.1,2.695,40
151.3,2.665,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.16,54
153.9,2.168,61
154.1,2.167,55
154.3,2.156,46
154.5,2.143,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.171,33
156.3,2.286,31
156.5,2.319,31
156.7,2.35,32
156.9,2.416,37
157.1,2.496,45
157.3,2.516,47
157.5,2.509,44
157.7,2.502,43
157.9,2.499,43
158.1,2.5,42
158.3,2.507,39
158.5,2.555,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.527,69
162.3,2.524,69
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.512,70
163.7,2.507,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,70
164.7,2.497,71
164.9,2.496,71
165.1,2.493,69
165.3,2.482,69
166.1,0.156,154
166.3,0.158,160
166.5,0.157,162
166.7,0.16,167
166.9,0.161,166
167.1,0.161,166
167.3,0.162,167
167.5,0.161,169
167.7,0.171,164
167.9,0.167,167
168.1,0.171,165
168.3,0.171,166
168.5,0.168,166
168.7,0.168,166
168.9,0.167,169
169.1,0.172,164
169.3,0.167,166
169.5,0.167,168
169.7,0.167,167
169.9,0.167,167
170.1,0.168,166
170.3,0.166,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.163,177
173.9,0.165,176
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,168
174.9,0.166,165
175.1,0.16,166
175.3,0.161,164
175.5,0.168,161
175.7,0.172,158
175.9,0.168,159
176.1,0.169,160
176.3,0.166,163
176.5,0.163,161
176.7,0.16,162
176.9,0.161,160
177.1,0.149,164
177.3,0.168,158
177.5,0.168,159
177.7,0.17,156
177.9,0.168,155
178.1,0.178,147
178.9,2.462,70
179.1,2.462,70
179.3,2.463,70
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.487,73
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.492,71
186.1,2.495,71
186.3,2.497,71
186.5,0.233,146
186.7,0.231,147
186.9,0.228,149
187.1,0.225,148
187.3,0.216,152
187.5,0.215,149
187.7,0.211,152
187.9,0.22,153
188.1,0.257,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.274,157
189.3,0.276,156
189.5,0.274,152
189.7,0.258,151
189.9,0.245,145
190.1,0.213,153
190.3,0.194,164
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.173,169
192.5,0.182,153
192.7,2.557,61
193.1,0.168,154
193.3,0.163,159
193.5,0.167,159
193.7,0.162,163
193.9,0.161,162
194.1,0.162,165
194.3,0.165,163
194.5,0.161,167
194.7,0.161,165
194.9,0.164,164
195.1,0.162,166
195.3,0.161,167
195.5,0.163,162
195.7,0.16,165
195.9,0.166,162
196.1,0.163,162
196.3,0.166,160
196.5,0.161,164
196.7,0.167,161
196.9,0.164,162
197.1,0.163,161
197.3,0.156,168
197.5,0.159,165
197.7,0.16,166
197.9,0.16,166
198.1,0.159,164
198.3,0.162,164
198.5,0.162,165
198.7,0.163,166
198.9,0.168,165
199.1,0.171,164
199.3,0.172,163
199.5,0.172,167
199.7,0.171,169
199.9,0.17,171
200.1,0.165,174
200.3,0.168,175
200.5,0.17,175
200.7,0.17,176
200.9,0.17,177
201.1,0.17,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.159,182
202.1,0.158,181
202.3,0.158,181
202.5,0.157,182
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,176
203.9,0.157,176
204.1,0.158,174
204.3,0.16,172
204.5,0.161,169
204.7,0.166,167
204.9,0.161,168
205.1,0.159,168
205.3,0.162,166
205.5,0.164,168
205.7,0.166,164
205.9,0.161,168
206.1,0.162,165
206.3,0.164,167
206.5,0.164,169
206.7,0.16,168
206.9,0.162,167
207.1,0.164,166
207.3,0.158,166
207.5,0.154,168
207.7,0.154,168
207.9,0.155,166
208.1,0.156,168
208.3,0.158,163
208.5,0.161,161
208.7,0.164,160
208.9,0.17,158
209.1,0.173,155
209.3,0.179,152
209.5,1.63,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.362,58
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.202,33
217.7,1.172,34
219.1,0.519,107
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,115
220.3,0.493,115
220.5,0.492,117
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.481,121
221.9,0.478,126
222.1,0.476,124
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,122
226.1,0.482,123
226.3,0.483,122
226.5,0.485,121
226.7,0.487,118
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.565,105
228.9,0.604,100
229.7,0.955,41
229.9,1.013,41
230.1,1.031,44
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.9,0.871,62
234.1,0.866,63
234.3,0.863,61
234.5,0.861,62
234.7,0.86,63
234.9,0.858,65
235.1,0.857,69
235.3,0.857,67
235.5,0.857,67
235.7,0.858,67
235.9,0.859,67
236.1,0.858,68
236.3,0.859,65
236.5,0.858,67
236.7,0.86,65
236.9,0.862,64
237.1,0.863,64
237.3,0.865,64
237.5,0.867,61
237.7,0.869,62
237.9,0.872,61
238.1,0.873,59
238.3,0.876,57
238.5,0.877,58
238.7,0.879,59
238.9,0.882,61
239.1,0.889,60
239.3,0.898,56
239.5,0.904,55
239.7,0.903,55
239.9,0.834,67
240.1,0.809,75
240.3,0.797,76
240.5,0.791,77
240.7,0.79,78
240.9,0.789,75
241.1,0.787,78
241.3,0.785,77
241.5,0.782,80
241.7,0.781,80
241.9,0.782,81
242.1,0.782,81
242.3,0.783,81
242.5,0.783,79
242.7,0.782,80
242.9,0.784,79
243.1,0.786,77
243.3,0.787,76
243.5,0.789,74
243.7,0.789,75
243.9,0.792,74
244.1,0.794,76
244.3,0.796,75
244.5,0.799,78
244.7,0.803,75
244.9,0.815,70
245.1,0.822,69
245.3,0.827,69
245.5,0.831,68
245.7,0.833,68
245.9,0.837,69
246.1,0.846,64
246.3,0.852,64
246.5,0.859,63
246.7,0.863,66
246.9,0.867,63
247.1,0.868,65
247.3,0.869,65
247.5,0.869,65
247.7,0.87,66
247.9,0.871,66
248.1,0.871,65
248.3,0.871,66
248.5,0.869,69
248.7,0.87,66
248.9,0.871,66
249.1,0.87,65
249.3,0.868,65
249.5,0.864,66
249.7,0.858,66
249.9,0.852,65
250.1,0.827,70
250.3,0.769,78
250.5,0.759,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,84
251.3,0.751,86
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.752,92
252.3,0.754,91
252.5,0.757,93
252.7,0.756,90
252.9,0.757,85
253.1,0.763,81
253.3,0.766,82
253.5,0.774,82
253.7,0.784,78
253.9,0.796,77
254.1,0.803,78
254.3,0.808,76
254.5,0.813,76
254.7,0.818,73
254.9,0.822,73
255.1,0.826,72
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.833,78
256.7,0.832,78
256.9,0.831,76
257.1,0.83,76
257.3,0.823,76
257.7,0.733,86
257.9,0.718,90
258.1,0.717,90
258.3,0.715,89
258.5,0.713,90
258.7,0.712,90
258.9,0.712,93
259.1,0.711,93
259.3,0.709,96
259.5,0.709,99
259.7,0.707,97
259.9,0.707,95
260.1,0.707,95
260.3,0.706,97
260.5,0.709,94
260.7,0.711,91
260.9,0.71,94
261.1,0.712,92
261.3,0.712,91
261.5,0.716,89
261.7,0.718,89
261.9,0.719,89
262.1,0.723,90
262.3,0.726,93
262.5,0.729,97
262.7,0.733,95
262.9,0.735,87
263.1,0.734,94
263.3,0.729,99
263.5,0.726,96
263.7,0.723,94
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.721,94
264.7,0.721,93
264.9,0.721,94
265.1,0.721,96
265.3,0.723,95
265.5,0.724,96
265.7,0.725,97
265.9,0.727,97
266.1,0.725,96
266.3,0.724,93
266.5,0.726,92
266.7,0.727,91
266.9,0.731,86
267.1,0.735,88
267.3,0.736,89
267.5,0.745,91
267.7,0.776,94
268.1,0.847,92
268.3,0.849,92
268.5,0.851,90
268.7,0.848,88
268.9,0.846,84
269.1,0.844,83
269.3,0.843,78
269.5,0.842,76
269.7,0.837,76
269.9,0.835,77
270.1,0.832,75
270.3,0.828,76
270.5,0.825,76
270.7,0.818,76
270.9,0.813,75
271.1,0.811,75
271.3,0.807,77
271.5,0.8,79
271.7,0.794,80
271.9,0.79,80
272.1,0.787,80
272.3,0.784,82
272.5,0.781,81
272.7,0.78,81
272.9,0.778,81
273.1,0.775,84
273.3,0.774,85
273.5,0.773,87
273.7,0.773,88
273.9,0.773,89
274.1,0.772,90
274.3,0.771,89
274.5,0.77,88
274.7,0.772,86
274.9,0.774,83
275.1,0.776,82
275.3,0.78,83
275.5,0.793,80
275.9,0.898,63
276.1,0.902,63
276.3,0.904,64
276.5,0.906,65
276.7,0.904,68
276.9,0.905,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.903,67
278.1,0.904,65
278.3,0.902,63
278.5,0.898,63
278.7,0.896,62
278.9,0.892,62
279.1,0.887,62
279.3,0.882,65
279.5,0.876,65
279.7,0.87,68
279.9,0.864,66
280.1,0.85,72
280.3,0.846,72
280.5,0.838,73
280.7,0.833,73
280.9,0.829,72
281.1,0.826,73
281.3,0.822,72
281.5,0.817,74
281.7,0.813,76
281.9,0.812,76
282.1,0.811,76
282.3,0.81,77
282.5,0.808,80
282.7,0.807,80
282.9,0.806,81
283.1,0.805,81
283.3,0.805,83
283.5,0.806,82
283.7,0.806,81
283.9,0.806,82
284.1,0.806,81
284.3,0.806,80
284.5,0.808,79
284.7,0.808,76
284.9,0.808,75
285.1,0.81,76
285.3,0.815,76
285.5,0.826,73
285.7,0.85,68
285.9,0.909,60
286.1,0.918,60
286.3,0.923,60
286.5,0.927,62
286.7,0.93,64
286.9,0.932,65
287.1,0.934,65
287.3,0.934,67
287.5,0.934,68
287.7,0.933,69
287.9,0.932,68
288.1,0.933,67
288.3,0.933,68
288.5,0.933,66
288.7,0.933,65
288.9,0.934,64
289.1,0.931,62
289.3,0.928,61
289.5,0.926,60
289.7,0.924,61
289.9,0.92,62
290.1,0.916,60
290.3,0.911,59
290.5,0.908,59
290.7,0.902,58
290.9,0.898,58
291.1,0.891,60
291.3,0.885,62
291.5,0.881,62
291.7,0.874,64
291.9,0.869,65
292.1,0.865,64
292.3,0.86,68
292.5,0.858,67
292.7,0.855,68
292.9,0.853,70
293.1,0.851,71
293.3,0.849,71
293.5,0.848,72
293.7,0.847,76
293.9,0.847,77
294.1,0.845,78
294.3,0.843,78
294.5,0.845,76
294.7,0.847,74
294.9,0.848,73
295.1,0.849,70
295.3,0.85,68
295.5,0.854,67
295.7,0.865,66
296.1,1,63
296.3,1.002,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,64
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.005,59
297.9,1.003,60
298.1,1.001,58
298.3,0.997,58
298.5,0.994,56
298.7,0.987,56
298.9,0.983,56
299.1,0.977,58
299.3,0.97,58
299.5,0.963,58
299.7,0.956,56
299.9,0.953,56
300.1,0.949,55
300.3,0.943,56
300.5,0.939,56
300.7,0.935,56
300.9,0.932,57
301.1,0.931,58
301.3,0.931,59
301.5,0.93,61
301.7,0.931,61
301.9,0.93,63
302.1,0.93,65
302.3,0.929,65
302.5,0.931,62
302.7,0.932,60
302.9,0.932,59
303.1,0.931,58
303.3,0.933,58
303.5,0.937,58
303.7,0.949,62
303.9,0.977,64
304.3,1.059,62
304.5,1.061,60
304.7,1.06,59
304.9,1.056,58
305.1,1.054,59
305.3,1.052,57
305.5,1.05,56
305.7,1.047,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,56
306.9,1.024,57
307.1,1.02,56
307.3,1.018,57
307.5,1.014,58
307.7,1.013,59
307.9,1.013,61
308.1,1.012,61
308.3,1.013,63
308.5,1.011,63
308.7,1.012,65
308.9,1.014,65
309.1,1.015,62
309.3,1.013,60
309.5,1.012,59
309.7,1.015,56
309.9,1.018,57
310.1,1.025,60
310.3,1.05,61
310.7,1.14,64
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.14,63
311.7,1.136,64
311.9,1.129,64
312.1,1.12,64
312.3,1.107,63
312.9,0.807,73
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.782,76
314.7,0.781,78
314.9,0.778,79
315.1,0.773,80
315.3,0.773,79
