azimuth_deg,distance_m,rssi
79.3,0.102,167
79.7,0.116,162
79.9,0.1,170
80.1,3.013,42
80.5,0.119,163
80.7,0.115,166
80.9,0.106,172
81.1,0.104,176
81.3,0.104,178
81.5,0.102,181
81.7,0.104,182
81.9,0.106,182
82.1,0.103,187
82.3,0.105,185
82.5,0.106,187
82.7,0.105,188
82.9,0.104,190
83.1,0.103,188
83.3,0.101,191
83.5,0.101,189
83.7,0.1,191
83.9,0.101,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.101,190
84.9,0.102,189
85.1,0.103,188
85.3,0.103,187
85.5,0.101,188
85.7,0.099,188
85.9,0.099,186
86.1,0.1,185
86.3,0.102,183
86.5,0.098,183
86.7,0.099,180
86.9,0.099,177
87.1,0.101,169
87.3,3.032,42
87.7,2.443,45
87.9,2.366,32
88.1,2.357,33
88.3,2.357,33
88.5,2.356,33
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.109,162
92.3,0.099,172
92.5,0.097,173
92.7,0.1,172
92.9,0.105,172
93.1,0.104,174
93.3,0.102,175
93.5,0.102,175
93.7,0.104,172
93.9,0.102,177
94.1,0.099,178
94.3,0.099,178
94.5,0.101,178
94.7,0.1,176
94.9,0.104,176
95.1,0.105,174
95.3,0.102,174
95.5,0.095,175
95.7,0.109,167
95.9,0.109,167
96.3,2.252,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,33
98.1,2.246,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.253,30
100.3,2.289,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,33
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.745,40
103.3,2.428,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,50
104.1,2.342,51
104.3,2.329,49
104.5,2.334,46
104.7,2.348,45
104.9,2.416,46
105.3,2.814,50
105.5,2.865,57
105.7,2.859,50
105.9,2.828,39
106.1,2.824,37
106.3,2.872,50
106.5,2.898,58
106.7,2.893,50
106.9,2.853,38
107.1,2.839,34
107.3,2.876,44
107.5,2.87,45
107.7,2.84,36
107.9,2.839,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,59
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.922,50
110.3,2.917,44
110.5,2.884,33
110.7,2.915,39
110.9,2.942,51
111.1,2.945,53
111.3,2.927,40
111.5,2.874,32
111.7,2.931,40
111.9,2.951,52
112.1,2.945,49
112.3,2.867,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.883,48
113.3,2.935,52
113.5,2.958,40
113.9,2.868,30
114.1,2.843,30
114.3,2.817,29
114.5,2.808,29
114.7,2.809,29
114.9,2.836,29
115.1,2.913,36
115.3,2.956,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.613,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.849,29
118.3,2.833,29
118.5,2.822,28
118.7,2.821,29
118.9,2.85,30
119.1,2.905,32
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.083,31
121.1,3.057,24
121.5,3.129,32
121.7,3.12,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.765,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,38
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.739,36
130.1,2.789,33
130.3,2.93,29
130.7,2.928,31
130.9,2.91,31
131.1,2.902,31
131.3,2.896,33
131.5,2.939,45
131.7,2.985,51
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,48
133.1,2.923,49
133.3,2.93,51
133.5,2.99,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,41
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,42
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.523,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.802,51
144.7,2.849,52
144.9,2.852,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.884,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.036,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,50
150.1,3.167,47
150.3,3.105,40
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,34
151.3,3.104,41
151.5,3.113,49
151.7,3.08,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.057,45
152.9,3.053,46
153.1,3.028,36
153.3,3.019,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.997,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.865,38
158.1,2.84,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.742,36
160.1,2.726,38
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,52
161.1,2.769,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.742,37
162.5,2.756,52
162.7,2.757,61
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.732,46
163.7,2.719,36
163.9,2.705,32
164.1,2.712,41
164.3,2.719,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,33
165.3,2.672,36
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.682,64
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.7,2.191,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,37
169.7,2.303,32
169.9,2.32,32
170.1,2.358,32
170.3,2.395,35
170.5,2.471,46
170.7,2.541,52
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.578,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.51,71
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.181,154
179.5,0.178,164
179.7,0.179,162
179.9,0.18,164
180.1,0.18,167
180.3,0.181,167
180.5,0.183,166
180.7,0.178,169
180.9,0.177,170
181.1,0.174,172
181.3,0.173,170
181.5,0.173,171
181.7,0.175,171
181.9,0.175,171
182.1,0.174,171
182.3,0.173,171
182.5,0.174,171
182.7,0.177,168
182.9,0.178,171
183.1,0.179,168
183.3,0.18,166
183.5,0.178,169
183.7,0.18,167
183.9,0.18,169
184.1,0.179,168
184.3,0.175,172
184.5,0.176,173
184.7,0.178,174
184.9,0.177,176
185.1,0.174,177
185.3,0.173,176
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.167,182
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,172
187.9,0.176,168
188.1,0.18,166
188.3,0.181,163
188.5,0.178,162
188.7,0.173,166
188.9,0.172,164
189.1,0.178,159
189.3,0.181,157
189.5,0.175,163
189.7,0.179,159
189.9,0.176,164
190.1,0.18,157
190.3,0.177,157
190.5,0.173,158
190.7,0.182,157
190.9,0.184,152
191.1,0.183,154
191.3,0.185,153
191.5,0.174,152
191.9,2.477,69
192.1,2.476,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,67
198.7,0.22,147
198.9,0.219,148
199.1,0.213,155
199.3,0.206,157
199.5,0.203,158
199.7,0.202,156
199.9,0.195,161
200.1,0.188,161
200.3,0.19,161
200.5,0.193,159
200.7,0.231,154
200.9,0.273,151
201.1,0.286,151
201.3,0.291,153
201.5,0.29,155
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,175
203.5,0.189,173
203.7,0.19,171
203.9,0.203,163
204.1,0.219,158
204.3,0.212,156
204.5,0.193,162
204.7,0.186,162
204.9,0.185,165
205.1,0.188,164
205.3,0.189,161
205.5,0.184,164
205.7,0.183,165
205.9,0.185,164
206.1,0.184,164
206.3,0.186,162
206.5,0.186,160
206.7,0.174,166
206.9,0.18,162
207.1,0.178,164
207.3,0.177,162
207.5,0.174,164
207.7,0.178,160
207.9,0.174,162
208.1,0.18,158
208.3,0.172,166
208.5,0.179,158
208.7,0.176,158
208.9,0.178,159
209.1,0.176,163
209.3,0.175,160
209.5,0.18,160
209.7,0.17,165
209.9,0.176,162
210.1,0.174,163
210.3,0.17,164
210.5,0.173,164
210.7,0.18,163
210.9,0.179,168
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,176
212.3,0.174,175
212.5,0.173,177
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.218,168
214.5,0.252,166
214.7,0.29,161
214.9,0.331,156
215.5,0.499,150
215.7,0.447,123
216.1,0.325,139
216.3,0.286,146
216.5,0.248,149
216.7,0.215,154
216.9,0.184,160
217.1,0.182,159
217.3,0.179,162
217.5,0.18,160
217.7,0.176,161
217.9,0.177,158
218.1,0.162,166
218.3,0.169,158
218.5,0.17,158
218.7,0.174,157
218.9,0.179,152
219.1,0.177,151
219.3,0.164,156
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.578,123
222.9,0.555,129
223.1,0.546,128
223.3,0.541,130
223.5,0.543,128
223.7,0.551,128
223.9,0.57,125
224.5,1.531,36
224.7,1.521,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.378,48
226.3,1.362,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.219,33
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.478,144
235.1,0.477,144
235.3,0.477,145
235.5,0.476,147
235.7,0.478,146
235.9,0.48,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,138
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.487,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.501,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.512,110
240.5,0.517,111
240.7,0.547,108
240.9,0.595,101
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.1,0.994,52
246.5,0.88,63
246.7,0.871,62
246.9,0.865,61
247.1,0.863,61
247.3,0.859,66
247.5,0.859,66
247.7,0.858,70
247.9,0.86,67
248.1,0.86,67
248.3,0.857,69
248.5,0.858,70
248.7,0.859,69
248.9,0.859,67
249.1,0.86,68
249.3,0.86,67
249.5,0.861,67
249.7,0.862,67
249.9,0.864,64
250.1,0.865,63
250.3,0.866,63
250.5,0.868,64
250.7,0.869,63
250.9,0.873,60
251.1,0.877,60
251.3,0.878,62
251.5,0.879,62
251.7,0.885,61
251.9,0.892,58
252.1,0.899,57
252.3,0.901,57
252.7,0.809,74
252.9,0.797,79
253.1,0.792,79
253.3,0.786,81
253.5,0.783,79
253.7,0.782,80
253.9,0.781,81
254.1,0.778,84
254.3,0.775,84
254.5,0.776,84
254.7,0.777,85
254.9,0.775,86
255.1,0.774,84
255.3,0.776,81
255.5,0.777,83
255.7,0.777,82
255.9,0.778,80
256.1,0.779,78
256.3,0.781,77
256.5,0.784,76
256.7,0.785,76
256.9,0.786,77
257.1,0.787,79
257.3,0.793,79
257.5,0.799,76
257.7,0.806,73
257.9,0.813,75
258.1,0.816,72
258.3,0.818,71
258.5,0.823,72
258.7,0.832,71
258.9,0.843,67
259.1,0.851,66
259.3,0.855,66
259.5,0.856,70
259.7,0.857,70
259.9,0.859,67
260.1,0.86,66
260.3,0.861,67
260.5,0.862,70
260.7,0.865,69
260.9,0.864,72
261.1,0.863,72
261.3,0.862,72
261.5,0.863,71
261.7,0.863,71
261.9,0.862,70
262.1,0.861,67
262.3,0.856,69
262.7,0.784,82
262.9,0.768,82
263.1,0.757,83
263.3,0.752,86
263.5,0.751,88
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.747,89
264.5,0.746,92
264.7,0.75,88
264.9,0.753,87
265.1,0.756,89
265.3,0.754,87
265.5,0.754,85
265.7,0.755,84
265.9,0.757,84
266.1,0.763,83
266.3,0.773,81
266.5,0.783,82
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.816,77
268.1,0.819,76
268.3,0.819,77
268.5,0.818,80
268.7,0.819,82
268.9,0.819,83
269.1,0.816,83
269.3,0.811,85
269.5,0.806,84
269.7,0.756,93
269.9,0.72,94
270.1,0.708,94
270.3,0.704,93
270.5,0.7,95
270.7,0.697,93
270.9,0.693,97
271.1,0.689,97
271.3,0.683,102
271.5,0.681,101
271.7,0.682,101
271.9,0.68,102
272.1,0.679,103
272.3,0.678,105
272.5,0.677,103
272.7,0.676,102
272.9,0.673,103
273.1,0.674,102
273.3,0.672,100
273.5,0.672,99
273.7,0.675,99
273.9,0.676,98
274.1,0.677,97
274.3,0.678,99
274.5,0.681,100
274.7,0.685,105
274.9,0.688,104
275.1,0.69,99
275.3,0.692,105
275.5,0.692,106
275.7,0.691,101
275.9,0.684,101
276.1,0.686,96
276.3,0.683,100
276.5,0.681,101
276.7,0.682,101
276.9,0.683,100
277.1,0.685,100
277.3,0.687,101
277.5,0.69,102
277.7,0.692,99
277.9,0.695,100
278.1,0.699,98
278.3,0.703,98
278.5,0.705,96
278.7,0.706,96
278.9,0.71,93
279.1,0.712,92
279.3,0.715,93
279.5,0.719,92
279.7,0.729,97
280.1,0.829,91
280.3,0.829,92
280.5,0.83,94
280.7,0.836,89
280.9,0.838,89
281.1,0.838,89
281.3,0.837,86
281.5,0.837,83
281.7,0.836,80
281.9,0.835,79
282.1,0.834,78
282.3,0.831,78
282.5,0.826,80
282.7,0.822,79
282.9,0.818,79
283.1,0.816,79
283.3,0.812,79
283.5,0.807,80
283.7,0.8,81
283.9,0.796,81
284.1,0.789,81
284.3,0.787,81
284.5,0.782,83
284.7,0.776,85
284.9,0.773,83
285.1,0.77,85
285.3,0.768,86
285.5,0.767,89
285.7,0.767,88
285.9,0.766,90
286.1,0.765,90
286.3,0.765,90
286.5,0.764,91
286.7,0.764,90
286.9,0.763,88
287.1,0.762,86
287.3,0.764,84
287.5,0.766,85
287.7,0.775,82
288.1,0.878,63
288.3,0.882,62
288.5,0.882,65
288.7,0.886,67
288.9,0.887,67
289.1,0.89,66
289.3,0.891,71
289.5,0.892,72
289.7,0.892,72
289.9,0.893,70
290.1,0.893,71
290.3,0.894,71
290.5,0.895,67
290.7,0.894,66
290.9,0.892,64
291.1,0.892,64
291.3,0.89,64
291.5,0.887,64
291.7,0.885,63
291.9,0.881,65
292.1,0.877,64
292.3,0.869,68
292.5,0.864,68
292.7,0.857,71
292.9,0.85,73
293.1,0.843,74
293.3,0.839,72
293.5,0.832,72
293.7,0.825,74
293.9,0.82,75
294.1,0.815,75
294.3,0.81,75
294.5,0.808,75
294.7,0.805,75
294.9,0.802,78
295.1,0.8,78
295.3,0.797,78
295.5,0.795,81
295.7,0.794,81
295.9,0.794,81
296.1,0.792,82
296.3,0.791,82
296.5,0.791,82
296.7,0.79,85
296.9,0.79,84
297.1,0.791,80
297.3,0.791,80
297.5,0.791,79
297.7,0.793,77
297.9,0.793,78
298.1,0.797,78
298.3,0.803,76
298.5,0.822,71
298.9,0.9,59
299.1,0.905,58
299.3,0.911,60
299.5,0.916,61
299.7,0.919,62
299.9,0.921,63
300.1,0.92,65
300.3,0.921,66
300.5,0.922,66
300.7,0.923,66
300.9,0.923,66
301.1,0.922,66
301.3,0.921,65
301.5,0.92,64
301.7,0.918,63
301.9,0.917,63
302.1,0.915,62
302.3,0.912,61
302.5,0.909,60
302.7,0.905,61
302.9,0.901,61
303.1,0.896,58
303.3,0.893,56
303.5,0.888,56
303.7,0.883,56
303.9,0.878,58
304.1,0.873,58
304.3,0.867,62
304.5,0.859,63
304.7,0.853,64
304.9,0.851,63
305.1,0.848,63
305.3,0.841,68
305.5,0.839,67
305.7,0.838,68
305.9,0.836,68
306.1,0.834,71
306.3,0.834,73
306.5,0.833,75
306.7,0.833,76
306.9,0.833,74
307.1,0.834,72
307.3,0.832,76
307.5,0.834,75
307.7,0.833,74
307.9,0.833,73
308.1,0.835,71
308.3,0.84,70
308.5,0.842,70
308.7,0.85,70
308.9,0.876,65
309.3,0.994,63
309.5,0.994,64
309.7,0.994,63
309.9,0.994,62
310.1,0.993,61
310.3,0.99,61
310.5,0.989,59
310.7,0.985,59
310.9,0.984,58
311.1,0.982,57
311.3,0.98,55
311.5,0.973,55
311.7,0.965,56
311.9,0.958,57
312.1,0.952,58
312.3,0.945,58
312.5,0.941,56
312.7,0.936,54
312.9,0.931,54
313.1,0.929,55
313.3,0.928,56
313.5,0.923,57
313.7,0.921,57
313.9,0.92,58
314.1,0.919,59
314.3,0.919,60
314.5,0.918,61
314.7,0.918,62
314.9,0.918,63
315.1,0.918,65
315.3,0.918,62
