azimuth_deg,distance_m,rssi
109.9,2.889,39
110.1,2.918,50
110.3,2.917,46
110.5,2.89,34
110.7,2.918,38
110.9,2.938,50
111.1,2.944,55
111.3,2.929,42
111.5,2.885,32
111.7,2.922,39
111.9,2.948,51
112.1,2.951,50
112.3,2.87,42
112.5,2.842,40
112.7,2.842,42
112.9,2.845,42
113.1,2.87,48
113.3,2.925,52
113.5,2.96,42
113.7,2.931,32
113.9,2.873,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.824,29
115.1,2.912,36
115.3,2.955,43
115.5,2.988,50
115.7,3.006,55
115.9,3.012,55
116.1,3.014,54
116.3,2.98,53
116.7,2.626,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.837,29
119.1,2.901,33
119.3,2.929,33
119.5,2.936,34
120.1,2.584,35
120.3,2.581,38
120.5,2.611,44
121.3,3.121,30
121.5,3.128,32
121.7,3.122,32
121.9,3.083,31
122.3,2.835,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.642,38
125.7,2.641,39
125.9,2.638,40
126.1,2.636,40
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.637,38
127.3,2.639,40
127.5,2.642,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.722,46
129.7,2.728,43
129.9,2.736,37
130.1,2.774,33
130.5,2.988,28
130.7,2.93,30
130.9,2.907,31
131.1,2.898,31
131.3,2.895,32
131.5,2.931,44
131.7,2.975,50
132.1,3.44,46
132.5,2.938,52
132.7,2.917,50
132.9,2.926,48
133.1,2.921,49
133.3,2.923,50
133.5,2.976,54
133.9,3.523,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.519,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.5,2.79,51
144.7,2.842,51
144.9,2.852,49
145.1,2.838,47
145.3,2.806,38
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.794,32
146.3,2.801,32
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.85,34
147.3,2.875,38
147.5,2.902,42
147.7,2.933,44
147.9,2.969,46
148.1,3.024,49
148.5,3.242,48
148.7,3.246,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.197,49
149.9,3.191,49
150.1,3.169,47
150.3,3.112,41
150.5,3.063,35
150.7,3.055,35
150.9,3.054,34
151.1,3.066,33
151.3,3.103,40
151.5,3.112,49
151.7,3.076,45
151.9,3.034,36
152.1,3.011,34
152.3,3.005,34
152.5,3.023,35
152.7,3.055,44
152.9,3.055,48
153.1,3.03,38
153.3,3.019,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,37
154.1,2.998,31
154.3,3.004,42
154.5,3.002,53
154.7,2.997,54
154.9,2.991,50
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.908,35
156.7,2.882,31
156.9,2.9,34
157.1,2.907,42
157.3,2.908,50
157.5,2.905,50
157.7,2.894,48
157.9,2.869,39
158.1,2.839,31
158.3,2.854,37
158.5,2.864,46
158.7,2.856,44
158.9,2.826,36
159.1,2.811,35
159.3,2.831,44
159.5,2.826,47
159.7,2.791,41
159.9,2.747,36
160.1,2.723,37
160.3,2.726,36
160.5,2.761,38
160.7,2.8,48
160.9,2.797,52
161.1,2.771,41
161.3,2.749,33
161.5,2.775,44
161.7,2.782,57
161.9,2.774,51
162.1,2.746,37
162.3,2.74,35
162.5,2.755,50
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.739,57
163.5,2.732,48
163.7,2.717,38
163.9,2.7,31
164.1,2.712,40
164.3,2.72,52
164.5,2.718,57
164.7,2.712,50
164.9,2.698,40
165.1,2.669,32
165.3,2.668,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.654,45
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,42
168.3,2.116,48
168.7,2.201,49
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.9,2.322,32
170.1,2.357,32
170.3,2.384,35
170.5,2.461,43
170.7,2.537,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.512,43
171.9,2.531,41
172.1,2.573,54
172.3,2.58,69
172.5,2.577,71
172.7,2.576,71
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.505,72
178.7,2.494,72
178.9,2.448,72
179.1,2.321,71
179.3,0.167,163
179.5,0.178,159
179.7,0.181,164
179.9,0.18,167
180.1,0.175,169
180.3,0.18,167
180.5,0.179,170
180.7,0.176,170
180.9,0.174,169
181.1,0.173,173
181.3,0.174,170
181.5,0.173,171
181.7,0.173,170
181.9,0.171,171
182.1,0.171,173
182.3,0.173,173
182.5,0.174,172
182.7,0.175,171
182.9,0.176,170
183.1,0.178,170
183.3,0.18,167
183.5,0.179,168
183.7,0.179,169
183.9,0.179,170
184.1,0.179,170
184.3,0.173,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,177
187.1,0.175,177
187.3,0.177,175
187.5,0.176,175
187.7,0.173,173
187.9,0.179,168
188.1,0.182,164
188.3,0.176,164
188.5,0.172,165
188.7,0.172,164
188.9,0.176,163
189.1,0.176,164
189.3,0.178,161
189.5,0.177,161
189.7,0.177,161
189.9,0.18,160
190.1,0.173,163
190.3,0.174,158
190.5,0.173,157
190.7,0.173,160
190.9,0.17,161
191.1,0.182,156
191.3,0.169,149
191.9,2.475,69
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,144
198.9,0.214,152
199.1,0.215,154
199.3,0.215,153
199.5,0.206,155
199.7,0.201,157
199.9,0.197,159
200.1,0.19,160
200.3,0.183,163
200.5,0.183,164
200.7,0.223,155
200.9,0.267,152
201.1,0.288,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,156
201.9,0.284,154
202.1,0.258,158
202.3,0.211,167
202.5,0.188,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.208,163
204.1,0.218,157
204.3,0.208,157
204.5,0.204,154
204.7,0.187,164
204.9,0.184,161
205.1,0.183,166
205.3,0.19,163
205.5,0.186,163
205.7,0.185,165
205.9,0.187,162
206.1,0.187,163
206.3,0.184,163
206.5,0.18,164
206.7,0.173,164
206.9,0.172,166
207.1,0.174,164
207.3,0.174,161
207.5,0.172,164
207.7,0.173,161
207.9,0.174,162
208.1,0.173,163
208.3,0.177,159
208.5,0.17,163
208.7,0.172,163
208.9,0.174,164
209.1,0.174,165
209.3,0.173,161
209.5,0.172,164
209.7,0.175,162
209.9,0.172,164
210.1,0.172,161
210.3,0.172,162
210.5,0.173,165
210.7,0.177,166
210.9,0.179,167
211.1,0.174,172
211.3,0.179,173
211.5,0.179,174
211.7,0.178,176
211.9,0.175,177
212.1,0.174,176
212.3,0.173,177
212.5,0.172,177
212.7,0.172,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.184,176
213.9,0.194,175
214.1,0.205,172
214.3,0.219,168
214.5,0.251,166
214.7,0.289,161
215.5,0.509,147
215.7,0.441,125
216.1,0.315,139
216.3,0.271,147
216.5,0.236,151
216.7,0.205,157
216.9,0.18,163
217.1,0.181,159
217.3,0.173,162
217.5,0.173,162
217.7,0.167,164
217.9,0.168,164
218.1,0.173,158
218.3,0.17,158
218.5,0.166,160
218.7,0.168,158
218.9,0.176,154
219.1,0.17,154
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,120
222.9,0.557,127
223.1,0.544,127
223.3,0.54,130
223.5,0.545,128
223.7,0.553,127
223.9,0.572,121
224.5,1.531,35
224.7,1.524,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.432,59
225.9,1.412,56
226.1,1.382,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,32
229.7,1.232,33
229.9,1.216,34
230.1,1.193,33
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,120
233.7,0.488,122
233.9,0.487,123
234.1,0.485,122
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.479,146
235.3,0.478,144
235.5,0.477,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,140
236.3,0.478,139
236.5,0.479,138
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.487,125
238.1,0.489,122
238.3,0.491,120
238.5,0.492,119
238.7,0.494,117
238.9,0.496,117
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.505,112
240.3,0.512,111
240.5,0.52,109
240.7,0.552,106
240.9,0.593,102
241.5,0.868,44
241.9,1.016,36
242.1,1.046,35
242.3,1.056,34
242.5,1.064,34
242.7,1.063,34
242.9,1.06,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,58
245.7,1.025,56
245.9,1.02,54
246.3,0.891,56
246.5,0.874,63
246.7,0.869,62
246.9,0.868,61
247.1,0.863,64
247.3,0.863,66
247.5,0.861,70
247.7,0.86,69
247.9,0.861,67
248.1,0.862,67
248.3,0.862,70
248.5,0.862,70
248.7,0.862,70
248.9,0.863,68
249.1,0.864,68
249.3,0.864,67
249.5,0.865,67
249.7,0.866,66
249.9,0.867,66
250.1,0.868,64
250.3,0.869,63
250.5,0.872,64
250.7,0.876,61
250.9,0.877,62
251.1,0.878,60
251.3,0.879,62
251.5,0.886,60
251.7,0.893,61
251.9,0.9,57
252.1,0.904,57
252.3,0.902,57
252.5,0.885,58
252.9,0.795,76
253.1,0.788,80
253.3,0.785,79
253.5,0.783,79
253.7,0.783,80
253.9,0.782,84
254.1,0.783,82
254.3,0.782,82
254.5,0.781,84
254.7,0.78,85
254.9,0.78,85
255.1,0.783,82
255.3,0.782,84
255.5,0.783,81
255.7,0.783,81
255.9,0.783,80
256.1,0.785,80
256.3,0.789,79
256.5,0.792,77
256.7,0.794,75
256.9,0.792,79
257.1,0.798,78
257.3,0.805,78
257.5,0.811,76
257.7,0.817,76
257.9,0.822,74
258.1,0.824,72
258.3,0.828,72
258.5,0.835,71
258.7,0.847,68
258.9,0.854,67
259.1,0.859,69
259.3,0.864,68
259.5,0.864,67
259.7,0.864,68
259.9,0.864,68
260.1,0.865,68
260.3,0.865,68
260.5,0.867,66
260.7,0.868,70
260.9,0.867,71
261.1,0.866,73
261.3,0.867,71
261.5,0.867,70
261.7,0.866,68
261.9,0.864,67
262.1,0.861,68
262.3,0.852,68
262.5,0.791,78
262.7,0.765,82
262.9,0.757,83
263.1,0.754,84
263.3,0.75,87
263.5,0.749,89
263.7,0.749,89
263.9,0.748,88
264.1,0.748,89
264.3,0.75,89
264.5,0.749,89
264.7,0.749,89
264.9,0.754,89
265.1,0.758,89
265.3,0.757,84
265.5,0.756,84
265.7,0.759,86
265.9,0.763,84
266.1,0.772,82
266.3,0.785,81
266.5,0.795,81
266.7,0.801,79
266.9,0.806,76
267.1,0.81,74
267.3,0.812,76
267.5,0.815,76
267.7,0.817,76
267.9,0.815,78
268.1,0.817,77
268.3,0.815,79
268.5,0.815,81
268.7,0.813,84
268.9,0.811,84
269.1,0.807,87
269.3,0.804,87
269.5,0.772,88
269.7,0.73,94
269.9,0.709,96
270.1,0.7,96
270.3,0.697,93
270.5,0.693,93
270.7,0.686,99
270.9,0.686,94
271.1,0.679,99
271.3,0.677,101
271.5,0.674,105
271.7,0.675,104
271.9,0.673,102
272.1,0.67,104
272.3,0.669,102
272.5,0.67,100
272.7,0.666,101
272.9,0.664,100
273.1,0.665,100
273.3,0.661,103
273.5,0.666,97
273.7,0.665,96
273.9,0.667,96
274.1,0.67,98
274.3,0.671,100
274.5,0.671,105
274.7,0.675,105
274.9,0.677,100
275.1,0.677,101
275.3,0.677,104
275.5,0.672,103
275.7,0.668,103
275.9,0.67,98
276.1,0.672,98
276.3,0.671,99
276.5,0.673,99
276.7,0.674,99
276.9,0.674,100
277.1,0.676,102
277.3,0.678,101
277.5,0.682,102
277.7,0.683,103
277.9,0.686,101
278.1,0.691,101
278.3,0.694,97
278.5,0.696,98
278.7,0.704,96
278.9,0.708,92
279.1,0.712,92
279.3,0.716,91
279.5,0.723,94
279.7,0.744,98
280.1,0.825,94
280.3,0.831,94
280.5,0.836,91
280.7,0.836,90
280.9,0.836,88
281.1,0.836,85
281.3,0.837,83
281.5,0.835,80
281.7,0.83,82
281.9,0.828,80
282.1,0.825,77
282.3,0.819,79
282.5,0.814,81
282.7,0.809,80
282.9,0.805,81
283.1,0.8,82
283.3,0.79,85
283.5,0.787,84
283.7,0.785,84
283.9,0.781,86
284.1,0.778,84
284.3,0.774,86
284.5,0.773,87
284.7,0.772,87
284.9,0.77,87
285.1,0.768,90
285.3,0.767,92
285.5,0.767,92
285.7,0.766,92
285.9,0.764,90
286.1,0.764,87
286.3,0.763,84
286.5,0.762,84
286.7,0.763,84
286.9,0.765,82
287.1,0.772,82
287.5,0.883,61
287.7,0.884,63
287.9,0.884,64
288.1,0.888,66
288.3,0.891,68
288.5,0.894,67
288.7,0.894,71
288.9,0.895,68
289.1,0.896,70
289.3,0.896,70
289.5,0.896,69
289.7,0.896,69
289.9,0.895,67
290.1,0.896,66
290.3,0.894,65
290.5,0.893,64
290.7,0.891,63
290.9,0.887,65
291.1,0.885,63
291.3,0.88,65
291.5,0.878,65
291.7,0.872,64
291.9,0.864,67
292.1,0.853,71
292.3,0.847,71
292.5,0.841,72
292.7,0.834,74
292.9,0.827,72
293.1,0.82,73
293.3,0.815,74
293.5,0.811,76
293.7,0.808,76
293.9,0.805,76
294.1,0.803,78
294.3,0.804,76
294.5,0.802,79
294.7,0.801,80
294.9,0.798,82
295.1,0.797,82
295.3,0.797,82
295.5,0.797,80
295.7,0.795,82
295.9,0.796,82
296.1,0.796,82
296.3,0.797,80
296.5,0.797,81
296.7,0.797,78
296.9,0.798,77
297.1,0.801,74
297.3,0.803,78
297.5,0.808,76
297.7,0.827,69
297.9,0.894,59
298.1,0.902,59
298.3,0.908,59
298.5,0.915,60
298.7,0.919,61
298.9,0.921,62
299.1,0.923,62
299.3,0.926,63
299.5,0.927,65
299.7,0.926,64
299.9,0.927,66
300.1,0.927,65
300.3,0.927,66
300.5,0.926,66
300.7,0.926,64
300.9,0.924,64
301.1,0.925,63
301.3,0.923,62
301.5,0.92,62
301.7,0.918,61
301.9,0.915,61
302.1,0.912,63
302.3,0.911,62
302.5,0.905,59
302.7,0.902,58
302.9,0.897,58
303.1,0.892,58
303.3,0.888,56
303.5,0.881,58
303.7,0.875,61
303.9,0.87,61
304.1,0.864,63
304.3,0.861,63
304.5,0.856,63
304.7,0.853,63
304.9,0.848,65
305.1,0.844,69
305.3,0.843,69
305.5,0.841,70
305.7,0.839,72
305.9,0.838,73
306.1,0.838,76
306.3,0.838,74
306.5,0.837,76
306.7,0.837,74
306.9,0.838,74
307.1,0.838,74
307.3,0.839,73
307.5,0.839,70
307.7,0.84,68
307.9,0.845,65
308.1,0.854,68
308.3,0.877,64
308.7,0.997,62
308.9,1.002,61
309.1,1.005,63
309.3,1.005,64
309.5,1.005,64
309.7,1.005,63
309.9,1.004,62
310.1,1.003,61
310.3,1.001,61
310.5,0.999,60
310.7,0.996,60
310.9,0.996,57
311.1,0.993,55
311.3,0.988,55
311.5,0.983,54
311.7,0.98,55
311.9,0.975,56
312.1,0.968,57
312.3,0.961,57
312.5,0.958,56
312.7,0.953,55
312.9,0.949,55
313.1,0.947,55
313.3,0.941,55
313.5,0.938,55
313.7,0.933,55
313.9,0.932,56
314.1,0.93,57
314.3,0.928,58
314.5,0.927,60
314.7,0.929,61
314.9,0.928,64
315.1,0.929,63
315.3,0.929,61
