azimuth_deg,distance_m,rssi
102.5,2.893,55
102.7,2.895,55
102.9,2.879,48
103.1,2.845,38
103.3,2.835,34
103.5,2.869,40
103.7,2.877,38
103.9,2.87,32
104.1,2.909,40
104.3,2.935,52
104.5,2.939,54
104.7,2.917,40
104.9,2.863,32
105.1,2.915,42
105.3,2.944,54
105.5,2.94,50
105.7,2.853,43
105.9,2.84,42
106.1,2.84,42
106.3,2.847,43
106.5,2.871,49
106.7,2.942,52
106.9,2.953,40
107.3,2.865,30
107.5,2.847,29
107.7,2.84,30
107.9,2.845,29
108.3,2.942,38
108.5,2.977,48
108.7,2.992,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.538,39
110.7,2.547,37
110.9,2.62,37
111.1,2.893,30
111.3,2.88,30
111.5,2.864,30
111.7,2.854,29
111.9,2.857,29
112.3,2.915,32
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,41
113.9,2.63,51
114.3,3.075,37
114.5,3.045,29
114.7,3.097,35
114.9,3.11,42
115.1,3.116,42
115.3,3.112,35
115.7,2.837,33
115.9,2.811,35
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.743,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.665,35
118.1,2.653,36
118.3,2.644,37
118.5,2.639,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.629,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,39
120.9,2.634,41
121.1,2.636,39
121.3,2.639,42
121.5,2.643,45
121.7,2.644,44
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.757,34
124.1,2.926,31
124.3,2.907,31
124.5,2.894,31
124.7,2.886,33
124.9,2.917,43
125.1,2.967,50
125.5,3.433,46
125.7,3.436,46
126.1,3.282,49
126.7,3.107,53
127.1,3.5,46
127.3,3.511,45
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.472,41
129.1,3.474,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.482,41
132.3,3.484,41
132.5,3.482,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.487,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,39
134.5,3.496,37
134.7,3.5,35
134.9,3.505,33
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.512,33
135.9,3.511,33
136.1,3.51,34
136.7,2.787,49
137.1,2.686,32
137.3,2.686,34
137.5,2.693,34
137.7,2.746,50
138.3,2.957,51
138.5,2.857,49
138.7,2.831,46
138.9,2.777,33
139.1,2.774,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,33
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.825,33
140.7,2.84,34
140.9,2.868,37
141.1,2.898,42
141.3,2.923,43
141.5,2.968,46
141.7,3.021,48
142.1,3.226,48
142.3,3.228,47
142.5,3.221,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,49
143.3,3.186,49
143.5,3.173,49
143.7,3.118,43
143.9,3.07,36
144.1,3.045,35
144.3,3.041,34
144.5,3.049,33
144.7,3.078,36
144.9,3.099,45
145.1,3.095,47
145.3,3.046,40
145.5,3.006,34
145.7,2.996,34
145.9,3,33
146.1,3.035,40
146.3,3.046,48
146.5,3.026,41
146.7,3.004,32
146.9,3.016,38
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.988,37
147.9,2.991,48
148.1,2.985,53
148.3,2.978,53
148.5,2.968,47
148.7,2.954,38
148.9,2.931,31
149.1,2.931,34
149.3,2.937,42
149.5,2.936,49
149.7,2.926,45
149.9,2.898,37
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,49
151.1,2.886,49
151.3,2.866,42
151.5,2.844,34
151.7,2.833,34
151.9,2.849,42
152.1,2.848,46
152.3,2.828,38
152.5,2.794,33
152.7,2.812,40
152.9,2.821,46
153.1,2.786,42
153.3,2.754,36
153.5,2.718,36
153.7,2.711,37
153.9,2.723,35
154.1,2.778,44
154.3,2.786,54
154.5,2.769,46
154.7,2.736,34
154.9,2.754,38
155.1,2.767,51
155.3,2.764,56
155.5,2.745,43
155.7,2.719,32
155.9,2.737,43
156.1,2.743,56
156.3,2.744,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,52
157.1,2.708,39
157.3,2.688,32
157.5,2.698,36
157.7,2.705,46
157.9,2.705,57
158.1,2.7,57
158.3,2.692,47
158.5,2.67,36
158.7,2.651,32
158.9,2.659,37
159.1,2.67,48
159.3,2.671,57
159.5,2.671,64
159.7,2.667,64
159.9,2.662,65
160.1,2.655,54
160.5,2.086,42
160.7,2.077,46
160.9,2.075,49
161.1,2.073,48
161.3,2.067,47
161.5,2.054,39
161.7,2.077,45
161.9,2.132,48
162.1,2.178,46
162.3,2.142,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.306,32
163.5,2.332,32
163.7,2.351,34
163.9,2.42,41
164.3,2.537,55
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.532,45
165.7,2.561,59
165.9,2.563,70
166.1,2.562,71
166.3,2.559,71
166.5,2.556,70
166.7,2.554,70
166.9,2.548,70
167.1,2.546,71
167.3,2.543,70
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.498,69
172.3,0.169,150
172.5,0.162,161
172.7,0.16,161
172.9,0.162,163
173.1,0.163,165
173.3,0.163,160
173.5,0.156,167
173.7,0.157,167
173.9,0.16,166
174.1,0.163,163
174.3,0.159,162
174.5,0.157,164
174.7,0.157,167
174.9,0.142,171
175.1,0.164,164
175.3,0.155,169
175.5,0.163,162
175.7,0.159,165
175.9,0.162,164
176.1,0.162,166
176.3,0.162,165
176.5,0.162,170
176.7,0.162,172
176.9,0.16,175
177.1,0.16,177
177.3,0.162,177
177.5,0.161,178
177.7,0.158,180
177.9,0.156,181
178.1,0.153,182
178.3,0.153,184
178.5,0.153,181
178.7,0.152,181
178.9,0.152,183
179.1,0.153,180
179.3,0.156,181
179.5,0.158,180
179.7,0.159,180
179.9,0.161,178
180.1,0.163,177
180.3,0.16,177
180.5,0.158,176
180.7,0.161,172
180.9,0.164,166
181.1,0.166,164
181.3,0.163,167
181.5,0.162,164
181.7,0.161,163
181.9,0.161,165
182.1,0.164,163
182.3,0.165,160
182.5,0.168,162
182.7,0.16,165
182.9,0.156,166
183.1,0.158,165
183.3,0.163,161
183.5,0.161,163
183.7,0.16,163
183.9,0.157,161
184.1,0.156,162
184.3,0.165,157
184.5,0.169,157
184.7,0.162,159
185.3,2.457,71
185.5,2.457,71
185.7,2.456,71
185.9,2.457,73
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,73
186.9,2.459,73
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,75
188.1,2.461,75
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.471,74
190.5,2.474,73
190.7,2.475,74
190.9,2.475,73
191.1,2.477,73
191.3,2.478,73
191.5,2.478,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.484,71
192.7,2.487,71
192.9,2.49,70
193.5,0.233,145
193.7,0.227,144
193.9,0.218,147
194.1,0.21,151
194.3,0.209,151
194.5,0.205,153
194.7,0.205,155
194.9,0.228,154
195.1,0.256,154
195.3,0.268,155
195.5,0.269,158
195.7,0.268,159
195.9,0.271,159
196.1,0.274,156
196.3,0.277,154
196.5,0.27,153
196.7,0.25,152
196.9,0.202,159
197.1,0.183,168
197.3,0.172,172
197.5,0.174,174
197.7,0.172,175
197.9,0.167,178
198.1,0.166,176
198.3,0.168,177
198.5,0.168,177
198.7,0.167,174
198.9,0.168,171
199.1,0.173,164
199.5,2.552,64
199.7,2.554,63
199.9,2.55,53
200.3,0.179,150
200.5,0.167,161
200.7,0.162,164
200.9,0.163,158
201.1,0.165,160
201.3,0.165,160
201.5,0.164,162
201.7,0.165,162
201.9,0.161,163
202.1,0.16,159
202.3,0.162,156
202.5,0.163,156
202.7,0.162,162
202.9,0.163,160
203.1,0.164,161
203.3,0.168,159
203.5,0.163,160
203.7,0.155,162
203.9,0.16,160
204.1,0.163,160
204.3,0.157,164
204.5,0.16,162
204.7,0.156,165
204.9,0.16,165
205.1,0.164,164
205.3,0.163,165
205.5,0.166,159
205.7,0.158,164
205.9,0.159,166
206.1,0.159,169
206.3,0.165,163
206.5,0.172,163
206.7,0.169,168
206.9,0.168,171
207.1,0.168,172
207.3,0.164,175
207.5,0.169,175
207.7,0.177,176
207.9,0.184,175
208.1,0.186,176
208.3,0.177,176
208.5,0.166,180
208.7,0.161,180
208.9,0.159,180
209.1,0.159,180
209.3,0.157,181
209.5,0.157,181
209.7,0.156,181
209.9,0.155,180
210.1,0.157,181
210.3,0.157,180
210.5,0.159,177
210.7,0.161,177
210.9,0.159,176
211.1,0.154,178
211.3,0.155,175
211.5,0.156,173
211.7,0.158,168
211.9,0.161,163
212.1,0.159,164
212.3,0.157,164
212.5,0.159,165
212.7,0.159,162
212.9,0.157,167
213.1,0.161,166
213.3,0.166,164
213.5,0.162,166
213.7,0.161,162
213.9,0.158,165
214.1,0.161,163
214.3,0.161,165
214.5,0.159,167
214.7,0.161,167
214.9,0.163,162
215.1,0.155,168
215.3,0.167,160
215.5,0.166,159
215.7,0.165,161
215.9,0.164,163
216.1,0.175,157
216.3,0.193,150
216.5,0.201,145
216.9,1.606,34
217.1,1.596,35
217.3,1.584,36
217.5,1.573,36
218.1,0.623,114
218.3,0.624,111
218.5,0.64,108
219.1,1.459,42
219.3,1.429,47
219.5,1.417,54
219.7,1.413,58
219.9,1.411,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,62
220.7,1.376,58
220.9,1.358,51
221.1,1.337,45
221.3,1.313,38
221.5,1.292,34
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.274,33
222.5,1.272,32
222.7,1.266,33
222.9,1.263,33
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.219,33
224.7,1.202,33
224.9,1.177,34
225.1,1.148,34
226.3,0.511,110
226.5,0.504,112
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,117
227.5,0.49,115
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,121
228.5,0.479,122
228.7,0.476,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.472,129
229.9,0.467,136
230.1,0.466,140
230.3,0.464,143
230.5,0.463,145
230.7,0.464,144
230.9,0.463,145
231.1,0.465,143
231.3,0.466,142
231.5,0.467,137
231.7,0.469,134
231.9,0.47,134
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,125
232.9,0.475,125
233.1,0.477,122
233.3,0.478,122
233.5,0.479,122
233.7,0.48,122
233.9,0.483,119
234.1,0.484,120
234.3,0.487,117
234.5,0.489,118
234.7,0.49,118
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.503,114
235.7,0.511,112
235.9,0.552,106
236.1,0.59,102
237.1,0.994,38
237.3,1.017,39
237.5,1.034,39
237.7,1.038,41
237.9,1.039,41
238.1,1.037,43
238.3,1.036,44
238.5,1.036,48
238.7,1.032,50
238.9,1.028,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,59
240.3,1.011,55
240.5,1.008,53
240.9,0.876,63
241.1,0.863,67
241.3,0.859,64
241.5,0.86,63
241.7,0.857,65
241.9,0.853,67
242.1,0.851,70
242.3,0.85,70
242.5,0.851,69
242.7,0.852,70
242.9,0.852,68
243.1,0.852,70
243.3,0.854,69
243.5,0.854,68
243.7,0.854,68
243.9,0.856,66
244.1,0.855,67
244.3,0.855,67
244.5,0.858,65
244.7,0.859,65
244.9,0.86,64
245.1,0.863,61
245.3,0.865,63
245.5,0.869,60
245.7,0.872,59
245.9,0.874,63
246.1,0.877,64
246.3,0.883,63
246.5,0.891,57
246.7,0.897,56
246.9,0.901,57
247.1,0.9,56
247.5,0.805,76
247.7,0.788,80
247.9,0.783,80
248.1,0.782,80
248.3,0.783,77
248.5,0.779,82
248.7,0.777,82
248.9,0.776,83
249.1,0.776,83
249.3,0.774,85
249.5,0.772,86
249.7,0.773,85
249.9,0.774,85
250.1,0.776,83
250.3,0.776,81
250.5,0.776,80
250.7,0.777,80
250.9,0.779,80
251.1,0.781,80
251.3,0.783,78
251.5,0.786,76
251.7,0.787,78
251.9,0.791,79
252.1,0.796,77
252.3,0.803,75
252.5,0.808,74
252.7,0.815,71
252.9,0.818,74
253.1,0.822,70
253.3,0.828,72
253.5,0.837,67
253.7,0.846,68
253.9,0.852,66
254.1,0.855,68
254.3,0.856,69
254.5,0.857,69
254.7,0.859,69
254.9,0.859,70
255.1,0.86,69
255.3,0.863,69
255.5,0.864,72
255.7,0.863,72
255.9,0.863,72
256.1,0.862,72
256.3,0.862,71
256.5,0.862,71
256.7,0.86,70
256.9,0.857,71
257.1,0.854,70
257.3,0.824,76
257.5,0.781,82
257.7,0.759,84
257.9,0.75,85
258.1,0.748,85
258.3,0.746,89
258.5,0.744,90
258.7,0.744,91
258.9,0.745,89
259.1,0.745,92
259.3,0.746,92
259.5,0.747,94
259.7,0.751,94
259.9,0.754,91
260.1,0.751,88
260.3,0.75,85
260.5,0.75,85
260.7,0.752,88
260.9,0.759,86
261.1,0.771,82
261.3,0.784,80
261.5,0.796,80
261.7,0.803,78
261.9,0.808,75
262.1,0.811,76
262.3,0.815,76
262.5,0.818,75
262.7,0.82,77
262.9,0.821,76
263.1,0.823,77
263.3,0.822,80
263.5,0.821,81
263.7,0.818,84
263.9,0.819,80
264.1,0.814,83
264.3,0.807,81
264.5,0.749,91
264.7,0.719,92
264.9,0.708,94
265.1,0.703,93
265.3,0.7,91
265.5,0.697,91
265.7,0.69,93
265.9,0.687,93
266.1,0.685,94
266.3,0.681,97
266.5,0.677,98
266.7,0.676,97
266.9,0.673,97
267.1,0.671,96
267.3,0.668,96
267.5,0.667,93
267.7,0.667,92
267.9,0.665,92
268.1,0.662,93
268.3,0.661,91
268.5,0.658,90
268.7,0.657,91
268.9,0.658,90
269.1,0.656,89
269.3,0.66,93
269.5,0.665,92
269.7,0.665,91
269.9,0.664,88
270.1,0.665,92
270.3,0.665,97
270.5,0.664,91
270.7,0.655,96
270.9,0.659,90
271.1,0.657,89
271.3,0.655,90
271.5,0.653,92
271.7,0.653,90
271.9,0.654,91
272.1,0.654,90
272.3,0.655,91
272.5,0.656,92
272.7,0.658,92
272.9,0.662,93
273.1,0.668,92
273.3,0.666,93
273.5,0.665,89
273.7,0.665,88
273.9,0.672,87
274.1,0.676,90
274.3,0.687,86
274.5,0.697,91
274.7,0.717,94
274.9,0.758,91
275.1,0.779,95
275.3,0.79,94
275.5,0.801,91
275.7,0.805,94
275.9,0.812,89
276.1,0.816,87
276.3,0.819,84
276.5,0.82,82
276.7,0.822,79
276.9,0.824,78
277.1,0.823,77
277.3,0.82,79
277.5,0.817,79
277.7,0.815,78
277.9,0.812,80
278.1,0.811,77
278.3,0.804,81
278.5,0.8,81
278.7,0.797,80
278.9,0.791,82
279.1,0.787,82
279.3,0.782,84
279.5,0.779,84
279.7,0.776,83
279.9,0.773,82
280.1,0.77,87
280.3,0.77,86
280.5,0.77,89
280.7,0.768,90
280.9,0.767,93
281.1,0.768,91
281.3,0.767,91
281.5,0.766,88
281.7,0.766,86
281.9,0.765,85
282.1,0.765,84
282.3,0.769,85
282.5,0.781,81
282.7,0.805,74
282.9,0.882,63
283.1,0.892,63
283.3,0.896,64
283.5,0.898,65
283.7,0.898,66
283.9,0.899,69
284.1,0.899,70
284.3,0.9,69
284.5,0.9,68
284.7,0.9,69
284.9,0.9,70
285.1,0.899,69
285.3,0.897,66
285.5,0.895,64
285.7,0.893,63
285.9,0.891,65
286.1,0.886,63
286.3,0.883,63
286.5,0.878,65
286.7,0.87,67
286.9,0.861,69
287.1,0.854,71
287.3,0.844,73
287.5,0.836,75
287.7,0.831,74
287.9,0.825,72
288.1,0.819,74
288.3,0.814,74
288.5,0.811,76
288.7,0.809,75
288.9,0.807,75
289.1,0.807,76
289.3,0.805,78
289.5,0.803,82
289.7,0.801,82
289.9,0.8,81
290.1,0.799,82
290.3,0.799,82
290.5,0.8,82
290.7,0.8,83
290.9,0.799,82
291.1,0.8,82
291.3,0.8,82
291.5,0.8,81
291.7,0.801,77
291.9,0.801,77
292.1,0.804,77
292.3,0.81,77
292.5,0.819,77
292.7,0.837,73
293.1,0.911,60
293.3,0.918,60
293.5,0.92,60
293.7,0.922,62
293.9,0.924,63
294.1,0.925,66
294.3,0.926,66
294.5,0.927,67
294.7,0.926,67
294.9,0.926,67
295.1,0.926,67
295.3,0.926,67
295.5,0.927,65
295.7,0.926,65
295.9,0.924,63
296.1,0.922,63
296.3,0.921,62
296.5,0.919,60
296.7,0.916,60
296.9,0.913,62
297.1,0.91,61
297.3,0.907,60
297.5,0.903,58
297.7,0.895,60
297.9,0.892,57
298.1,0.885,59
298.3,0.881,59
298.5,0.876,60
298.7,0.871,61
298.9,0.866,62
299.1,0.859,64
299.3,0.854,66
299.5,0.852,65
299.7,0.849,66
299.9,0.845,67
300.1,0.844,69
300.3,0.842,70
300.5,0.841,70
300.7,0.84,74
300.9,0.84,76
301.1,0.841,76
301.3,0.841,75
301.5,0.841,75
301.7,0.842,73
301.9,0.84,70
302.1,0.842,71
302.3,0.844,68
302.5,0.848,68
302.7,0.852,69
302.9,0.866,67
303.3,1,62
303.5,1.005,63
303.7,1.008,64
303.9,1.008,65
304.1,1.006,65
304.3,1.006,63
304.5,1.006,62
304.7,1.005,61
304.9,1.004,61
305.1,1,60
305.3,0.995,59
305.5,0.992,58
305.7,0.988,56
305.9,0.986,56
306.1,0.983,56
306.3,0.979,56
306.5,0.97,57
306.7,0.962,58
306.9,0.957,57
307.1,0.955,56
307.3,0.951,56
307.5,0.946,55
307.7,0.94,56
307.9,0.937,57
308.1,0.933,58
308.3,0.932,58
308.5,0.932,60
308.7,0.932,60
308.9,0.931,61
309.1,0.93,64
309.3,0.931,63
309.5,0.932,65
309.7,0.933,64
309.9,0.934,61
310.1,0.934,60
310.3,0.933,59
310.5,0.933,58
310.7,0.933,58
310.9,0.938,58
311.1,0.946,60
311.3,0.97,60
311.7,1.061,60
311.9,1.06,59
312.1,1.059,59
312.3,1.055,59
312.5,1.054,57
312.7,1.054,56
312.9,1.052,54
313.1,1.048,54
313.3,1.044,56
313.5,1.042,56
313.7,1.037,56
313.9,1.034,55
314.1,1.031,57
314.3,1.028,56
314.5,1.023,56
314.7,1.02,56
314.9,1.016,58
315.1,1.014,59
315.3,1.013,60
