azimuth_deg,distance_m,rssi
72.1,3.074,50
72.3,3.071,50
72.5,3.063,46
72.7,3.056,41
72.9,3.053,45
73.1,3.051,50
73.3,3.05,50
73.5,3.047,49
73.7,3.015,44
73.9,2.983,42
74.1,2.974,45
74.3,2.976,43
74.5,2.985,38
74.7,2.982,34
74.9,2.952,37
75.1,2.943,45
75.5,2.951,44
75.7,2.958,41
75.9,0.103,165
76.1,2.953,33
76.5,0.101,164
77.3,0.112,159
77.5,0.106,170
77.7,0.111,170
77.9,0.112,166
78.1,0.124,162
79.1,0.114,165
79.3,0.116,167
79.7,0.115,159
79.9,0.114,165
80.1,0.113,165
80.3,0.106,169
80.5,0.106,169
80.7,0.107,171
80.9,0.107,170
81.1,0.103,177
81.3,0.102,178
81.5,0.101,182
81.7,0.102,184
81.9,0.104,184
82.1,0.102,186
82.3,0.101,187
82.5,0.104,188
82.7,0.105,188
82.9,0.105,189
83.1,0.103,191
83.3,0.1,191
83.5,0.1,190
83.7,0.1,191
83.9,0.101,191
84.1,0.101,190
84.3,0.102,189
84.5,0.102,189
84.7,0.101,190
84.9,0.101,189
85.1,0.101,190
85.3,0.104,189
85.5,0.104,189
85.7,0.102,187
85.9,0.099,187
86.1,0.102,185
86.3,0.102,185
86.5,0.1,182
86.7,0.097,181
86.9,0.096,177
87.1,0.093,172
87.9,2.359,32
88.1,2.356,33
88.3,2.357,33
88.5,2.357,32
88.7,2.357,32
88.9,2.353,32
89.1,2.328,31
89.3,2.304,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.299,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.7,2.288,31
92.1,0.1,166
92.3,0.098,170
92.5,0.1,173
92.7,0.101,174
92.9,0.106,172
93.1,0.104,176
93.3,0.1,177
93.5,0.098,178
93.7,0.097,177
93.9,0.099,178
94.1,0.101,176
94.3,0.103,175
94.5,0.102,176
94.7,0.101,179
94.9,0.105,175
95.1,0.109,173
95.3,0.103,173
95.5,0.1,171
95.7,0.095,173
95.9,0.101,170
96.3,2.253,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.251,32
100.1,2.274,29
100.3,2.301,30
100.5,2.301,32
100.7,2.298,31
100.9,2.295,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.298,33
101.9,2.329,34
102.5,2.848,53
102.7,2.772,43
102.9,2.727,40
103.3,2.41,41
103.5,2.407,44
103.7,2.376,49
103.9,2.342,51
104.1,2.325,50
104.3,2.32,47
104.5,2.33,45
104.7,2.377,46
105.1,2.79,46
105.3,2.833,53
105.5,2.861,54
105.7,2.829,42
105.9,2.804,33
106.1,2.848,44
106.3,2.895,55
106.5,2.896,55
106.7,2.859,42
106.9,2.819,32
107.1,2.866,40
107.3,2.867,43
107.5,2.852,39
107.7,2.829,33
107.9,2.872,40
108.1,2.902,50
108.3,2.916,57
108.5,2.919,59
108.7,2.921,58
108.9,2.922,58
109.1,2.915,54
109.3,2.886,44
109.5,2.861,35
109.7,2.876,36
109.9,2.914,46
110.1,2.919,47
110.3,2.903,37
110.5,2.898,34
110.7,2.931,48
110.9,2.945,56
111.1,2.937,48
111.3,2.906,35
111.5,2.904,36
111.7,2.944,50
111.9,2.953,54
112.3,2.845,39
112.5,2.842,42
112.7,2.845,42
112.9,2.862,46
113.1,2.92,53
113.3,2.961,47
113.5,2.949,35
113.7,2.883,30
113.9,2.85,30
114.1,2.827,30
114.3,2.816,30
114.5,2.813,29
114.7,2.822,29
115.1,2.94,41
115.3,2.982,49
115.5,3.001,54
115.7,3.008,55
115.9,3.012,55
116.1,3.011,55
116.5,2.639,43
116.9,2.537,37
117.1,2.541,38
117.3,2.568,37
117.7,2.892,30
117.9,2.863,29
118.1,2.84,29
118.3,2.825,29
118.5,2.821,29
118.7,2.825,28
118.9,2.9,32
119.1,2.922,33
119.3,2.941,34
119.7,2.677,38
119.9,2.586,34
120.1,2.581,37
120.3,2.608,43
120.5,2.657,45
120.9,3.068,27
121.1,3.103,29
121.3,3.127,32
121.5,3.125,33
121.7,3.102,33
122.1,2.849,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.753,34
123.3,2.736,35
123.5,2.721,35
123.7,2.708,35
123.9,2.696,35
124.1,2.686,35
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.643,40
125.3,2.642,39
125.5,2.642,38
125.7,2.638,40
125.9,2.637,39
126.1,2.635,40
126.3,2.633,41
126.5,2.635,38
126.7,2.636,38
126.9,2.637,38
127.1,2.64,39
127.3,2.642,40
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.652,44
128.3,2.659,42
128.5,2.666,42
128.7,2.675,42
128.9,2.696,41
129.1,2.714,43
129.3,2.722,46
129.5,2.725,45
129.7,2.733,40
129.9,2.768,34
130.5,2.938,31
130.7,2.918,31
130.9,2.903,31
131.1,2.895,32
131.3,2.92,40
131.5,2.96,48
131.9,3.438,46
132.5,2.936,51
132.7,2.937,49
132.9,2.937,49
133.1,2.932,50
133.3,2.961,54
133.7,3.519,46
133.9,3.53,45
134.1,3.537,45
134.3,3.539,45
134.5,3.511,42
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.486,40
137.5,3.487,41
137.7,3.488,42
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,42
138.9,3.493,42
139.1,3.494,41
139.3,3.494,42
139.5,3.493,42
139.7,3.495,41
139.9,3.498,40
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.512,34
141.3,3.519,32
141.5,3.518,33
141.7,3.516,34
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
142.9,2.841,53
143.1,2.787,50
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.3,2.776,51
144.5,2.829,52
144.7,2.86,51
144.9,2.845,49
145.1,2.832,46
145.3,2.78,33
145.5,2.781,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.839,34
147.1,2.864,35
147.3,2.894,41
147.5,2.922,43
147.7,2.949,45
147.9,2.994,48
148.5,3.242,49
148.7,3.239,49
148.9,3.231,49
149.1,3.22,49
149.3,3.209,49
149.5,3.2,50
149.7,3.194,49
149.9,3.18,49
150.1,3.127,43
150.3,3.072,36
150.5,3.059,35
150.7,3.054,35
150.9,3.061,34
151.1,3.093,36
151.3,3.112,46
151.5,3.102,48
151.7,3.048,40
151.9,3.017,34
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.058,49
152.9,3.038,42
153.1,3.014,32
153.3,3.027,39
153.5,3.03,49
153.7,3.021,42
153.9,3,32
154.1,2.999,38
154.3,3.002,50
154.5,2.998,55
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,32
155.5,2.945,35
155.7,2.949,44
155.9,2.949,49
156.1,2.938,46
156.3,2.913,38
156.5,2.881,31
156.7,2.893,33
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,50
157.7,2.879,43
157.9,2.849,34
158.1,2.845,34
158.3,2.858,44
158.5,2.861,47
158.7,2.84,39
158.9,2.807,33
159.1,2.825,40
159.3,2.831,47
159.5,2.795,42
159.7,2.761,36
159.9,2.728,37
160.1,2.724,37
160.3,2.737,35
160.5,2.793,44
160.7,2.8,54
160.9,2.781,46
161.1,2.747,34
161.3,2.763,39
161.5,2.782,52
161.7,2.777,56
161.9,2.758,42
162.1,2.734,32
162.3,2.75,44
162.5,2.758,58
162.7,2.757,62
162.9,2.749,63
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.701,33
163.9,2.707,35
164.1,2.716,44
164.3,2.718,55
164.5,2.712,54
164.7,2.699,44
164.9,2.674,34
165.1,2.666,33
165.3,2.679,42
165.5,2.686,52
165.7,2.688,62
165.9,2.686,65
166.1,2.68,65
166.3,2.672,65
166.5,2.665,53
166.9,2.12,44
167.1,2.106,48
167.3,2.105,53
167.5,2.104,50
167.7,2.096,46
167.9,2.086,41
168.1,2.111,47
168.5,2.215,49
168.7,2.163,45
168.9,2.145,44
169.1,2.147,40
169.3,2.165,34
169.7,2.311,32
169.9,2.345,32
170.1,2.364,33
170.7,2.536,53
170.9,2.524,48
171.1,2.513,46
171.3,2.511,46
171.5,2.509,45
171.7,2.512,42
171.9,2.558,50
172.1,2.58,63
172.3,2.579,71
172.5,2.575,72
172.7,2.57,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,72
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.549,72
174.3,2.548,71
174.5,2.547,71
174.7,2.544,72
174.9,2.541,71
175.1,2.54,71
175.3,2.536,72
175.5,2.535,72
175.7,2.535,72
175.9,2.532,72
176.1,2.529,72
176.3,2.527,72
176.5,2.525,71
176.7,2.522,72
176.9,2.518,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.479,72
179.1,2.279,69
179.3,0.173,156
179.5,0.179,157
179.7,0.182,162
179.9,0.181,165
180.1,0.179,166
180.3,0.181,167
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.175,170
181.3,0.174,172
181.5,0.175,170
181.7,0.174,172
181.9,0.171,172
182.1,0.172,172
182.3,0.176,170
182.5,0.176,170
182.7,0.176,172
182.9,0.177,170
183.1,0.179,168
183.3,0.18,168
183.5,0.18,168
183.7,0.181,165
183.9,0.182,167
184.1,0.18,168
184.3,0.175,171
184.5,0.177,172
184.7,0.181,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,179
185.5,0.169,180
185.7,0.168,181
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,179
187.1,0.178,176
187.3,0.179,176
187.5,0.179,173
187.7,0.174,174
187.9,0.174,170
188.1,0.178,165
188.3,0.177,164
188.5,0.177,161
188.7,0.176,163
188.9,0.175,162
189.1,0.171,166
189.3,0.176,163
189.5,0.175,162
189.7,0.177,164
189.9,0.176,160
190.1,0.178,160
190.3,0.174,158
190.5,0.173,160
190.7,0.169,161
190.9,0.179,161
191.1,0.183,155
191.3,0.185,154
191.5,0.175,155
191.7,0.188,148
191.9,0.186,149
192.1,2.47,70
192.3,2.471,70
192.5,2.471,70
192.7,2.472,70
192.9,2.472,71
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,71
193.9,2.475,72
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.486,71
196.5,2.487,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,68
198.9,0.221,149
199.1,0.215,152
199.3,0.212,155
199.5,0.207,157
199.7,0.202,159
199.9,0.196,157
200.1,0.189,162
200.3,0.184,160
200.5,0.183,163
200.7,0.221,155
200.9,0.269,152
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.288,155
201.9,0.284,153
202.1,0.263,158
202.3,0.215,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.189,173
203.7,0.19,170
203.9,0.204,163
204.1,0.226,154
204.3,0.209,156
204.5,0.199,158
204.7,0.192,159
204.9,0.184,165
205.1,0.191,162
205.3,0.191,162
205.5,0.186,163
205.7,0.187,162
205.9,0.187,163
206.1,0.186,164
206.3,0.188,161
206.5,0.183,164
206.7,0.178,163
206.9,0.174,164
207.1,0.174,163
207.3,0.175,162
207.5,0.176,160
207.7,0.176,160
207.9,0.178,160
208.1,0.178,159
208.3,0.177,160
208.5,0.173,161
208.7,0.172,162
208.9,0.172,162
209.1,0.173,162
209.3,0.174,161
209.5,0.171,163
209.7,0.179,158
209.9,0.172,164
210.1,0.172,160
210.3,0.172,164
210.5,0.181,163
210.7,0.179,165
210.9,0.177,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,173
211.9,0.176,176
212.1,0.174,178
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,176
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,163
214.9,0.335,154
215.5,0.46,125
215.7,0.46,119
216.1,0.33,136
216.3,0.282,144
216.5,0.234,153
216.7,0.195,159
216.9,0.189,159
217.1,0.183,159
217.3,0.184,157
217.5,0.177,160
217.7,0.175,163
217.9,0.17,165
218.1,0.17,164
218.3,0.172,162
218.5,0.172,161
218.7,0.175,153
218.9,0.177,154
219.1,0.177,153
219.3,0.174,155
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.74,34
220.3,1.728,35
220.5,1.718,35
220.7,1.706,36
220.9,1.694,37
221.1,1.682,41
221.3,1.676,46
221.5,1.671,45
221.7,1.665,44
221.9,1.658,38
222.1,1.647,34
222.7,0.59,119
222.9,0.559,126
223.1,0.544,130
223.3,0.541,130
223.5,0.542,130
223.7,0.55,126
223.9,0.564,127
224.7,1.518,38
224.9,1.483,41
225.1,1.45,49
225.3,1.443,61
225.5,1.438,62
225.7,1.42,59
225.9,1.402,55
226.1,1.373,47
226.3,1.353,42
226.5,1.323,35
226.7,1.314,35
226.9,1.308,35
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,33
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.245,33
229.7,1.231,33
229.9,1.214,33
230.1,1.186,34
231.3,0.525,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.499,114
232.7,0.499,116
232.9,0.498,118
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,127
234.7,0.482,136
234.9,0.479,141
235.1,0.479,145
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.479,145
236.1,0.478,142
236.3,0.479,140
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.492,120
239.1,0.495,118
239.3,0.5,116
239.5,0.502,112
239.7,0.5,116
239.9,0.503,113
240.1,0.507,114
240.3,0.511,112
240.5,0.518,111
240.7,0.541,109
240.9,0.592,104
241.9,0.996,36
242.1,1.042,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.055,37
243.5,1.051,38
243.7,1.047,40
243.9,1.045,40
244.1,1.043,41
244.3,1.04,42
244.5,1.036,43
244.7,1.035,45
244.9,1.035,49
245.1,1.032,51
245.3,1.027,54
245.5,1.022,58
245.7,1.02,57
245.9,1.016,54
246.5,0.871,62
246.7,0.866,64
246.9,0.863,63
247.1,0.861,63
247.3,0.859,66
247.5,0.858,71
247.7,0.857,69
247.9,0.857,69
248.1,0.858,69
248.3,0.858,70
248.5,0.858,70
248.7,0.858,71
248.9,0.86,70
249.1,0.86,68
249.3,0.862,66
249.5,0.863,66
249.7,0.863,66
249.9,0.865,66
250.1,0.866,64
250.3,0.869,64
250.5,0.87,62
250.7,0.873,63
250.9,0.876,59
251.1,0.879,58
251.3,0.88,61
251.5,0.885,62
251.7,0.892,60
251.9,0.898,58
252.1,0.902,58
252.3,0.903,58
252.5,0.903,58
252.9,0.799,75
253.1,0.789,78
253.3,0.783,81
253.5,0.782,81
253.7,0.781,79
253.9,0.781,80
254.1,0.78,81
254.3,0.78,82
254.5,0.779,85
254.7,0.779,86
254.9,0.778,85
255.1,0.779,85
255.3,0.78,82
255.5,0.78,84
255.7,0.78,84
255.9,0.782,81
256.1,0.783,80
256.3,0.784,80
256.5,0.788,79
256.7,0.79,77
256.9,0.792,77
257.1,0.795,78
257.3,0.802,79
257.5,0.81,79
257.7,0.817,74
257.9,0.821,74
258.1,0.825,74
258.3,0.829,74
258.5,0.831,73
258.7,0.843,71
258.9,0.853,69
259.1,0.858,68
259.3,0.86,68
259.5,0.861,69
259.7,0.862,70
259.9,0.864,70
260.1,0.864,69
260.3,0.865,66
260.5,0.865,69
260.7,0.867,69
260.9,0.868,71
261.1,0.867,71
261.3,0.867,70
261.5,0.867,71
261.7,0.866,69
261.9,0.862,69
262.1,0.859,70
262.3,0.859,68
262.5,0.854,70
262.7,0.845,69
262.9,0.789,76
263.1,0.758,81
263.3,0.754,83
263.5,0.752,85
263.7,0.751,87
263.9,0.751,88
264.1,0.75,88
264.3,0.749,92
264.5,0.751,90
264.7,0.753,91
264.9,0.754,94
265.1,0.757,96
265.3,0.759,91
265.5,0.759,86
265.7,0.762,83
265.9,0.764,83
266.1,0.766,84
266.3,0.771,83
266.5,0.793,80
266.7,0.805,79
266.9,0.811,79
267.1,0.814,78
267.3,0.82,74
267.5,0.824,74
267.7,0.825,77
267.9,0.827,73
268.1,0.828,76
268.3,0.827,77
268.5,0.826,79
268.7,0.824,81
268.9,0.821,80
269.1,0.82,80
269.3,0.821,81
269.5,0.819,84
269.7,0.815,83
269.9,0.799,82
270.3,0.712,91
270.5,0.708,93
270.7,0.704,94
270.9,0.7,93
271.1,0.696,93
271.3,0.695,94
271.5,0.692,97
271.7,0.689,101
271.9,0.687,101
272.1,0.687,101
272.3,0.688,98
272.5,0.685,102
272.7,0.683,104
272.9,0.685,100
273.1,0.684,101
273.3,0.687,99
273.5,0.686,100
273.7,0.686,99
273.9,0.685,96
274.1,0.692,96
274.3,0.698,94
274.5,0.697,96
274.7,0.699,98
274.9,0.706,102
275.1,0.71,99
275.3,0.709,95
275.5,0.709,98
275.7,0.709,97
275.9,0.708,99
276.1,0.708,99
276.3,0.709,96
276.5,0.712,96
276.7,0.713,99
276.9,0.714,99
277.1,0.716,100
277.3,0.721,102
277.5,0.722,104
277.7,0.723,101
277.9,0.723,103
278.1,0.725,99
278.3,0.725,98
278.5,0.726,97
278.7,0.73,93
278.9,0.731,92
279.1,0.733,92
279.3,0.739,88
279.5,0.741,89
279.7,0.752,89
279.9,0.774,91
280.3,0.857,90
280.5,0.86,87
280.7,0.86,89
280.9,0.86,89
281.1,0.858,85
281.3,0.856,86
281.5,0.855,80
281.7,0.853,80
281.9,0.852,76
282.1,0.846,76
282.3,0.843,75
282.5,0.84,75
282.7,0.835,76
282.9,0.832,76
283.1,0.828,75
283.3,0.82,78
283.5,0.815,78
283.7,0.812,79
283.9,0.807,80
284.1,0.801,81
284.3,0.799,80
284.5,0.796,80
284.7,0.794,80
284.9,0.792,82
285.1,0.787,82
285.3,0.786,85
285.5,0.786,87
285.7,0.787,88
285.9,0.786,87
286.1,0.784,88
286.3,0.783,90
286.5,0.785,89
286.7,0.786,87
286.9,0.785,85
287.1,0.787,81
287.3,0.795,82
287.5,0.803,81
287.9,0.895,61
288.1,0.899,60
288.3,0.903,61
288.5,0.905,63
288.7,0.909,65
288.9,0.911,67
289.1,0.913,67
289.3,0.912,69
289.5,0.912,70
289.7,0.913,69
289.9,0.914,70
290.1,0.914,68
290.3,0.914,68
290.5,0.912,69
290.7,0.912,66
290.9,0.911,63
291.1,0.909,62
291.3,0.909,61
291.5,0.905,61
291.7,0.902,62
291.9,0.896,64
292.1,0.892,63
292.3,0.881,68
292.5,0.875,67
292.7,0.858,70
292.9,0.85,72
293.1,0.841,73
293.3,0.837,72
293.5,0.833,74
293.7,0.827,74
293.9,0.82,75
294.1,0.818,76
294.3,0.817,76
294.5,0.818,76
294.7,0.814,79
294.9,0.811,80
295.1,0.81,79
295.3,0.808,80
295.5,0.807,82
295.7,0.805,83
295.9,0.804,82
296.1,0.804,83
296.3,0.804,82
296.5,0.804,80
296.7,0.804,79
296.9,0.805,78
297.1,0.804,76
297.3,0.804,75
297.5,0.806,75
297.7,0.809,76
297.9,0.814,73
298.1,0.838,70
298.3,0.89,60
298.5,0.902,59
298.7,0.906,59
298.9,0.91,59
299.1,0.915,60
299.3,0.918,62
299.5,0.921,63
299.7,0.923,64
299.9,0.924,65
300.1,0.925,66
300.3,0.928,68
300.5,0.929,66
300.7,0.928,66
300.9,0.927,66
301.1,0.926,66
301.3,0.925,64
301.5,0.926,63
301.7,0.925,62
301.9,0.923,61
302.1,0.921,60
302.3,0.917,60
302.5,0.913,61
302.7,0.908,59
302.9,0.906,58
303.1,0.904,57
303.3,0.897,57
303.5,0.892,59
303.7,0.884,61
303.9,0.877,63
304.1,0.873,64
304.3,0.866,64
304.5,0.857,67
304.7,0.852,68
304.9,0.848,65
305.1,0.845,68
305.3,0.843,68
305.5,0.838,69
305.7,0.836,73
305.9,0.835,71
306.1,0.833,74
306.3,0.834,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.832,75
307.3,0.831,75
307.5,0.832,73
307.7,0.834,71
307.9,0.833,70
308.1,0.835,69
308.3,0.839,71
308.5,0.848,68
308.7,0.873,63
309.1,0.995,63
309.3,0.996,65
309.5,0.996,64
309.7,0.995,62
309.9,0.996,62
310.1,0.994,61
310.3,0.992,60
310.5,0.989,60
310.7,0.986,58
310.9,0.985,56
311.1,0.983,56
311.3,0.976,55
311.5,0.97,56
311.7,0.96,58
311.9,0.956,59
312.1,0.949,58
312.3,0.945,56
312.5,0.94,55
312.7,0.937,54
312.9,0.934,56
313.1,0.931,56
313.3,0.929,57
313.5,0.929,57
313.7,0.927,58
313.9,0.925,59
314.1,0.925,60
314.3,0.923,62
314.5,0.923,62
314.7,0.922,63
314.9,0.923,64
315.1,0.925,63
315.3,0.925,61
