azimuth_deg,distance_m,rssi
68.7,2.901,42
68.9,2.916,39
69.1,2.887,41
69.3,2.867,46
69.5,2.864,50
69.7,2.866,46
69.9,2.874,38
70.1,2.871,39
70.3,2.85,44
70.5,2.845,46
70.7,2.842,39
70.9,2.812,35
71.1,2.802,42
71.3,2.796,47
71.5,2.799,45
71.7,2.807,40
71.9,2.857,36
72.1,2.881,42
72.3,2.883,51
72.5,2.888,49
72.7,2.92,42
73.1,3.047,40
73.3,3.044,41
73.5,3.038,41
74.3,2.354,32
74.5,2.351,32
74.7,2.351,33
74.9,2.352,32
75.1,2.353,32
75.3,2.349,32
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.301,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,31
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,34
83.1,2.248,33
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,34
85.9,2.234,33
86.1,2.235,33
86.3,2.243,33
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.328,37
88.9,2.873,60
89.3,2.721,41
89.7,2.417,42
89.9,2.413,43
90.1,2.371,40
90.3,2.312,40
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.336,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,43
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,44
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.828,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,57
102.1,3,58
102.3,3.001,58
102.5,2.968,56
102.9,2.626,41
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,38
104.3,2.519,38
104.7,2.97,37
104.9,3.007,45
105.1,2.998,42
105.3,2.955,37
105.5,2.945,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.049,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,35
108.3,3.101,29
108.7,2.859,35
108.9,2.808,35
109.1,2.791,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,42
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,43
116.5,2.728,36
117.1,2.953,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.512,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.479,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.515,42
129.9,2.9,53
130.1,2.837,52
130.3,2.799,53
130.5,2.791,53
130.7,2.823,55
131.1,3.446,43
131.3,3.433,43
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.842,42
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.98,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,46
136.7,3.108,41
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,37
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,51
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.916,34
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.884,33
144.1,2.822,35
144.3,2.762,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.817,34
145.3,2.797,31
145.5,2.762,28
145.7,2.806,32
145.9,2.81,34
146.1,2.791,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.782,36
147.3,2.782,44
147.5,2.761,41
147.7,2.735,33
147.9,2.761,41
148.1,2.77,53
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.689,30
150.7,2.698,37
150.9,2.699,43
151.1,2.693,40
151.3,2.666,33
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.647,47
153.5,2.174,45
153.7,2.158,55
153.9,2.168,61
154.1,2.168,55
154.3,2.152,46
154.5,2.142,42
154.7,2.171,50
155.3,2.156,46
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.252,31
156.3,2.29,31
156.5,2.316,31
156.7,2.356,32
157.1,2.479,45
157.3,2.516,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.507,39
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.5,70
165.1,2.493,70
165.3,2.482,69
165.9,2.262,65
166.1,0.164,155
166.3,0.162,154
166.5,0.151,167
166.7,0.164,164
166.9,0.165,164
167.1,0.163,164
167.3,0.163,166
167.5,0.167,163
167.7,0.17,167
167.9,0.168,166
168.1,0.17,166
168.3,0.167,168
168.5,0.167,167
168.7,0.169,164
168.9,0.169,164
169.1,0.169,168
169.3,0.171,166
169.5,0.168,166
169.7,0.166,166
169.9,0.168,165
170.1,0.166,167
170.3,0.16,172
170.5,0.161,173
170.7,0.16,176
170.9,0.163,178
171.1,0.164,178
171.3,0.162,177
171.5,0.16,181
171.7,0.157,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.161,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.163,170
174.7,0.163,170
174.9,0.164,166
175.1,0.161,164
175.3,0.163,162
175.5,0.165,162
175.7,0.161,164
175.9,0.159,166
176.1,0.163,162
176.3,0.165,162
176.5,0.16,163
176.7,0.166,158
176.9,0.17,156
177.1,0.167,159
177.3,0.171,156
177.5,0.169,158
177.7,0.169,155
177.9,0.161,158
178.1,0.161,154
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,71
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.472,75
183.3,2.473,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,73
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.225,146
186.7,0.229,145
186.9,0.233,144
187.1,0.223,145
187.3,0.219,145
187.5,0.209,154
187.7,0.213,149
187.9,0.211,154
188.1,0.25,156
188.3,0.269,154
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.274,155
189.7,0.262,151
189.9,0.233,149
190.1,0.212,155
190.3,0.196,164
190.5,0.179,169
190.7,0.174,176
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,174
192.3,0.172,167
192.5,0.176,153
192.7,2.556,61
192.9,2.552,50
193.1,0.17,152
193.3,0.165,160
193.5,0.164,161
193.7,0.165,162
193.9,0.168,163
194.1,0.164,166
194.3,0.164,163
194.5,0.163,164
194.7,0.162,164
194.9,0.16,166
195.1,0.159,166
195.3,0.167,163
195.5,0.168,162
195.7,0.161,167
195.9,0.165,162
196.1,0.163,163
196.3,0.162,162
196.5,0.161,162
196.7,0.163,160
196.9,0.164,162
197.1,0.161,165
197.3,0.163,164
197.5,0.161,166
197.7,0.161,165
197.9,0.154,171
198.1,0.155,169
198.3,0.161,165
198.5,0.16,167
198.7,0.163,167
198.9,0.166,168
199.1,0.165,168
199.3,0.168,168
199.5,0.174,166
199.7,0.173,168
199.9,0.169,170
200.1,0.165,175
200.3,0.168,175
200.5,0.168,176
200.7,0.17,177
200.9,0.172,178
201.1,0.169,178
201.3,0.164,181
201.5,0.162,181
201.7,0.16,179
201.9,0.159,180
202.1,0.157,182
202.3,0.157,180
202.5,0.158,181
202.7,0.158,182
202.9,0.159,181
203.1,0.16,179
203.3,0.162,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,174
204.1,0.158,175
204.3,0.159,172
204.5,0.163,169
204.7,0.162,167
204.9,0.165,164
205.1,0.168,164
205.3,0.164,168
205.5,0.166,166
205.7,0.165,167
205.9,0.164,167
206.1,0.165,164
206.3,0.159,170
206.5,0.17,163
206.7,0.164,167
206.9,0.163,166
207.1,0.166,163
207.3,0.159,166
207.5,0.154,167
207.7,0.159,165
207.9,0.16,165
208.1,0.16,165
208.3,0.16,165
208.5,0.158,165
208.7,0.162,161
208.9,0.191,151
209.1,0.176,154
209.5,1.623,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,37
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,34
217.7,1.174,34
217.9,1.166,34
218.3,0.944,39
219.1,0.518,106
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.487,120
220.9,0.486,120
221.1,0.485,118
221.3,0.482,122
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.471,136
224.5,0.472,133
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,123
225.9,0.48,123
226.1,0.484,117
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.52,109
228.7,0.563,107
228.9,0.603,100
229.9,1.018,41
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
233.7,1.003,57
234.1,0.88,61
234.3,0.871,61
234.5,0.863,59
234.7,0.857,63
234.9,0.854,62
235.1,0.852,66
235.3,0.851,68
235.5,0.85,68
235.7,0.848,67
235.9,0.846,67
236.1,0.847,68
236.3,0.847,67
236.5,0.847,67
236.7,0.847,67
236.9,0.85,65
237.1,0.851,63
237.3,0.852,65
237.5,0.854,66
237.7,0.857,62
237.9,0.858,63
238.1,0.861,61
238.3,0.862,60
238.5,0.864,60
238.7,0.868,58
238.9,0.87,59
239.1,0.872,61
239.3,0.876,63
239.5,0.885,58
239.7,0.892,56
239.9,0.899,55
240.1,0.898,55
240.5,0.805,73
240.7,0.791,77
240.9,0.787,76
241.1,0.784,79
241.3,0.783,76
241.5,0.781,78
241.7,0.78,79
241.9,0.778,79
242.1,0.777,82
242.3,0.777,81
242.5,0.775,83
242.7,0.776,82
242.9,0.776,81
243.1,0.777,81
243.3,0.779,79
243.5,0.781,78
243.7,0.782,80
243.9,0.781,79
244.1,0.783,78
244.3,0.786,77
244.5,0.787,76
244.7,0.792,75
244.9,0.794,78
245.1,0.803,77
245.3,0.809,75
245.5,0.818,72
245.7,0.823,69
245.9,0.825,70
246.1,0.83,69
246.3,0.837,70
246.5,0.847,67
246.7,0.854,66
246.9,0.857,65
247.1,0.86,66
247.3,0.862,67
247.5,0.862,66
247.7,0.866,62
247.9,0.865,67
248.1,0.867,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,68
249.5,0.864,67
249.7,0.862,67
249.9,0.858,66
250.3,0.774,82
250.5,0.763,81
250.7,0.756,80
250.9,0.754,83
251.1,0.75,85
251.3,0.748,88
251.5,0.75,89
251.7,0.75,91
251.9,0.749,90
252.1,0.749,90
252.3,0.75,92
252.5,0.754,92
252.7,0.754,90
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.763,81
253.7,0.769,80
253.9,0.784,77
254.1,0.794,80
254.3,0.801,77
254.5,0.806,76
254.7,0.811,72
254.9,0.817,74
255.1,0.823,73
255.3,0.825,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.832,77
257.3,0.747,90
257.5,0.729,91
257.7,0.722,90
257.9,0.719,89
258.1,0.716,92
258.3,0.715,91
258.5,0.713,92
258.7,0.712,92
258.9,0.71,95
259.1,0.708,98
259.3,0.712,96
259.5,0.71,98
259.7,0.708,98
259.9,0.708,97
260.1,0.706,94
260.3,0.704,93
260.5,0.707,95
260.7,0.709,92
260.9,0.71,91
261.1,0.711,92
261.3,0.711,92
261.5,0.714,89
261.7,0.714,92
261.9,0.718,94
262.1,0.722,96
262.3,0.725,97
262.5,0.728,89
262.7,0.73,93
262.9,0.729,100
263.1,0.727,96
263.3,0.723,94
263.5,0.72,93
263.7,0.718,93
263.9,0.715,93
264.1,0.712,95
264.3,0.713,93
264.5,0.712,95
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.716,96
265.5,0.719,97
265.7,0.722,101
265.9,0.722,104
266.1,0.721,101
266.3,0.72,96
266.5,0.72,91
266.7,0.721,88
266.9,0.72,88
267.1,0.724,89
267.3,0.736,93
267.5,0.763,96
267.7,0.829,96
267.9,0.84,97
268.1,0.842,94
268.3,0.843,94
268.5,0.842,92
268.7,0.84,90
268.9,0.838,87
269.1,0.837,83
269.3,0.835,81
269.5,0.834,79
269.7,0.833,78
269.9,0.831,77
270.1,0.827,76
270.3,0.822,75
270.5,0.817,77
270.7,0.811,79
270.9,0.809,78
271.1,0.805,77
271.3,0.799,79
271.5,0.795,79
271.7,0.789,80
271.9,0.786,80
272.1,0.781,82
272.3,0.777,82
272.5,0.773,83
272.7,0.771,83
272.9,0.77,83
273.1,0.768,85
273.3,0.769,86
273.5,0.767,87
273.7,0.766,87
273.9,0.764,90
274.1,0.764,91
274.3,0.764,91
274.5,0.763,91
274.7,0.764,89
274.9,0.764,86
275.1,0.764,85
275.3,0.766,84
275.5,0.773,84
275.7,0.792,80
276.1,0.889,64
276.3,0.889,65
276.5,0.89,67
276.7,0.894,66
276.9,0.894,67
277.1,0.894,68
277.3,0.894,68
277.5,0.895,68
277.7,0.894,68
277.9,0.893,68
278.1,0.892,67
278.3,0.889,68
278.5,0.887,66
278.7,0.885,65
278.9,0.881,65
279.1,0.876,64
279.3,0.869,66
279.5,0.863,67
279.7,0.854,70
279.9,0.842,72
280.1,0.833,73
280.3,0.826,74
280.5,0.821,74
280.7,0.813,75
280.9,0.81,75
281.1,0.807,76
281.3,0.804,76
281.5,0.801,77
281.7,0.798,77
281.9,0.797,78
282.1,0.796,79
282.3,0.794,81
282.5,0.793,81
282.7,0.793,82
282.9,0.791,83
283.1,0.791,84
283.3,0.792,83
283.5,0.794,85
283.7,0.796,85
283.9,0.795,84
284.1,0.795,83
284.3,0.798,80
284.5,0.797,80
284.7,0.799,78
284.9,0.802,77
285.1,0.807,77
285.3,0.812,77
285.5,0.825,75
285.7,0.855,68
285.9,0.906,61
286.1,0.916,60
286.3,0.917,61
286.5,0.918,62
286.7,0.919,65
286.9,0.92,66
287.1,0.922,66
287.3,0.923,67
287.5,0.923,69
287.7,0.921,68
287.9,0.919,67
288.1,0.921,67
288.3,0.92,66
288.5,0.918,65
288.7,0.917,64
288.9,0.916,62
289.1,0.912,60
289.3,0.909,60
289.5,0.906,60
289.7,0.903,61
289.9,0.897,60
290.1,0.892,58
290.3,0.888,59
290.5,0.883,61
290.7,0.879,59
290.9,0.87,63
291.1,0.862,66
291.3,0.856,66
291.5,0.852,68
291.7,0.848,66
291.9,0.845,69
292.1,0.843,69
292.3,0.841,70
292.5,0.836,71
292.7,0.836,72
292.9,0.836,74
293.1,0.835,74
293.3,0.834,74
293.5,0.834,77
293.7,0.833,77
293.9,0.833,77
294.1,0.834,77
294.3,0.835,77
294.5,0.835,75
294.7,0.836,72
294.9,0.837,71
295.1,0.841,71
295.3,0.848,69
295.5,0.867,66
295.9,0.991,63
296.1,0.992,64
296.3,0.994,65
296.5,0.996,65
296.7,0.997,65
296.9,0.997,64
297.1,0.995,62
297.3,0.992,62
297.5,0.991,60
297.7,0.988,59
297.9,0.985,59
298.1,0.983,58
298.3,0.981,56
298.5,0.977,56
298.7,0.971,57
298.9,0.964,58
299.1,0.959,58
299.3,0.951,59
299.5,0.945,57
299.7,0.942,55
299.9,0.936,55
300.1,0.933,55
300.3,0.93,57
300.5,0.927,57
300.7,0.925,58
300.9,0.924,59
301.1,0.923,59
301.3,0.923,60
301.5,0.92,61
301.7,0.92,63
301.9,0.921,64
302.1,0.921,65
302.3,0.921,64
302.5,0.922,62
302.7,0.923,59
302.9,0.925,59
303.1,0.926,58
303.3,0.929,58
303.5,0.934,59
303.7,0.947,61
303.9,0.971,64
304.3,1.055,62
304.5,1.054,60
304.7,1.052,59
304.9,1.05,58
305.1,1.048,57
305.3,1.044,57
305.5,1.041,56
305.7,1.038,55
305.9,1.035,55
306.1,1.032,56
306.3,1.026,57
306.5,1.02,57
306.7,1.017,56
306.9,1.015,57
307.1,1.013,57
307.3,1.01,57
307.5,1.01,58
307.7,1.009,60
307.9,1.007,61
308.1,1.006,62
308.3,1.006,64
308.5,1.005,64
308.7,1.008,62
308.9,1.01,61
309.1,1.01,60
309.3,1.009,59
309.5,1.012,56
309.7,1.014,57
309.9,1.025,60
310.1,1.052,63
310.5,1.138,64
310.7,1.139,62
310.9,1.137,63
311.1,1.135,63
311.3,1.133,64
311.5,1.128,65
311.7,1.122,62
311.9,1.114,60
312.1,1.108,61
312.3,1.095,59
312.7,0.832,71
312.9,0.809,74
313.1,0.799,77
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,78
314.1,0.786,74
314.3,0.785,73
314.5,0.783,75
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
