azimuth_deg,distance_m,rssi
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.844,51
144.9,2.853,49
145.1,2.84,47
145.3,2.804,36
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.878,38
147.5,2.902,42
147.7,2.937,44
147.9,2.972,46
148.1,3.027,48
148.5,3.24,48
148.7,3.248,48
148.9,3.239,48
149.1,3.23,48
149.3,3.218,49
149.5,3.211,49
149.7,3.201,49
149.9,3.191,49
150.1,3.176,47
150.3,3.114,41
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,40
151.5,3.112,49
151.7,3.082,45
151.9,3.037,36
152.1,3.012,33
152.3,3.006,33
152.5,3.025,35
152.7,3.059,44
152.9,3.057,47
153.1,3.03,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,31
154.3,3.003,42
154.5,3.004,53
154.7,2.996,54
154.9,2.989,50
155.1,2.974,43
155.3,2.96,34
155.5,2.943,31
155.7,2.951,38
155.9,2.955,48
156.1,2.95,50
156.3,2.932,43
156.5,2.907,35
156.7,2.881,31
156.9,2.901,34
157.1,2.908,41
157.3,2.909,50
157.5,2.906,50
157.7,2.895,48
157.9,2.873,39
158.1,2.842,31
158.3,2.857,37
158.5,2.865,46
158.7,2.858,44
158.9,2.822,36
159.1,2.811,35
159.3,2.83,43
159.5,2.829,47
159.7,2.793,40
159.9,2.746,36
160.1,2.728,37
160.3,2.728,35
160.5,2.764,38
160.7,2.802,48
160.9,2.798,52
161.1,2.772,40
161.3,2.747,33
161.5,2.778,44
161.7,2.784,57
161.9,2.776,51
162.1,2.751,37
162.3,2.739,35
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,56
163.5,2.734,47
163.7,2.721,37
163.9,2.704,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.696,39
165.1,2.67,32
165.3,2.673,35
165.5,2.685,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.657,45
167.1,2.112,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.085,42
168.3,2.12,48
168.7,2.2,49
168.9,2.152,41
169.1,2.148,44
169.3,2.153,37
169.7,2.291,31
169.9,2.324,32
170.1,2.357,32
170.3,2.385,34
170.5,2.464,44
170.7,2.534,53
170.9,2.538,51
171.1,2.521,45
171.3,2.516,45
171.5,2.513,45
171.7,2.511,43
171.9,2.529,41
172.1,2.577,55
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,70
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,72
176.3,2.532,71
176.5,2.531,71
176.7,2.528,70
176.9,2.526,71
177.1,2.523,71
177.3,2.523,72
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,71
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.18,155
179.5,0.176,160
179.7,0.182,161
179.9,0.179,164
180.1,0.176,167
180.3,0.177,170
180.5,0.179,169
180.7,0.178,168
180.9,0.174,170
181.1,0.173,170
181.3,0.173,171
181.5,0.172,173
181.7,0.173,172
181.9,0.173,171
182.1,0.175,170
182.3,0.177,171
182.5,0.177,170
182.7,0.179,170
182.9,0.176,171
183.1,0.18,169
183.3,0.18,170
183.5,0.18,168
183.7,0.18,167
183.9,0.179,168
184.1,0.179,167
184.3,0.175,172
184.5,0.18,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,173
187.5,0.179,172
187.7,0.175,172
187.9,0.177,169
188.1,0.184,163
188.5,0.17,164
188.7,0.179,160
188.9,0.176,164
189.1,0.181,160
189.3,0.179,162
189.5,0.183,159
189.7,0.178,162
189.9,0.178,163
190.1,0.179,159
190.3,0.18,156
190.5,0.173,160
190.7,0.176,157
190.9,0.183,156
191.1,0.187,150
191.3,0.186,154
191.5,0.187,148
191.7,0.191,145
191.9,2.476,68
192.1,2.476,68
192.3,2.477,69
192.5,2.479,70
192.7,2.479,70
192.9,2.478,69
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,70
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.496,69
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,67
198.7,0.233,138
198.9,0.208,154
199.1,0.217,152
199.3,0.213,155
199.5,0.207,157
199.7,0.21,155
199.9,0.2,156
200.1,0.196,158
200.3,0.192,158
200.5,0.193,158
200.7,0.224,156
200.9,0.273,153
201.1,0.286,152
201.3,0.291,152
201.5,0.293,153
201.7,0.292,153
201.9,0.286,153
202.1,0.265,158
202.3,0.211,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,177
203.3,0.184,173
203.5,0.186,173
203.7,0.188,171
203.9,0.2,166
204.1,0.224,154
204.3,0.21,154
204.5,0.201,156
204.7,0.176,164
204.9,0.184,163
205.1,0.192,159
205.3,0.191,162
205.5,0.187,162
205.7,0.187,166
205.9,0.183,167
206.1,0.185,163
206.3,0.184,163
206.5,0.184,162
206.7,0.176,166
206.9,0.177,163
207.1,0.175,164
207.3,0.174,162
207.5,0.173,162
207.7,0.175,161
207.9,0.178,160
208.1,0.176,162
208.3,0.174,163
208.5,0.176,163
208.7,0.175,162
208.9,0.177,162
209.1,0.179,160
209.3,0.174,161
209.7,0.175,161
209.9,0.175,162
210.1,0.17,162
210.3,0.174,160
210.5,0.179,163
210.7,0.181,165
210.9,0.177,169
211.1,0.172,173
211.3,0.179,172
211.5,0.18,173
211.7,0.177,175
211.9,0.176,176
212.1,0.176,177
212.3,0.175,175
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,173
214.1,0.208,171
214.3,0.217,169
214.5,0.253,166
214.7,0.287,162
215.5,0.507,146
216.1,0.326,138
216.3,0.277,147
216.5,0.253,148
216.7,0.203,157
216.9,0.186,160
217.1,0.18,159
217.3,0.177,159
217.5,0.178,160
217.7,0.177,161
217.9,0.175,161
218.1,0.178,157
218.3,0.175,160
218.5,0.173,162
218.7,0.174,152
218.9,0.177,155
219.1,0.18,154
219.3,0.196,144
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,40
222.1,1.655,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,127
223.7,0.552,128
223.9,0.57,124
224.5,1.535,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,55
226.1,1.378,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,32
229.7,1.237,33
229.9,1.219,33
230.3,1.138,36
231.3,0.523,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,120
233.9,0.487,121
234.1,0.485,124
234.3,0.485,123
234.5,0.485,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.478,143
235.5,0.477,146
235.7,0.477,144
235.9,0.477,145
236.1,0.477,142
236.3,0.48,137
236.5,0.482,134
236.7,0.482,133
236.9,0.483,130
237.1,0.485,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,123
238.1,0.489,121
238.3,0.49,121
238.5,0.493,118
238.7,0.494,118
238.9,0.495,118
239.1,0.495,118
239.3,0.498,115
239.5,0.499,115
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,110
240.7,0.544,107
240.9,0.593,103
241.7,0.966,37
241.9,1.021,35
242.1,1.046,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.031,57
245.7,1.027,55
245.9,1.022,53
246.1,1.019,51
246.5,0.891,60
246.7,0.882,62
246.9,0.875,58
247.1,0.87,61
247.3,0.869,62
247.5,0.866,64
247.7,0.864,67
247.9,0.865,67
248.1,0.865,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.866,64
249.5,0.868,64
249.7,0.871,61
249.9,0.87,64
250.1,0.871,61
250.3,0.873,62
250.5,0.874,61
250.7,0.874,60
250.9,0.876,61
251.1,0.879,58
251.3,0.882,59
251.5,0.886,58
251.7,0.891,58
251.9,0.898,58
252.1,0.904,57
252.3,0.91,57
252.5,0.912,58
252.7,0.886,58
252.9,0.815,71
253.1,0.798,76
253.3,0.792,79
253.5,0.791,78
253.7,0.79,77
253.9,0.788,78
254.1,0.788,79
254.3,0.786,82
254.5,0.786,82
254.7,0.787,83
254.9,0.787,82
255.1,0.787,83
255.3,0.787,82
255.5,0.788,80
255.7,0.788,81
255.9,0.79,79
256.1,0.791,78
256.3,0.792,77
256.5,0.794,77
256.7,0.798,75
256.9,0.801,74
257.1,0.803,75
257.3,0.807,77
257.5,0.813,77
257.7,0.822,73
257.9,0.827,72
258.1,0.83,72
258.3,0.833,72
258.5,0.838,68
258.7,0.845,67
258.9,0.855,66
259.1,0.861,66
259.3,0.864,65
259.5,0.865,67
259.7,0.866,68
259.9,0.867,69
260.1,0.867,67
260.3,0.869,65
260.5,0.869,68
260.7,0.87,68
260.9,0.871,67
261.1,0.87,69
261.3,0.871,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,68
262.1,0.865,67
262.3,0.85,69
262.5,0.789,79
262.7,0.768,81
262.9,0.759,83
263.1,0.756,83
263.3,0.753,85
263.5,0.751,88
263.7,0.749,88
263.9,0.748,88
264.1,0.749,89
264.3,0.75,91
264.5,0.75,89
264.7,0.75,88
264.9,0.756,87
265.1,0.761,88
265.3,0.76,86
265.5,0.758,85
265.7,0.76,83
265.9,0.764,83
266.1,0.775,82
266.3,0.787,79
266.5,0.796,80
266.7,0.801,75
266.9,0.806,75
267.1,0.808,75
267.3,0.81,77
267.5,0.813,77
267.7,0.816,75
267.9,0.817,75
268.1,0.818,77
268.3,0.818,79
268.5,0.818,80
268.7,0.816,83
268.9,0.816,82
269.1,0.813,82
269.3,0.807,83
269.5,0.792,84
269.7,0.735,93
269.9,0.712,93
270.1,0.704,93
270.3,0.698,95
270.5,0.694,95
270.7,0.688,95
270.9,0.685,94
271.1,0.681,99
271.3,0.678,101
271.5,0.676,102
271.7,0.676,103
271.9,0.674,102
272.1,0.672,102
272.3,0.673,99
272.5,0.672,98
272.7,0.668,100
272.9,0.667,101
273.1,0.667,99
273.3,0.67,99
273.5,0.671,96
273.7,0.668,98
273.9,0.667,97
274.1,0.668,97
274.3,0.672,97
274.5,0.674,103
274.7,0.677,104
274.9,0.679,96
275.1,0.679,95
275.3,0.677,103
275.5,0.672,104
275.7,0.673,101
275.9,0.673,97
276.1,0.674,97
276.3,0.674,96
276.5,0.674,99
276.7,0.675,99
276.9,0.677,99
277.1,0.679,101
277.3,0.681,101
277.5,0.681,104
277.7,0.684,99
277.9,0.688,103
278.1,0.695,99
278.3,0.698,99
278.5,0.702,96
278.7,0.704,94
278.9,0.708,92
279.1,0.712,92
279.3,0.716,93
279.5,0.721,92
279.7,0.744,92
279.9,0.77,94
280.1,0.824,88
280.3,0.83,91
280.5,0.834,91
280.7,0.837,92
280.9,0.837,89
281.1,0.837,88
281.3,0.836,85
281.5,0.836,82
281.7,0.835,80
281.9,0.832,79
282.1,0.831,77
282.3,0.827,76
282.5,0.822,78
282.7,0.816,76
282.9,0.813,78
283.1,0.808,78
283.3,0.805,78
283.5,0.8,78
283.7,0.794,81
283.9,0.788,80
284.1,0.783,81
284.3,0.78,81
284.5,0.777,82
284.7,0.775,84
284.9,0.771,85
285.1,0.768,85
285.3,0.767,85
285.5,0.766,86
285.7,0.766,88
285.9,0.766,88
286.1,0.766,89
286.3,0.766,91
286.5,0.766,91
286.7,0.766,90
286.9,0.763,89
287.1,0.764,84
287.3,0.768,81
287.5,0.777,83
287.7,0.789,84
287.9,0.809,75
288.1,0.885,60
288.3,0.889,64
288.5,0.891,65
288.7,0.895,63
288.9,0.896,65
289.1,0.896,67
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.897,68
290.1,0.896,69
290.3,0.895,68
290.5,0.895,67
290.7,0.895,66
290.9,0.894,63
291.1,0.892,63
291.3,0.89,62
291.5,0.885,63
291.7,0.883,61
291.9,0.879,62
292.1,0.874,62
292.3,0.866,64
292.5,0.859,66
292.7,0.852,70
292.9,0.847,69
293.1,0.839,71
293.3,0.834,71
293.5,0.827,72
293.7,0.824,72
293.9,0.818,72
294.1,0.813,73
294.3,0.809,74
294.5,0.807,74
294.7,0.806,74
294.9,0.804,75
295.1,0.801,75
295.3,0.799,78
295.5,0.799,78
295.7,0.797,78
295.9,0.797,81
296.1,0.797,79
296.3,0.797,82
296.5,0.797,82
296.7,0.797,82
296.9,0.795,81
297.1,0.795,79
297.3,0.794,79
297.5,0.797,76
297.7,0.8,76
297.9,0.804,75
298.1,0.808,76
298.3,0.817,74
298.5,0.843,67
298.7,0.901,58
298.9,0.91,58
299.1,0.915,59
299.3,0.918,61
299.5,0.921,62
299.7,0.921,63
299.9,0.924,64
300.1,0.923,66
300.3,0.922,66
300.5,0.923,66
300.7,0.924,65
300.9,0.924,66
301.1,0.923,65
301.3,0.921,63
301.5,0.92,63
301.7,0.918,62
301.9,0.917,61
302.1,0.914,61
302.3,0.909,60
302.5,0.906,60
302.7,0.903,60
302.9,0.899,58
303.1,0.895,57
303.3,0.889,58
303.5,0.885,57
303.7,0.877,60
303.9,0.873,61
304.1,0.867,63
304.3,0.86,62
304.5,0.854,64
304.7,0.849,67
304.9,0.847,64
305.1,0.843,66
305.3,0.838,66
305.5,0.834,70
305.7,0.831,70
305.9,0.832,71
306.1,0.833,72
306.3,0.832,74
306.5,0.833,74
306.7,0.831,74
306.9,0.831,75
307.1,0.831,74
307.3,0.83,74
307.5,0.831,73
307.7,0.832,72
307.9,0.833,69
308.1,0.838,68
308.3,0.85,69
308.5,0.868,66
308.7,0.902,61
308.9,0.989,63
309.1,0.99,63
309.3,0.991,65
309.5,0.992,62
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,57
310.9,0.979,56
311.1,0.974,56
311.3,0.968,56
311.5,0.96,57
311.7,0.953,59
311.9,0.947,58
312.1,0.94,57
312.3,0.934,56
312.5,0.93,54
312.7,0.927,55
312.9,0.925,56
313.1,0.922,57
313.3,0.92,58
313.5,0.918,58
313.7,0.917,58
313.9,0.916,59
314.1,0.916,60
314.3,0.916,61
314.5,0.916,63
314.7,0.916,64
314.9,0.916,63
315.1,0.917,60
315.3,0.916,59
