azimuth_deg,distance_m,rssi
71.5,2.802,45
71.7,2.809,40
71.9,2.861,37
72.1,2.878,45
72.3,2.879,53
72.5,2.891,48
72.9,3.044,41
73.1,3.046,42
73.3,3.044,43
73.5,3.036,43
74.3,2.356,32
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,32
75.5,2.318,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.301,31
77.3,2.299,32
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,31
78.3,2.286,31
78.5,2.285,31
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.266,32
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.248,34
84.1,2.246,34
84.3,2.248,34
84.5,2.247,33
84.7,2.249,33
84.9,2.246,33
85.1,2.242,33
85.3,2.239,33
85.5,2.237,33
85.7,2.236,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.29,32
88.3,2.325,38
88.9,2.874,60
89.3,2.725,41
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,40
91.1,2.342,45
91.5,2.75,44
91.7,2.758,44
91.9,2.76,43
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.786,43
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.828,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.874,45
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.901,42
101.1,2.963,51
101.3,2.987,57
101.5,2.992,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.554,34
103.3,2.534,37
103.5,2.489,38
103.7,2.467,37
103.9,2.464,37
104.1,2.472,37
104.3,2.518,39
104.7,2.97,37
104.9,3.008,45
105.1,2.997,43
105.3,2.951,36
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,47
107.3,3.076,36
107.5,3.051,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,36
109.3,2.775,35
109.5,2.758,35
109.7,2.743,35
109.9,2.725,35
110.1,2.714,35
110.3,2.699,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,35
117.1,2.953,40
117.3,2.9,32
117.5,2.887,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.505,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,38
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.506,35
129.3,3.525,38
129.5,3.492,42
129.9,2.898,53
130.1,2.831,52
130.3,2.793,53
130.5,2.79,53
130.7,2.814,55
131.1,3.444,44
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,42
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.952,41
135.1,2.989,42
135.3,3.04,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.166,47
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.044,34
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,47
139.5,3.022,38
139.7,3.005,31
139.9,3.017,40
140.1,3.02,47
140.3,3.01,38
140.5,2.982,30
140.7,2.992,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.919,34
142.7,2.866,34
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,33
145.9,2.81,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,54
148.3,2.761,50
148.5,2.738,37
148.7,2.729,33
148.9,2.743,46
149.1,2.744,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,61
154.1,2.156,55
154.3,2.145,46
154.5,2.137,42
154.7,2.167,51
155.3,2.156,45
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.1,2.25,31
156.3,2.29,30
156.5,2.32,31
156.7,2.352,32
156.9,2.416,37
157.3,2.52,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,70
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.515,70
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.505,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.486,69
165.5,2.442,69
165.9,2.276,66
166.1,0.164,155
166.3,0.164,161
166.5,0.165,160
166.7,0.168,160
166.9,0.165,162
167.1,0.16,165
167.3,0.162,167
167.5,0.166,167
167.7,0.173,164
167.9,0.172,165
168.1,0.168,168
168.3,0.169,167
168.5,0.17,165
168.7,0.169,167
168.9,0.172,167
169.1,0.168,166
169.3,0.164,168
169.5,0.168,165
169.7,0.169,162
169.9,0.166,166
170.1,0.166,166
170.3,0.164,170
170.5,0.163,172
170.7,0.16,174
170.9,0.162,176
171.1,0.162,178
171.3,0.16,180
171.5,0.159,181
171.7,0.156,182
171.9,0.156,182
172.1,0.154,181
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,181
173.7,0.16,178
173.9,0.163,178
174.1,0.163,177
174.3,0.161,175
174.5,0.164,172
174.7,0.167,169
174.9,0.165,167
175.1,0.163,164
175.3,0.163,165
175.5,0.166,163
175.7,0.166,163
175.9,0.166,162
176.1,0.169,158
176.3,0.158,164
176.5,0.162,162
176.7,0.157,164
176.9,0.166,156
177.1,0.156,163
177.3,0.166,158
177.5,0.16,160
177.7,0.169,156
177.9,0.166,151
178.1,0.169,157
178.3,0.173,155
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.477,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.5,0.24,142
186.7,0.238,144
186.9,0.241,144
187.1,0.231,145
187.3,0.212,152
187.5,0.206,152
187.7,0.208,155
187.9,0.211,157
188.1,0.254,152
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.275,154
189.5,0.273,153
189.7,0.257,153
189.9,0.243,147
190.1,0.211,156
190.3,0.192,166
190.5,0.175,172
190.7,0.175,175
190.9,0.174,175
191.1,0.17,176
191.3,0.169,178
191.5,0.171,176
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.171,170
192.5,0.193,150
192.7,2.556,62
192.9,0.167,154
193.3,0.174,156
193.5,0.16,163
193.7,0.167,161
193.9,0.163,163
194.1,0.161,166
194.3,0.162,166
194.5,0.162,165
194.7,0.162,166
194.9,0.163,165
195.1,0.166,164
195.3,0.167,160
195.5,0.166,162
195.7,0.166,162
195.9,0.166,161
196.1,0.166,161
196.3,0.162,162
196.5,0.162,163
196.7,0.162,163
196.9,0.166,163
197.1,0.168,160
197.3,0.162,168
197.5,0.162,165
197.7,0.162,164
197.9,0.158,165
198.1,0.159,168
198.3,0.164,167
198.5,0.164,165
198.7,0.161,167
198.9,0.164,164
199.1,0.168,166
199.3,0.172,168
199.5,0.171,168
199.7,0.169,167
199.9,0.17,170
200.1,0.166,173
200.3,0.167,175
200.5,0.169,175
200.7,0.171,176
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.163,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.159,180
202.7,0.159,181
202.9,0.16,178
203.1,0.16,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,177
203.9,0.158,175
204.1,0.16,173
204.3,0.161,170
204.5,0.164,169
204.7,0.169,165
204.9,0.163,166
205.1,0.162,166
205.3,0.168,164
205.5,0.165,166
205.7,0.165,165
205.9,0.167,163
206.1,0.163,168
206.3,0.167,164
206.5,0.165,166
206.7,0.157,172
206.9,0.16,165
207.1,0.166,164
207.3,0.162,166
207.5,0.16,167
207.7,0.159,165
207.9,0.161,164
208.1,0.161,164
208.3,0.162,164
208.5,0.16,164
208.7,0.162,164
208.9,0.171,155
209.1,0.178,156
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,40
212.1,1.453,44
212.3,1.435,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,67
213.5,1.413,67
213.7,1.404,68
213.9,1.394,67
214.1,1.384,65
214.3,1.364,60
214.5,1.349,54
214.7,1.328,48
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
219.1,0.519,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,117
220.7,0.491,116
220.9,0.487,117
221.1,0.485,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.476,127
222.5,0.474,132
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,137
224.5,0.472,134
224.7,0.473,133
224.9,0.476,128
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,121
226.3,0.483,122
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,113
228.1,0.502,114
228.3,0.509,110
228.5,0.518,108
228.7,0.566,105
228.9,0.602,99
229.5,0.877,47
229.9,1.019,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,55
233.3,0.999,55
233.5,0.909,57
233.7,0.879,62
233.9,0.871,61
234.1,0.868,59
234.3,0.865,60
234.5,0.863,63
234.7,0.861,65
234.9,0.86,68
235.1,0.858,66
235.3,0.857,67
235.5,0.858,67
235.7,0.859,67
235.9,0.86,65
236.1,0.861,65
236.3,0.859,65
236.5,0.86,67
236.7,0.861,64
236.9,0.862,64
237.1,0.863,64
237.3,0.864,64
237.5,0.867,60
237.7,0.869,61
237.9,0.872,60
238.1,0.875,59
238.3,0.875,58
238.5,0.877,59
238.7,0.878,61
238.9,0.884,60
239.1,0.889,59
239.3,0.898,55
239.5,0.9,55
239.7,0.873,60
239.9,0.813,71
240.1,0.8,74
240.3,0.793,77
240.5,0.789,79
240.7,0.789,77
240.9,0.789,77
241.1,0.786,78
241.3,0.783,80
241.5,0.781,83
241.7,0.782,81
241.9,0.782,80
242.1,0.782,82
242.3,0.781,83
242.5,0.781,81
242.7,0.783,80
242.9,0.783,79
243.1,0.786,76
243.3,0.788,77
243.5,0.788,76
243.7,0.79,75
243.9,0.793,74
244.1,0.795,76
244.3,0.798,75
244.5,0.801,77
244.7,0.81,73
244.9,0.817,73
245.1,0.824,70
245.3,0.828,69
245.5,0.83,68
245.7,0.834,68
245.9,0.841,68
246.1,0.851,64
246.3,0.856,65
246.5,0.859,66
246.7,0.863,67
246.9,0.864,64
247.1,0.866,65
247.3,0.866,67
247.5,0.869,65
247.7,0.87,64
247.9,0.869,67
248.1,0.87,66
248.3,0.87,65
248.5,0.87,66
248.7,0.87,68
248.9,0.868,65
249.1,0.866,65
249.3,0.864,66
249.5,0.857,65
249.7,0.805,75
249.9,0.773,80
250.1,0.761,82
250.3,0.756,82
250.5,0.755,83
250.7,0.752,85
250.9,0.75,88
251.1,0.749,90
251.3,0.75,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,92
252.1,0.752,88
252.3,0.754,86
252.5,0.757,87
252.7,0.756,86
252.9,0.758,82
253.1,0.763,82
253.3,0.77,82
253.5,0.78,80
253.7,0.789,80
253.9,0.797,78
254.1,0.803,75
254.3,0.808,75
254.5,0.812,76
254.7,0.817,73
254.9,0.822,74
255.1,0.825,74
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.833,76
256.1,0.833,79
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.83,77
257.1,0.789,83
257.3,0.745,89
257.5,0.73,88
257.7,0.721,89
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,90
258.7,0.714,91
258.9,0.712,96
259.1,0.711,98
259.3,0.709,99
259.5,0.707,97
259.7,0.707,97
259.9,0.706,97
260.1,0.707,95
260.3,0.705,97
260.5,0.705,96
260.7,0.708,94
260.9,0.711,92
261.1,0.71,91
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.718,90
262.1,0.722,94
262.3,0.726,97
262.5,0.731,91
262.7,0.736,88
262.9,0.734,98
263.1,0.73,98
263.3,0.726,95
263.5,0.722,94
263.7,0.719,93
263.9,0.717,95
264.1,0.716,96
264.3,0.716,96
264.5,0.717,94
264.7,0.719,94
264.9,0.718,94
265.1,0.718,96
265.3,0.72,100
265.5,0.722,100
265.7,0.723,97
265.9,0.722,93
266.1,0.719,93
266.3,0.719,91
266.5,0.72,91
266.7,0.722,88
266.9,0.724,89
267.1,0.731,90
267.3,0.76,96
267.7,0.847,96
267.9,0.844,93
268.1,0.846,92
268.3,0.849,90
268.5,0.848,88
268.7,0.846,86
268.9,0.843,82
269.1,0.842,77
269.3,0.84,76
269.5,0.837,74
269.7,0.834,76
269.9,0.833,76
270.1,0.829,77
270.3,0.823,78
270.5,0.82,76
270.7,0.813,78
270.9,0.809,78
271.1,0.807,79
271.3,0.803,78
271.5,0.797,79
271.7,0.79,82
271.9,0.787,82
272.1,0.784,81
272.3,0.782,81
272.5,0.777,85
272.7,0.776,85
272.9,0.775,85
273.1,0.775,87
273.3,0.771,88
273.5,0.771,89
273.7,0.771,88
273.9,0.771,85
274.1,0.771,87
274.3,0.77,85
274.5,0.77,82
274.7,0.773,81
274.9,0.782,79
275.1,0.818,73
275.3,0.887,62
275.5,0.905,62
275.7,0.897,63
275.9,0.897,66
276.1,0.9,66
276.3,0.902,68
276.5,0.904,68
276.7,0.902,68
276.9,0.902,68
277.1,0.904,68
277.3,0.904,69
277.5,0.903,68
277.7,0.902,66
277.9,0.9,64
278.1,0.9,64
278.3,0.9,63
278.5,0.898,62
278.7,0.893,63
278.9,0.888,64
279.1,0.884,64
279.3,0.879,66
279.5,0.869,70
279.7,0.864,70
279.9,0.857,71
280.1,0.85,71
280.3,0.845,73
280.5,0.839,72
280.7,0.834,73
280.9,0.83,73
281.1,0.825,74
281.3,0.823,72
281.5,0.818,74
281.7,0.813,77
281.9,0.812,77
282.1,0.811,78
282.3,0.81,77
282.5,0.809,79
282.7,0.806,82
282.9,0.807,81
283.1,0.807,82
283.3,0.806,82
283.5,0.806,82
283.7,0.806,82
283.9,0.806,79
284.1,0.807,78
284.3,0.807,78
284.5,0.808,76
284.7,0.809,75
284.9,0.812,77
285.1,0.816,76
285.3,0.825,71
285.7,0.915,62
285.9,0.918,62
286.1,0.924,62
286.3,0.929,62
286.5,0.93,63
286.7,0.933,65
286.9,0.934,66
287.1,0.934,67
287.3,0.936,68
287.5,0.937,69
287.7,0.937,70
287.9,0.937,69
288.1,0.937,69
288.3,0.934,68
288.5,0.936,66
288.7,0.934,66
288.9,0.936,64
289.1,0.933,64
289.3,0.932,63
289.5,0.931,63
289.7,0.927,64
289.9,0.924,64
290.1,0.921,61
290.3,0.917,59
290.5,0.913,59
290.7,0.91,59
290.9,0.906,59
291.1,0.9,57
291.3,0.895,61
291.5,0.889,63
291.7,0.884,60
291.9,0.88,62
292.1,0.877,61
292.3,0.87,63
292.5,0.864,65
292.7,0.861,65
292.9,0.858,67
293.1,0.856,68
293.3,0.854,66
293.5,0.853,69
293.7,0.852,74
293.9,0.85,76
294.1,0.847,78
294.3,0.848,78
294.5,0.849,76
294.7,0.848,75
294.9,0.849,73
295.1,0.85,70
295.3,0.85,68
295.5,0.853,66
295.7,0.858,67
295.9,0.869,62
296.3,1.007,61
296.5,1.008,63
296.7,1.01,65
296.9,1.012,65
297.1,1.013,65
297.3,1.011,63
297.5,1.011,63
297.7,1.01,62
297.9,1.008,62
298.1,1.005,61
298.3,1.003,60
298.5,1,58
298.7,0.998,56
298.9,0.996,55
299.1,0.992,55
299.3,0.983,56
299.5,0.975,57
299.7,0.969,57
299.9,0.965,57
300.1,0.963,56
300.3,0.959,55
300.5,0.951,55
300.7,0.947,56
300.9,0.944,56
301.1,0.944,57
301.3,0.941,57
301.5,0.94,58
301.7,0.939,60
301.9,0.94,59
302.1,0.939,61
302.3,0.939,64
302.5,0.938,66
302.7,0.937,64
302.9,0.936,63
303.1,0.937,62
303.3,0.936,61
303.5,0.938,60
303.7,0.942,60
303.9,0.953,57
304.1,0.964,58
304.3,0.974,61
304.5,1.002,60
304.7,1.062,60
304.9,1.062,61
305.1,1.063,60
305.3,1.06,60
305.5,1.057,60
305.7,1.055,59
305.9,1.052,56
306.1,1.049,56
306.3,1.045,58
306.5,1.041,58
306.7,1.036,57
306.9,1.036,56
307.1,1.028,57
307.3,1.026,56
307.5,1.022,56
307.7,1.02,56
307.9,1.017,57
308.1,1.014,59
308.3,1.015,60
308.5,1.015,62
308.7,1.016,65
308.9,1.018,66
309.1,1.018,68
309.3,1.017,67
309.5,1.017,64
309.7,1.017,61
309.9,1.017,58
310.1,1.022,57
310.3,1.035,57
310.5,1.046,61
310.7,1.059,63
311.1,1.145,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,64
311.9,1.134,65
312.1,1.122,67
312.3,1.11,67
312.9,0.807,75
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.783,76
314.7,0.778,79
314.9,0.773,82
315.1,0.773,80
315.3,0.773,77
