azimuth_deg,distance_m,rssi
167.1,2.11,47
167.3,2.108,51
167.5,2.11,52
167.7,2.104,48
167.9,2.09,44
168.1,2.093,43
168.3,2.13,49
168.5,2.22,51
168.7,2.199,48
168.9,2.153,42
169.1,2.151,43
169.3,2.154,37
169.9,2.325,31
170.1,2.356,32
170.3,2.4,35
170.5,2.47,45
170.7,2.541,52
170.9,2.54,51
171.1,2.524,45
171.3,2.517,46
171.5,2.514,44
171.7,2.514,42
171.9,2.54,42
172.1,2.577,57
172.3,2.585,69
172.5,2.583,71
172.7,2.578,71
172.9,2.575,71
173.1,2.572,71
173.3,2.569,70
173.5,2.566,70
173.7,2.563,70
173.9,2.562,71
174.1,2.558,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.519,72
177.9,2.517,71
178.1,2.513,72
178.3,2.509,72
178.5,2.508,71
178.7,2.497,71
179.1,2.314,70
179.3,0.173,157
179.5,0.175,160
179.7,0.185,161
179.9,0.184,164
180.1,0.178,167
180.3,0.179,169
180.5,0.18,167
180.7,0.177,169
180.9,0.177,170
181.1,0.176,169
181.3,0.172,171
181.5,0.174,172
181.7,0.174,171
181.9,0.174,171
182.1,0.175,170
182.3,0.176,171
182.5,0.177,171
182.7,0.177,170
182.9,0.179,169
183.1,0.181,169
183.3,0.183,167
183.5,0.185,166
183.7,0.181,167
183.9,0.178,169
184.1,0.179,169
184.3,0.177,169
184.5,0.179,172
184.7,0.18,173
184.9,0.179,172
185.1,0.175,176
185.3,0.173,178
185.5,0.172,177
185.7,0.171,179
185.9,0.17,179
186.1,0.169,179
186.3,0.171,179
186.5,0.172,177
186.7,0.173,178
186.9,0.174,176
187.1,0.178,173
187.3,0.18,174
187.5,0.179,171
187.7,0.175,170
187.9,0.177,170
188.1,0.183,163
188.3,0.183,161
188.5,0.177,160
188.7,0.173,163
188.9,0.178,159
189.1,0.177,158
189.3,0.176,162
189.5,0.179,161
189.7,0.183,156
189.9,0.181,159
190.1,0.181,159
190.3,0.179,159
190.5,0.172,158
190.7,0.177,156
190.9,0.186,150
191.1,0.182,154
191.3,0.187,150
191.5,0.179,151
191.7,2.478,68
192.1,2.479,69
192.3,2.479,69
192.5,2.481,69
192.7,2.478,69
192.9,2.48,70
193.1,2.481,70
193.3,2.48,71
193.5,2.482,70
193.7,2.484,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.484,71
194.7,2.484,72
194.9,2.484,72
195.1,2.485,71
195.3,2.485,71
195.5,2.488,70
195.7,2.489,71
195.9,2.491,70
196.1,2.489,71
196.3,2.491,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.494,69
197.3,2.494,70
197.5,2.495,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.502,68
198.5,2.502,67
198.7,0.225,141
198.9,0.218,151
199.1,0.219,151
199.3,0.217,154
199.5,0.207,157
199.7,0.202,156
199.9,0.199,159
200.1,0.199,156
200.3,0.19,160
200.5,0.19,161
200.7,0.229,152
200.9,0.27,151
201.1,0.287,150
201.3,0.292,151
201.5,0.293,152
201.7,0.292,154
201.9,0.287,152
202.1,0.261,156
202.3,0.213,165
202.5,0.191,172
202.7,0.187,172
202.9,0.183,174
203.1,0.182,174
203.3,0.186,173
203.5,0.188,172
203.7,0.189,168
203.9,0.207,162
204.1,0.223,155
204.3,0.216,153
204.5,0.2,158
204.7,0.19,161
204.9,0.192,160
205.1,0.188,165
205.3,0.188,162
205.5,0.187,163
205.7,0.184,165
205.9,0.187,162
206.1,0.19,161
206.3,0.187,164
206.5,0.184,163
206.7,0.179,164
206.9,0.177,162
207.1,0.181,160
207.3,0.171,165
207.5,0.174,162
207.7,0.177,161
207.9,0.174,163
208.1,0.179,159
208.3,0.18,159
208.5,0.178,160
208.7,0.174,161
208.9,0.177,160
209.1,0.178,161
209.3,0.175,160
209.5,0.173,164
209.9,0.172,165
210.1,0.18,156
210.3,0.175,163
210.5,0.177,164
210.7,0.18,165
210.9,0.178,168
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.179,173
211.9,0.179,175
212.1,0.176,177
212.3,0.175,176
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,176
213.7,0.186,174
213.9,0.195,174
214.1,0.208,170
214.3,0.217,171
214.5,0.248,165
214.7,0.288,160
215.5,0.508,145
215.7,0.451,120
216.3,0.276,145
216.5,0.235,151
216.7,0.194,159
216.9,0.189,157
217.1,0.186,156
217.3,0.179,160
217.5,0.18,160
217.7,0.18,160
217.9,0.157,165
218.1,0.171,162
218.3,0.178,158
218.5,0.174,159
218.7,0.176,152
218.9,0.181,154
219.1,0.194,146
219.3,1.795,33
219.5,1.778,33
219.7,1.77,34
219.9,1.761,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,120
222.9,0.559,123
223.1,0.547,126
223.3,0.543,129
223.5,0.546,130
223.7,0.555,125
223.9,0.57,123
224.7,1.526,37
224.9,1.508,40
225.1,1.464,47
225.3,1.451,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.362,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,32
227.7,1.296,32
227.9,1.295,32
228.1,1.294,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.263,32
229.3,1.26,32
229.5,1.247,32
229.7,1.236,33
229.9,1.22,33
230.1,1.184,34
230.3,1.134,36
231.3,0.527,106
231.5,0.519,109
231.7,0.515,107
231.9,0.509,111
232.1,0.506,111
232.3,0.503,113
232.5,0.5,114
232.7,0.5,115
232.9,0.5,115
233.1,0.498,115
233.3,0.495,117
233.5,0.494,117
233.7,0.492,120
233.9,0.491,122
234.1,0.489,121
234.3,0.486,123
234.5,0.485,127
234.7,0.484,134
234.9,0.481,140
235.1,0.481,143
235.3,0.481,142
235.5,0.48,145
235.7,0.48,143
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.484,135
236.7,0.484,133
236.9,0.485,130
237.1,0.487,129
237.3,0.486,127
237.5,0.485,126
237.7,0.487,124
237.9,0.487,123
238.1,0.489,123
238.3,0.493,120
238.5,0.495,118
238.7,0.496,120
238.9,0.498,117
239.1,0.5,115
239.3,0.5,115
239.5,0.501,115
239.7,0.503,115
239.9,0.504,112
240.1,0.508,111
240.3,0.513,111
240.5,0.52,107
240.7,0.546,106
240.9,0.596,99
241.9,1.014,36
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.051,40
244.1,1.048,41
244.3,1.045,41
244.5,1.043,42
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.026,57
245.7,1.02,55
246.1,0.887,60
246.3,0.876,61
246.5,0.872,59
246.7,0.869,60
246.9,0.865,64
247.1,0.864,65
247.3,0.865,67
247.5,0.864,65
247.7,0.864,65
247.9,0.861,69
248.1,0.863,67
248.3,0.864,67
248.5,0.862,68
248.7,0.861,68
248.9,0.865,66
249.1,0.866,63
249.3,0.867,65
249.5,0.867,65
249.7,0.869,63
249.9,0.87,62
250.1,0.87,61
250.3,0.873,59
250.5,0.876,58
250.7,0.879,58
250.9,0.882,57
251.1,0.881,59
251.3,0.886,58
251.5,0.892,58
251.7,0.897,57
251.9,0.903,57
252.1,0.907,58
252.3,0.905,58
252.7,0.812,73
252.9,0.792,78
253.1,0.786,80
253.3,0.786,79
253.5,0.784,79
253.7,0.784,77
253.9,0.784,79
254.1,0.781,80
254.3,0.78,81
254.5,0.779,82
254.7,0.778,83
254.9,0.779,85
255.1,0.781,81
255.3,0.78,82
255.5,0.781,83
255.7,0.783,79
255.9,0.784,79
256.1,0.783,80
256.3,0.784,79
256.5,0.786,77
256.7,0.788,77
256.9,0.791,76
257.1,0.793,76
257.3,0.797,78
257.5,0.806,77
257.7,0.811,74
257.9,0.817,72
258.1,0.822,72
258.3,0.825,71
258.5,0.83,70
258.7,0.838,69
258.9,0.848,68
259.1,0.855,66
259.3,0.858,67
259.5,0.86,68
259.7,0.86,68
259.9,0.862,66
260.1,0.863,65
260.3,0.864,65
260.5,0.865,68
260.7,0.867,67
260.9,0.867,68
261.1,0.867,71
261.3,0.867,69
261.5,0.866,70
261.7,0.866,67
261.9,0.866,67
262.1,0.862,66
262.3,0.857,68
262.5,0.839,71
262.7,0.786,79
262.9,0.766,80
263.1,0.758,81
263.3,0.753,84
263.5,0.752,86
263.7,0.75,86
263.9,0.749,87
264.1,0.747,86
264.3,0.749,89
264.5,0.749,89
264.7,0.751,88
264.9,0.754,89
265.1,0.756,90
265.3,0.755,89
265.5,0.754,85
265.7,0.757,82
265.9,0.758,84
266.1,0.763,82
266.3,0.77,83
266.5,0.783,79
266.7,0.794,78
266.9,0.8,78
267.1,0.806,77
267.3,0.811,76
267.5,0.813,75
267.7,0.814,75
267.9,0.815,75
268.1,0.816,76
268.3,0.817,77
268.5,0.816,78
268.7,0.817,79
268.9,0.814,81
269.1,0.814,82
269.3,0.808,80
269.5,0.747,89
269.7,0.722,93
269.9,0.707,93
270.1,0.704,93
270.3,0.7,93
270.5,0.695,92
270.7,0.689,95
270.9,0.687,96
271.1,0.685,97
271.3,0.682,101
271.5,0.68,104
271.7,0.679,101
271.9,0.677,101
272.1,0.676,100
272.3,0.674,100
272.5,0.674,99
272.7,0.672,100
272.9,0.674,98
273.1,0.673,99
273.3,0.673,98
273.5,0.672,100
273.7,0.674,94
273.9,0.677,95
274.1,0.68,96
274.3,0.684,97
274.5,0.687,100
274.7,0.69,100
274.9,0.692,95
275.1,0.693,97
275.3,0.688,104
275.5,0.685,99
275.7,0.686,98
275.9,0.685,99
276.1,0.684,99
276.3,0.685,97
276.5,0.685,100
276.7,0.685,98
276.9,0.692,99
277.1,0.695,100
277.3,0.696,102
277.5,0.7,103
277.7,0.705,102
277.9,0.707,98
278.1,0.707,96
278.3,0.708,95
278.5,0.71,95
278.7,0.716,93
278.9,0.721,89
279.1,0.724,89
279.3,0.732,90
279.5,0.746,92
279.7,0.776,93
280.1,0.843,88
280.3,0.845,88
280.5,0.846,89
280.7,0.847,88
280.9,0.844,87
281.1,0.843,84
281.3,0.844,83
281.5,0.842,78
281.7,0.838,78
281.9,0.838,74
282.1,0.835,76
282.3,0.832,75
282.5,0.824,77
282.7,0.819,78
282.9,0.815,77
283.1,0.811,77
283.3,0.808,76
283.5,0.801,78
283.7,0.798,77
283.9,0.794,79
284.1,0.791,79
284.3,0.787,81
284.5,0.786,78
284.7,0.782,82
284.9,0.78,83
285.1,0.779,83
285.3,0.777,83
285.5,0.776,87
285.7,0.776,88
285.9,0.775,88
286.1,0.774,88
286.3,0.772,87
286.5,0.775,86
286.7,0.775,84
286.9,0.777,81
287.1,0.785,81
287.3,0.793,82
287.5,0.813,77
287.9,0.902,62
288.1,0.904,63
288.3,0.903,65
288.5,0.904,67
288.7,0.906,68
288.9,0.906,68
289.1,0.907,69
289.3,0.907,69
289.5,0.906,68
289.7,0.905,67
289.9,0.902,66
290.1,0.9,66
290.3,0.899,63
290.5,0.899,62
290.7,0.895,61
290.9,0.889,61
291.1,0.885,62
291.3,0.88,62
291.5,0.869,64
291.7,0.861,65
291.9,0.851,68
292.1,0.841,71
292.3,0.833,70
292.5,0.827,71
292.7,0.822,72
292.9,0.819,73
293.1,0.815,74
293.3,0.813,73
293.5,0.811,74
293.7,0.811,74
293.9,0.81,75
294.1,0.808,76
294.3,0.807,79
294.5,0.806,79
294.7,0.807,80
294.9,0.805,81
295.1,0.804,81
295.3,0.805,80
295.5,0.804,79
295.7,0.803,78
295.9,0.805,78
296.1,0.805,78
296.3,0.806,77
296.5,0.809,74
296.7,0.81,74
296.9,0.812,74
297.1,0.821,75
297.3,0.836,72
297.5,0.854,68
297.7,0.907,59
297.9,0.914,60
298.1,0.922,59
298.3,0.926,60
298.5,0.93,60
298.7,0.931,62
298.9,0.931,62
299.1,0.931,63
299.3,0.933,64
299.5,0.932,64
299.7,0.933,65
299.9,0.934,65
300.1,0.934,65
300.3,0.933,66
300.5,0.932,65
300.7,0.93,63
300.9,0.931,62
301.1,0.931,62
301.3,0.927,62
301.5,0.924,60
301.7,0.921,60
301.9,0.92,62
302.1,0.917,62
302.3,0.912,61
302.5,0.909,59
302.7,0.905,58
302.9,0.901,57
303.1,0.894,57
303.3,0.888,56
303.5,0.879,59
303.7,0.875,59
303.9,0.869,61
304.1,0.865,60
304.3,0.86,63
304.5,0.857,62
304.7,0.853,65
304.9,0.85,64
305.1,0.848,65
305.3,0.846,68
305.5,0.845,69
305.7,0.843,71
305.9,0.842,72
306.1,0.843,74
306.3,0.846,71
306.5,0.843,74
306.7,0.842,72
306.9,0.843,71
307.1,0.844,69
307.3,0.845,70
307.5,0.848,67
307.7,0.853,65
307.9,0.86,66
308.1,0.869,64
308.3,0.899,57
308.5,1.002,59
308.7,1.005,61
308.9,1.008,61
309.1,1.01,62
309.3,1.011,64
309.5,1.011,64
309.7,1.01,64
309.9,1.009,61
310.1,1.008,61
310.3,1.007,60
310.5,1.007,60
310.7,1.005,59
310.9,1.002,58
311.1,1,56
311.3,0.994,55
311.5,0.991,55
311.7,0.986,55
311.9,0.981,57
312.1,0.972,58
312.3,0.965,57
312.5,0.962,56
312.7,0.958,55
312.9,0.953,55
313.1,0.948,55
313.3,0.944,56
313.5,0.939,56
313.7,0.938,56
313.9,0.934,57
314.1,0.932,59
314.3,0.933,59
314.5,0.934,61
314.7,0.933,63
314.9,0.933,64
315.1,0.932,62
315.3,0.932,60
