azimuth_deg,distance_m,rssi
146.3,3.093,51
146.5,3.085,52
146.7,3.079,53
146.9,3.075,53
147.1,3.064,53
147.3,3.056,53
147.5,3.049,53
147.7,3.041,53
147.9,3.037,53
148.1,3.031,47
148.3,3.019,35
148.7,2.833,26
148.9,2.817,26
149.1,2.801,28
149.3,2.784,31
149.5,2.771,32
149.7,2.742,33
149.9,2.742,33
150.1,2.764,32
150.3,2.77,31
150.5,2.768,31
150.7,2.766,30
150.9,2.762,27
151.1,2.69,28
151.3,2.581,30
151.5,2.592,33
151.7,2.594,35
151.9,2.606,33
152.1,2.576,32
152.3,2.555,33
152.5,2.535,33
152.7,2.508,35
152.9,2.505,35
153.1,2.513,34
153.3,2.511,34
153.5,2.501,36
153.7,2.486,39
153.9,2.478,42
154.1,2.478,42
154.3,2.483,39
154.5,2.503,36
154.7,2.504,37
154.9,2.499,38
155.1,2.511,37
155.3,2.518,39
155.7,2.324,42
155.9,2.328,39
156.1,2.341,43
156.3,2.348,43
156.5,2.383,43
156.7,2.438,43
156.9,2.449,43
157.1,2.431,40
157.3,2.383,33
157.5,2.417,34
157.7,2.437,35
157.9,2.431,37
158.1,2.435,40
158.3,2.447,41
158.5,2.451,45
158.7,2.446,48
158.9,2.442,48
159.1,2.436,48
159.3,2.422,48
159.5,2.416,48
159.7,2.408,46
159.9,2.41,38
160.1,2.414,33
160.3,2.403,33
160.5,2.356,35
160.7,2.325,35
160.9,2.269,37
161.1,2.251,40
161.3,2.244,39
161.5,2.248,35
161.7,2.311,31
161.9,2.348,33
162.1,2.361,35
162.3,2.362,37
162.5,2.362,37
162.7,2.362,37
162.9,2.362,37
163.1,2.364,36
163.3,2.377,37
163.7,2.244,48
163.9,2.232,49
164.1,2.235,49
164.3,2.229,52
164.5,2.222,55
164.7,2.215,55
164.9,2.212,53
165.1,2.207,54
165.3,2.201,56
165.5,2.196,56
165.7,2.191,56
165.9,2.188,56
166.1,2.185,57
166.3,2.183,56
166.5,2.179,56
166.7,2.176,57
166.9,2.173,56
167.1,2.171,56
167.3,2.168,57
167.5,2.167,57
167.7,2.163,57
167.9,2.161,56
168.1,2.159,56
168.3,2.155,56
168.5,2.155,56
168.7,2.15,57
168.9,2.148,58
169.1,2.148,58
169.3,2.144,57
169.5,2.142,58
169.7,2.143,60
169.9,2.141,59
170.1,2.139,59
170.3,2.137,59
170.5,2.136,59
170.7,2.136,59
170.9,2.133,59
171.1,2.131,58
171.3,2.128,58
171.5,2.125,58
171.7,2.122,57
171.9,2.118,58
172.1,2.117,59
172.3,2.113,57
172.5,2.111,59
172.7,2.11,59
172.9,2.107,59
173.1,2.108,59
173.3,2.106,58
173.5,2.103,58
173.7,2.1,58
173.9,2.101,57
174.1,2.102,57
174.3,2.099,57
174.5,2.1,56
174.7,2.1,58
174.9,2.098,57
175.1,2.1,57
175.3,2.1,57
175.5,2.098,57
175.7,2.098,57
175.9,2.097,57
176.1,2.098,58
176.3,2.101,58
176.5,2.098,58
176.7,2.098,57
176.9,2.1,54
177.1,2.104,52
177.3,2.105,49
177.5,2.106,47
177.7,2.107,44
177.9,2.108,44
178.1,2.109,44
178.3,2.111,43
178.5,2.108,43
178.7,2.109,43
178.9,2.111,44
179.1,2.111,43
179.3,2.113,44
179.5,2.113,44
179.7,2.113,44
179.9,2.116,44
180.1,2.118,44
180.3,2.117,45
180.5,2.118,45
180.7,2.118,45
180.9,2.118,47
181.1,2.119,47
181.3,2.12,45
181.5,2.124,47
181.7,2.123,46
181.9,2.123,47
182.1,2.124,46
182.3,2.126,45
182.5,2.129,45
182.7,2.129,46
182.9,2.128,46
183.1,2.132,45
183.3,2.132,50
183.5,2.137,56
183.7,2.14,60
183.9,2.141,59
184.1,2.144,59
184.3,2.143,57
184.5,2.15,50
184.7,2.159,45
184.9,2.163,47
185.1,2.167,46
185.3,2.17,45
185.5,2.169,42
185.7,2.172,44
185.9,2.174,51
186.1,2.179,56
186.3,2.181,56
186.5,2.184,55
186.7,2.184,54
186.9,2.185,54
187.1,2.189,53
187.3,2.194,53
187.5,2.226,61
187.9,2.513,73
188.1,2.518,73
188.3,2.519,73
188.5,2.521,73
188.7,2.524,72
188.9,2.523,72
189.1,2.527,72
189.3,2.527,72
189.5,2.525,72
189.7,2.526,72
189.9,2.528,72
190.1,2.531,72
190.3,2.53,72
190.5,2.53,72
190.7,2.532,72
190.9,2.533,72
191.1,2.534,72
191.3,2.534,71
191.5,2.535,71
191.7,2.537,72
191.9,2.541,71
192.1,2.541,71
192.3,2.543,71
192.5,2.546,70
192.7,2.547,71
192.9,2.549,70
193.1,2.552,70
193.3,2.553,70
193.5,2.554,70
193.7,2.556,70
193.9,2.559,70
194.1,2.561,69
194.3,2.563,69
194.5,2.564,69
194.7,2.564,69
194.9,2.568,68
195.1,2.57,69
195.3,2.573,69
195.5,2.574,69
195.7,2.578,68
195.9,2.58,69
196.1,2.582,69
196.3,2.583,69
196.5,2.583,69
196.7,2.586,69
196.9,2.59,70
197.1,2.592,72
197.3,2.594,68
197.5,2.591,56
197.7,2.579,46
197.9,2.535,43
198.1,2.497,54
198.3,2.495,66
198.5,2.494,69
198.7,2.495,69
198.9,2.494,69
199.1,2.497,70
199.3,2.5,69
199.5,2.499,70
199.7,2.501,69
199.9,2.5,69
200.1,2.502,69
200.3,2.505,70
200.5,2.508,71
200.7,2.507,72
200.9,2.509,67
201.1,2.507,55
201.3,2.5,45
201.5,2.451,53
201.7,2.445,66
201.9,2.443,72
202.1,2.446,67
202.3,2.445,52
202.5,2.443,38
202.7,2.431,36
202.9,2.417,33
203.1,2.384,33
203.3,2.35,33
203.5,2.325,33
203.7,2.28,35
203.9,2.274,41
204.1,2.267,38
204.3,2.251,33
204.5,2.236,33
204.7,2.221,32
204.9,2.179,33
205.1,2.168,33
205.3,2.142,35
205.5,2.127,38
205.7,2.114,36
205.9,2.096,34
206.1,2.079,34
206.3,2.057,38
206.5,2.048,42
206.7,2.034,38
206.9,2.015,33
207.1,1.997,33
207.3,1.985,33
207.5,1.967,34
207.7,1.955,34
207.9,1.938,34
208.1,1.915,36
208.3,1.909,39
208.5,1.899,41
208.7,1.892,39
208.9,1.867,35
209.1,1.85,36
209.3,1.837,39
209.5,1.826,45
209.7,1.825,45
209.9,1.817,39
210.1,1.786,35
210.3,1.779,35
210.5,1.768,35
210.7,1.752,35
210.9,1.745,35
211.1,1.729,36
211.3,1.72,36
211.5,1.711,36
211.7,1.691,41
211.9,1.688,44
212.1,1.684,48
212.3,1.679,46
212.5,1.671,40
212.7,1.657,34
212.9,1.643,34
213.1,1.631,35
213.3,1.627,35
213.5,1.613,35
213.7,1.603,38
213.9,1.592,39
214.1,1.586,37
214.3,1.578,37
214.5,1.57,38
214.7,1.558,38
214.9,1.551,37
215.1,1.54,40
215.3,1.509,44
215.5,1.473,50
215.7,1.46,61
215.9,1.449,63
216.1,1.441,63
216.3,1.438,63
216.5,1.432,64
216.7,1.424,65
216.9,1.416,65
217.1,1.407,65
217.3,1.401,66
217.5,1.396,66
217.7,1.387,67
217.9,1.384,66
218.1,1.376,67
218.3,1.368,67
218.5,1.363,68
218.7,1.356,68
218.9,1.347,68
219.1,1.338,68
219.3,1.324,68
219.5,1.312,68
219.7,1.298,69
219.9,1.288,68
220.1,1.255,67
220.7,0.602,114
220.9,0.555,115
221.1,0.536,112
221.3,0.527,111
221.5,0.52,113
221.7,0.521,113
221.9,0.525,115
222.1,0.538,115
222.3,0.551,114
222.5,0.558,116
222.7,0.572,112
222.9,0.577,113
223.1,0.587,110
223.3,0.6,106
223.5,0.616,107
223.7,0.643,103
224.3,1.083,60
224.5,1.104,61
224.7,1.116,59
224.9,1.112,58
225.1,1.111,53
225.3,1.107,48
225.5,1.1,46
225.7,1.099,52
225.9,1.095,58
226.1,1.093,60
226.3,1.09,61
226.5,1.088,64
226.7,1.087,63
226.9,1.086,64
227.1,1.084,61
227.3,1.073,58
227.5,1.061,59
227.7,1.059,60
227.9,1.056,61
228.1,1.053,61
228.3,1.048,62
228.5,1.047,60
228.7,1.044,57
228.9,1.043,58
229.1,1.042,59
229.3,1.038,60
229.5,1.033,64
229.7,1.034,65
229.9,1.033,65
230.1,1.032,66
230.3,1.028,66
230.5,1.026,67
230.7,1.025,66
230.9,1.021,63
231.1,1.01,58
231.3,1.003,59
231.5,0.998,61
231.7,0.996,63
231.9,0.996,62
232.1,0.995,63
232.3,0.995,63
232.5,0.994,62
232.7,0.993,62
232.9,0.993,63
233.1,0.991,63
233.3,0.991,64
233.5,0.991,64
233.7,0.988,68
233.9,0.989,68
234.1,0.988,68
234.3,0.986,68
234.5,0.984,63
234.7,0.984,64
234.9,0.984,62
235.1,0.983,61
235.5,0.862,63
235.7,0.848,65
235.9,0.841,67
236.1,0.838,67
236.3,0.839,69
236.5,0.837,72
236.7,0.835,73
236.9,0.835,74
237.1,0.834,74
237.3,0.834,73
237.5,0.833,72
237.7,0.834,73
237.9,0.837,71
238.1,0.838,71
238.3,0.839,73
238.5,0.839,71
238.7,0.84,71
238.9,0.84,72
239.1,0.838,74
239.3,0.839,73
239.5,0.841,71
239.7,0.841,71
239.9,0.842,71
240.1,0.842,71
240.3,0.842,70
240.5,0.844,69
240.7,0.844,67
240.9,0.844,68
241.1,0.847,66
241.3,0.853,65
241.5,0.862,64
241.7,0.85,69
241.9,0.792,79
242.1,0.766,80
242.3,0.758,83
242.5,0.749,85
242.7,0.749,85
242.9,0.751,85
243.1,0.747,90
243.3,0.746,90
243.5,0.744,92
243.7,0.743,91
243.9,0.745,91
244.1,0.744,90
244.3,0.744,90
244.5,0.743,89
244.7,0.743,89
244.9,0.744,89
245.1,0.746,85
245.3,0.749,85
245.5,0.75,83
245.7,0.75,85
245.9,0.752,83
246.1,0.753,83
246.3,0.753,83
246.5,0.754,83
246.7,0.758,81
246.9,0.762,82
247.1,0.765,80
247.3,0.769,80
247.5,0.773,81
247.7,0.779,80
247.9,0.785,78
248.1,0.791,75
248.3,0.795,76
248.5,0.8,74
248.7,0.803,75
248.9,0.805,75
249.1,0.808,76
249.3,0.809,76
249.5,0.814,76
249.7,0.815,78
249.9,0.82,76
250.1,0.82,76
250.3,0.82,77
250.5,0.822,77
250.7,0.823,78
250.9,0.824,78
251.1,0.827,78
251.3,0.827,78
251.5,0.826,80
251.7,0.825,79
251.9,0.825,78
252.3,0.74,87
252.5,0.722,88
252.7,0.712,91
252.9,0.709,91
253.1,0.707,94
253.3,0.707,95
253.5,0.704,98
253.7,0.703,98
253.9,0.701,98
254.1,0.7,97
254.3,0.701,97
254.5,0.7,97
254.7,0.699,100
254.9,0.701,97
255.1,0.703,95
255.3,0.706,96
255.5,0.708,94
255.7,0.709,93
255.9,0.711,93
256.1,0.714,89
256.3,0.726,86
256.5,0.739,87
256.7,0.751,86
256.9,0.758,87
257.1,0.763,85
257.3,0.766,86
257.5,0.768,86
257.7,0.77,87
257.9,0.78,83
258.1,0.78,87
258.3,0.781,87
258.5,0.78,88
258.7,0.781,88
258.9,0.784,86
259.1,0.786,87
259.3,0.783,90
259.5,0.769,90
259.7,0.705,96
259.9,0.681,96
260.1,0.673,96
260.3,0.662,100
260.5,0.662,100
260.7,0.662,100
260.9,0.663,100
261.1,0.662,102
261.3,0.657,103
261.5,0.656,103
261.7,0.654,106
261.9,0.654,108
262.1,0.655,106
262.3,0.654,106
262.5,0.657,104
262.7,0.656,104
262.9,0.655,105
263.1,0.653,106
263.3,0.654,104
263.5,0.655,103
263.7,0.656,102
263.9,0.657,101
264.1,0.657,103
264.3,0.66,102
264.5,0.66,105
264.7,0.662,106
264.9,0.663,102
265.1,0.665,100
265.3,0.664,108
265.5,0.663,111
265.7,0.664,105
265.9,0.663,106
266.1,0.664,105
266.3,0.666,103
266.5,0.662,105
266.7,0.66,106
266.9,0.658,106
267.1,0.657,106
267.3,0.655,106
267.5,0.653,108
267.7,0.656,106
267.9,0.658,105
268.1,0.66,105
268.3,0.661,105
268.5,0.662,102
268.7,0.664,101
268.9,0.663,102
269.1,0.666,99
269.3,0.667,99
269.5,0.669,96
269.7,0.67,99
269.9,0.67,100
270.1,0.673,98
270.3,0.675,97
270.5,0.677,97
270.7,0.678,97
270.9,0.685,97
271.1,0.7,98
271.3,0.742,94
271.5,0.765,94
271.7,0.77,93
271.9,0.767,92
272.1,0.768,94
272.3,0.772,92
272.5,0.773,94
272.7,0.774,93
272.9,0.771,91
273.1,0.771,90
273.3,0.771,90
273.5,0.768,89
273.7,0.763,90
273.9,0.754,91
274.1,0.749,91
274.3,0.74,92
274.5,0.729,94
274.7,0.725,93
274.9,0.719,94
275.1,0.717,94
275.3,0.714,94
275.5,0.711,94
275.7,0.711,93
275.9,0.707,97
276.1,0.7,99
276.3,0.698,101
276.5,0.697,100
276.7,0.693,103
276.9,0.691,104
277.1,0.69,104
277.3,0.69,104
277.5,0.69,103
277.7,0.697,96
277.9,0.695,101
278.1,0.695,100
278.3,0.696,97
278.5,0.696,99
278.7,0.703,94
278.9,0.709,94
279.3,0.816,79
279.5,0.819,80
279.7,0.819,81
279.9,0.82,81
280.1,0.822,82
280.3,0.823,84
280.5,0.824,83
280.7,0.822,83
280.9,0.822,82
281.1,0.824,81
281.3,0.824,81
281.5,0.826,81
281.7,0.825,81
281.9,0.824,80
282.1,0.823,78
282.3,0.82,77
282.5,0.818,77
282.7,0.813,79
282.9,0.809,79
283.1,0.803,81
283.3,0.8,81
283.5,0.795,82
283.7,0.791,82
283.9,0.779,86
284.1,0.774,86
284.3,0.769,87
284.5,0.76,89
284.7,0.756,88
284.9,0.752,90
285.1,0.748,90
285.3,0.745,90
285.5,0.739,91
285.7,0.738,91
285.9,0.735,94
286.1,0.732,93
286.3,0.73,93
286.5,0.731,94
286.7,0.732,95
286.9,0.731,95
287.1,0.729,98
287.3,0.728,98
287.5,0.728,98
287.7,0.731,96
287.9,0.729,97
288.1,0.731,95
288.3,0.731,94
288.5,0.728,96
288.7,0.728,94
288.9,0.73,91
289.1,0.73,92
289.3,0.733,90
289.5,0.735,89
289.7,0.741,87
289.9,0.762,82
290.3,0.839,73
290.5,0.846,75
290.7,0.847,75
290.9,0.847,76
291.1,0.852,75
291.3,0.854,76
291.5,0.852,80
291.7,0.856,79
291.9,0.859,79
292.1,0.857,80
292.3,0.859,77
292.5,0.857,77
292.7,0.857,73
292.9,0.854,73
293.1,0.851,73
293.3,0.85,72
293.5,0.846,72
293.7,0.843,72
293.9,0.838,74
294.1,0.835,73
294.3,0.83,74
294.5,0.825,74
294.7,0.819,77
294.9,0.815,78
295.1,0.81,78
295.3,0.806,78
295.5,0.801,79
295.7,0.798,79
295.9,0.796,79
296.1,0.792,78
296.3,0.788,78
296.5,0.786,80
296.7,0.781,80
296.9,0.78,81
297.1,0.779,83
297.3,0.777,85
297.5,0.776,87
297.7,0.776,86
297.9,0.774,89
298.1,0.775,91
298.3,0.774,92
298.5,0.774,92
298.7,0.772,91
298.9,0.77,90
299.1,0.771,91
299.3,0.771,90
299.5,0.771,89
299.7,0.772,88
299.9,0.772,85
300.1,0.773,84
300.3,0.777,81
300.5,0.782,80
300.7,0.797,75
301.1,0.913,63
301.3,0.918,65
301.5,0.92,65
301.7,0.922,65
301.9,0.926,65
302.1,0.926,65
302.3,0.928,65
302.5,0.929,65
302.7,0.929,64
302.9,0.927,62
303.1,0.928,62
303.3,0.925,61
303.5,0.919,62
303.7,0.914,61
303.9,0.911,59
304.1,0.906,58
304.3,0.901,60
304.5,0.898,60
304.7,0.891,62
304.9,0.884,64
305.1,0.882,63
305.3,0.878,63
305.5,0.87,65
305.7,0.861,66
305.9,0.859,67
306.1,0.858,67
306.3,0.854,69
306.5,0.852,69
306.7,0.853,69
306.9,0.848,71
307.1,0.848,72
307.3,0.847,72
307.5,0.844,75
307.7,0.846,76
307.9,0.846,74
308.1,0.844,77
308.3,0.846,74
308.5,0.846,74
308.7,0.847,73
308.9,0.85,70
309.1,0.849,70
309.3,0.849,71
309.5,0.855,67
309.7,0.863,64
310.1,0.98,62
310.3,0.98,62
310.5,0.987,60
310.7,0.985,60
310.9,0.983,59
311.1,0.981,61
311.3,0.977,61
311.5,0.975,59
311.7,0.973,59
311.9,0.967,59
312.1,0.965,60
312.3,0.965,59
312.5,0.962,60
312.7,0.958,59
312.9,0.955,60
313.1,0.949,61
313.3,0.943,61
313.5,0.947,60
313.7,0.944,60
313.9,0.941,61
314.1,0.942,62
314.3,0.943,62
314.5,0.941,64
314.7,0.943,65
314.9,0.941,65
315.1,0.942,65
315.3,0.942,66
