azimuth_deg,distance_m,rssi
116.5,2.733,36
116.9,2.97,40
117.1,2.962,39
117.3,2.903,32
117.5,2.892,33
117.7,2.892,34
117.9,2.938,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.461,47
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,45
120.5,3.52,45
120.7,3.531,45
120.9,3.534,45
121.1,3.507,43
121.3,3.48,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.473,40
122.9,3.472,41
123.1,3.472,41
123.3,3.474,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.479,41
125.3,3.48,41
125.5,3.481,41
125.7,3.481,41
125.9,3.483,40
126.1,3.482,41
126.3,3.483,40
126.5,3.484,41
126.7,3.485,40
126.9,3.49,37
127.1,3.494,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,37
128.5,3.499,38
128.7,3.502,36
128.9,3.503,36
129.1,3.508,35
129.3,3.524,38
129.9,2.899,52
130.1,2.836,52
130.3,2.796,53
130.5,2.796,52
130.7,2.819,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.807,34
132.7,2.841,43
132.9,2.879,43
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.85,33
133.9,2.854,33
134.1,2.862,32
134.3,2.873,32
134.5,2.898,33
134.7,2.924,38
134.9,2.954,40
135.1,2.995,42
135.3,3.042,46
135.7,3.2,47
135.9,3.2,47
136.1,3.192,48
136.3,3.185,47
136.5,3.168,47
136.7,3.109,41
136.9,3.06,34
137.1,3.05,34
137.3,3.048,33
137.5,3.052,33
137.7,3.09,36
137.9,3.102,45
138.1,3.079,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,34
138.9,3.005,34
139.1,3.047,41
139.3,3.049,46
139.5,3.027,38
139.7,3.009,31
139.9,3.021,40
140.1,3.023,46
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.93,32
142.5,2.92,35
142.7,2.863,34
142.9,2.809,33
143.1,2.812,32
143.5,2.897,34
143.7,2.895,34
143.9,2.886,34
144.1,2.832,35
144.3,2.771,36
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.825,34
145.3,2.805,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,33
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.765,41
147.7,2.738,33
147.9,2.762,41
148.1,2.772,53
148.3,2.764,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,60
149.7,2.734,59
149.9,2.729,56
150.1,2.72,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.671,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.679,62
152.5,2.675,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.153,54
153.9,2.162,61
154.1,2.158,55
154.3,2.148,46
154.5,2.132,42
154.7,2.162,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,38
155.9,2.169,33
156.3,2.296,30
156.5,2.316,31
156.7,2.351,32
157.1,2.491,46
157.3,2.521,48
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,69
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.488,69
165.5,2.443,69
165.9,2.275,66
166.1,0.168,157
166.3,0.173,156
166.5,0.165,163
166.7,0.166,164
166.9,0.16,165
167.1,0.163,164
167.3,0.164,167
167.5,0.165,166
167.7,0.166,168
167.9,0.172,165
168.1,0.175,163
168.3,0.167,165
168.5,0.169,167
168.7,0.165,167
168.9,0.192,158
169.1,0.171,163
169.3,0.178,162
169.5,0.168,165
169.7,0.164,167
169.9,0.168,166
170.1,0.171,167
170.3,0.167,167
170.5,0.165,170
170.7,0.161,174
170.9,0.164,176
171.1,0.166,176
171.3,0.163,179
171.5,0.16,178
171.7,0.157,180
171.9,0.156,181
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.157,182
173.3,0.16,180
173.5,0.161,178
173.7,0.163,178
173.9,0.165,178
174.1,0.165,177
174.3,0.161,175
174.5,0.166,171
174.7,0.165,170
174.9,0.165,166
175.1,0.166,162
175.3,0.164,164
175.5,0.167,160
175.7,0.165,162
175.9,0.166,162
176.1,0.169,163
176.3,0.165,159
176.5,0.161,163
176.7,0.167,160
176.9,0.166,159
177.1,0.166,159
177.3,0.166,161
177.5,0.155,164
177.7,0.169,159
177.9,0.17,155
178.1,0.173,153
178.3,0.175,153
178.7,2.464,69
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,74
181.1,2.468,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.47,75
182.1,2.47,75
182.3,2.472,75
182.5,2.475,75
182.7,2.476,74
182.9,2.475,74
183.1,2.477,74
183.3,2.479,74
183.5,2.479,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.496,71
186.5,0.241,141
186.7,0.233,148
186.9,0.243,142
187.1,0.226,147
187.3,0.219,150
187.5,0.216,149
187.7,0.21,154
187.9,0.218,154
188.1,0.256,153
188.3,0.27,154
188.5,0.275,155
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,157
189.5,0.275,153
189.7,0.26,152
189.9,0.234,151
190.1,0.217,154
190.3,0.201,162
190.5,0.18,171
190.7,0.178,174
190.9,0.176,174
191.1,0.172,177
191.3,0.169,177
191.5,0.17,178
191.7,0.172,174
191.9,0.17,175
192.1,0.168,173
192.3,0.165,173
192.5,0.181,152
192.7,2.56,62
193.1,0.176,152
193.3,0.173,155
193.5,0.165,160
193.7,0.165,162
193.9,0.168,162
194.1,0.171,161
194.3,0.163,167
194.5,0.163,166
194.7,0.163,166
194.9,0.164,162
195.1,0.167,164
195.3,0.166,167
195.5,0.161,166
195.7,0.172,159
195.9,0.169,159
196.1,0.166,162
196.3,0.164,163
196.5,0.166,162
196.7,0.163,163
196.9,0.165,161
197.1,0.159,163
197.3,0.161,166
197.5,0.16,167
197.7,0.159,166
197.9,0.16,167
198.1,0.163,165
198.3,0.164,166
198.5,0.167,167
198.7,0.167,165
198.9,0.166,167
199.1,0.166,167
199.3,0.17,168
199.5,0.17,167
199.7,0.17,168
199.9,0.169,172
200.1,0.167,173
200.3,0.169,174
200.5,0.17,175
200.7,0.169,178
200.9,0.17,178
201.1,0.17,176
201.3,0.165,180
201.5,0.163,178
201.7,0.162,180
201.9,0.16,180
202.1,0.157,182
202.3,0.157,182
202.5,0.158,181
202.7,0.16,178
202.9,0.16,180
203.1,0.16,179
203.3,0.164,176
203.5,0.166,176
203.7,0.164,175
203.9,0.161,175
204.1,0.161,173
204.3,0.164,170
204.5,0.163,169
204.7,0.163,168
204.9,0.169,164
205.1,0.171,164
205.3,0.168,167
205.5,0.167,163
205.7,0.164,167
205.9,0.168,165
206.1,0.164,166
206.3,0.166,165
206.5,0.168,165
206.7,0.167,167
206.9,0.166,167
207.1,0.164,167
207.3,0.168,164
207.5,0.159,168
207.7,0.159,167
207.9,0.16,164
208.1,0.16,165
208.3,0.164,160
208.5,0.165,161
208.7,0.167,158
208.9,0.179,154
209.1,0.192,149
209.5,1.629,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.461,43
212.3,1.441,54
212.5,1.433,62
212.7,1.432,64
212.9,1.428,66
213.1,1.425,67
213.3,1.418,68
213.5,1.413,68
213.7,1.407,68
213.9,1.397,68
214.1,1.384,65
214.3,1.37,59
214.5,1.348,54
214.7,1.331,48
214.9,1.313,42
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.225,33
217.5,1.208,33
217.7,1.186,34
217.9,1.141,35
219.1,0.518,108
219.3,0.512,109
219.5,0.505,111
219.7,0.501,111
219.9,0.498,114
220.1,0.496,113
220.3,0.495,114
220.5,0.492,115
220.7,0.489,118
220.9,0.488,117
221.1,0.486,119
221.3,0.485,120
221.5,0.481,124
221.7,0.48,123
221.9,0.479,123
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.475,135
222.9,0.472,140
223.1,0.469,142
223.3,0.469,142
223.5,0.469,144
223.7,0.47,143
223.9,0.471,141
224.1,0.471,137
224.3,0.473,135
224.5,0.473,132
224.7,0.474,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,120
226.3,0.486,120
226.5,0.486,120
226.7,0.488,118
226.9,0.487,120
227.1,0.493,116
227.3,0.495,115
227.5,0.495,116
227.7,0.495,116
227.9,0.498,113
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.603,99
229.5,0.885,44
229.7,0.979,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,51
230.5,1.043,54
230.7,1.042,58
230.9,1.043,62
231.1,1.042,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.032,63
232.3,1.028,61
232.5,1.023,59
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.5,0.889,56
233.7,0.87,62
233.9,0.868,59
234.1,0.866,59
234.3,0.863,62
234.5,0.861,65
234.7,0.859,66
234.9,0.859,65
235.1,0.859,65
235.3,0.86,67
235.5,0.86,67
235.7,0.86,65
235.9,0.86,64
236.1,0.861,65
236.3,0.861,65
236.5,0.861,67
236.7,0.862,65
236.9,0.864,63
237.1,0.865,63
237.3,0.869,62
237.5,0.871,61
237.7,0.872,61
237.9,0.875,59
238.1,0.877,60
238.3,0.876,58
238.5,0.88,59
238.7,0.884,57
238.9,0.887,59
239.1,0.894,56
239.3,0.904,56
239.5,0.908,55
239.7,0.911,55
239.9,0.903,57
240.3,0.805,73
240.5,0.792,76
240.7,0.785,78
240.9,0.783,78
241.1,0.783,77
241.3,0.783,77
241.5,0.782,78
241.7,0.779,78
241.9,0.779,82
242.1,0.778,83
242.3,0.776,84
242.5,0.778,84
242.7,0.778,84
242.9,0.779,82
243.1,0.78,80
243.3,0.781,80
243.5,0.783,78
243.7,0.783,80
243.9,0.785,78
244.1,0.787,77
244.3,0.788,77
244.5,0.791,76
244.7,0.794,77
244.9,0.799,79
245.1,0.806,77
245.3,0.815,74
245.5,0.822,72
245.7,0.826,70
245.9,0.83,70
246.1,0.837,68
246.3,0.846,66
246.5,0.853,66
246.7,0.858,64
246.9,0.86,64
247.1,0.863,65
247.3,0.864,65
247.5,0.865,66
247.7,0.866,64
247.9,0.868,64
248.1,0.868,67
248.3,0.869,67
248.5,0.869,67
248.7,0.868,68
248.9,0.867,68
249.1,0.867,67
249.3,0.864,69
249.5,0.863,66
249.7,0.862,66
250.1,0.778,80
250.3,0.765,82
250.5,0.761,82
250.7,0.758,83
250.9,0.754,85
251.1,0.751,88
251.3,0.75,89
251.5,0.751,88
251.7,0.75,88
251.9,0.749,91
252.1,0.751,89
252.3,0.752,89
252.5,0.754,90
252.7,0.756,88
252.9,0.755,84
253.1,0.757,84
253.3,0.762,82
253.5,0.767,79
253.7,0.776,79
253.9,0.788,79
254.1,0.799,78
254.3,0.806,75
254.5,0.81,74
254.7,0.814,73
254.9,0.819,73
255.1,0.823,72
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.833,82
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.826,77
257.5,0.737,89
257.7,0.727,88
257.9,0.721,89
258.1,0.719,89
258.3,0.717,88
258.5,0.714,91
258.7,0.715,90
258.9,0.714,93
259.1,0.709,95
259.3,0.709,95
259.5,0.708,96
259.7,0.708,97
259.9,0.708,97
260.1,0.709,97
260.3,0.708,96
260.5,0.706,95
260.7,0.707,94
260.9,0.708,94
261.1,0.711,92
261.3,0.711,89
261.5,0.712,90
261.7,0.713,90
261.9,0.714,90
262.1,0.718,91
262.3,0.722,95
262.5,0.726,98
262.7,0.728,93
262.9,0.73,92
263.1,0.73,100
263.3,0.729,98
263.5,0.725,94
263.7,0.72,93
263.9,0.718,92
264.1,0.716,93
264.3,0.716,93
264.5,0.714,95
264.7,0.715,95
264.9,0.716,97
265.1,0.717,100
265.3,0.718,103
265.5,0.72,105
265.7,0.721,105
265.9,0.722,101
266.1,0.72,94
266.3,0.717,94
266.5,0.718,92
266.7,0.72,91
266.9,0.724,86
267.1,0.724,87
267.3,0.727,89
267.5,0.746,92
267.7,0.773,95
267.9,0.839,90
268.1,0.843,92
268.3,0.845,93
268.5,0.848,89
268.7,0.844,89
268.9,0.843,84
269.1,0.842,80
269.3,0.841,77
269.5,0.838,75
269.7,0.834,76
269.9,0.834,76
270.1,0.831,75
270.3,0.826,75
270.5,0.82,76
270.7,0.817,76
270.9,0.813,77
271.1,0.809,76
271.3,0.804,79
271.5,0.797,81
271.7,0.793,80
271.9,0.788,82
272.1,0.785,82
272.3,0.782,81
272.5,0.779,80
272.7,0.777,83
272.9,0.775,83
273.1,0.772,87
273.3,0.771,87
273.5,0.77,87
273.7,0.769,88
273.9,0.77,90
274.1,0.769,89
274.3,0.769,87
274.5,0.767,86
274.7,0.767,85
274.9,0.768,84
275.1,0.772,84
275.3,0.785,81
275.5,0.813,73
275.7,0.886,63
275.9,0.894,62
276.1,0.896,63
276.3,0.899,65
276.5,0.898,65
276.7,0.9,68
276.9,0.902,69
277.1,0.902,69
277.3,0.903,69
277.5,0.901,68
277.7,0.901,68
277.9,0.9,68
278.1,0.9,67
278.3,0.899,64
278.5,0.896,64
278.7,0.893,64
278.9,0.89,63
279.1,0.888,62
279.3,0.883,63
279.5,0.878,64
279.7,0.87,66
279.9,0.862,68
280.1,0.852,72
280.3,0.846,72
280.5,0.838,72
280.7,0.832,74
280.9,0.827,72
281.1,0.825,73
281.3,0.817,73
281.5,0.813,75
281.7,0.811,73
281.9,0.809,77
282.1,0.809,77
282.3,0.807,79
282.5,0.804,80
282.7,0.804,80
282.9,0.803,81
283.1,0.802,80
283.3,0.802,82
283.5,0.802,84
283.7,0.804,81
283.9,0.804,79
284.1,0.804,82
284.3,0.804,80
284.5,0.804,78
284.7,0.804,77
284.9,0.807,75
285.1,0.809,75
285.3,0.814,77
285.5,0.82,76
285.7,0.839,69
286.1,0.917,61
286.3,0.923,60
286.5,0.927,61
286.7,0.93,65
286.9,0.929,65
287.1,0.931,66
287.3,0.932,68
287.5,0.933,68
287.7,0.933,70
287.9,0.931,69
288.1,0.93,68
288.3,0.93,68
288.5,0.93,67
288.7,0.93,66
288.9,0.93,64
289.1,0.926,63
289.3,0.923,61
289.5,0.92,61
289.7,0.917,62
289.9,0.913,63
290.1,0.91,60
290.3,0.906,59
290.5,0.903,59
290.7,0.899,58
290.9,0.891,59
291.1,0.885,59
291.3,0.88,62
291.5,0.875,64
291.7,0.867,65
291.9,0.866,63
292.1,0.86,65
292.3,0.855,66
292.5,0.853,67
292.7,0.85,70
292.9,0.848,70
293.1,0.847,70
293.3,0.846,73
293.5,0.845,72
293.7,0.844,75
293.9,0.844,76
294.1,0.843,79
294.3,0.844,77
294.5,0.844,76
294.7,0.843,73
294.9,0.846,71
295.1,0.847,69
295.3,0.848,69
295.5,0.854,67
295.7,0.868,67
296.1,0.999,62
296.3,1.007,63
296.5,1.009,64
296.7,1.01,65
296.9,1.009,65
297.1,1.009,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,59
298.3,0.997,57
298.5,0.994,57
298.7,0.988,56
298.9,0.984,56
299.1,0.98,57
299.3,0.974,58
299.5,0.967,58
299.7,0.962,56
299.9,0.957,56
300.1,0.955,55
300.3,0.951,56
300.5,0.945,57
300.7,0.94,57
300.9,0.938,58
301.1,0.936,58
301.3,0.935,60
301.5,0.935,61
301.7,0.935,61
301.9,0.936,62
302.1,0.937,64
302.3,0.936,67
302.5,0.937,65
302.7,0.936,61
302.9,0.935,60
303.1,0.935,59
303.3,0.938,58
303.5,0.94,58
303.7,0.945,58
303.9,0.961,60
304.1,0.988,62
304.5,1.067,61
304.7,1.065,61
304.9,1.063,59
305.1,1.063,58
305.3,1.061,58
305.5,1.058,58
305.7,1.055,56
305.9,1.05,55
306.1,1.047,57
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.03,57
307.1,1.028,57
307.3,1.027,57
307.5,1.022,57
307.7,1.019,58
307.9,1.019,59
308.1,1.018,60
308.3,1.016,63
308.5,1.016,64
308.7,1.018,66
308.9,1.019,67
309.1,1.019,67
309.3,1.019,65
309.5,1.02,61
309.7,1.019,59
309.9,1.024,57
310.1,1.031,57
310.3,1.045,60
310.5,1.071,63
310.9,1.149,65
311.1,1.149,65
311.3,1.147,64
311.5,1.146,64
311.7,1.143,65
311.9,1.135,67
312.1,1.127,66
312.3,1.117,65
312.7,0.839,71
312.9,0.808,74
313.1,0.797,79
313.3,0.794,79
313.5,0.793,75
313.7,0.791,77
313.9,0.79,75
314.1,0.787,73
314.3,0.786,75
314.5,0.783,76
314.7,0.781,80
314.9,0.777,78
315.1,0.775,79
315.3,0.774,78
