azimuth_deg,distance_m,rssi
130.3,2.799,53
130.5,2.785,53
130.7,2.813,55
131.1,3.441,43
131.3,3.429,44
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.837,43
132.9,2.877,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.885,34
134.7,2.924,38
134.9,2.948,41
135.1,2.982,43
135.3,3.04,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.07,44
138.3,3.031,36
138.5,3,33
138.7,2.993,34
138.9,3.002,34
139.1,3.041,42
139.3,3.043,47
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.007,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.929,31
142.3,2.926,33
142.5,2.914,35
142.7,2.86,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.1,2.824,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.777,36
145.1,2.821,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,32
145.9,2.809,34
146.1,2.793,33
146.3,2.714,32
146.5,2.709,34
146.7,2.705,34
146.9,2.726,32
147.1,2.78,37
147.3,2.783,44
147.5,2.759,41
147.7,2.733,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.726,33
148.9,2.74,47
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.732,60
149.9,2.725,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,41
151.3,2.665,34
151.5,2.653,33
151.7,2.662,41
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.152,54
153.9,2.158,61
154.1,2.156,55
154.3,2.147,46
154.5,2.136,42
154.7,2.161,51
155.3,2.154,45
155.5,2.134,42
155.7,2.136,38
155.9,2.171,33
156.1,2.255,31
156.3,2.288,31
156.5,2.31,31
156.7,2.354,32
157.1,2.484,46
157.3,2.518,48
157.5,2.509,44
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,70
163.3,2.51,71
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.5,2.442,69
165.9,2.275,66
166.1,0.201,149
166.3,0.161,163
166.5,0.164,158
166.7,0.162,163
166.9,0.162,165
167.1,0.158,169
167.3,0.164,167
167.5,0.167,164
167.7,0.166,166
167.9,0.166,167
168.1,0.167,168
168.3,0.17,166
168.5,0.167,166
168.7,0.167,166
168.9,0.166,169
169.1,0.168,166
169.3,0.164,167
169.5,0.166,167
169.7,0.168,167
169.9,0.167,167
170.1,0.168,166
170.3,0.164,168
170.5,0.162,172
170.7,0.16,176
170.9,0.162,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,180
171.7,0.154,182
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,177
174.1,0.161,177
174.3,0.159,176
174.5,0.161,174
174.7,0.164,170
174.9,0.161,168
175.1,0.162,166
175.3,0.162,164
175.5,0.161,165
175.7,0.163,161
175.9,0.164,161
176.1,0.164,164
176.3,0.158,164
176.5,0.163,161
176.7,0.16,164
176.9,0.157,162
177.1,0.165,156
177.3,0.164,160
177.5,0.159,163
177.7,0.161,161
177.9,0.175,150
178.1,0.164,157
178.3,0.165,155
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.463,75
182.1,2.465,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.474,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.488,73
185.9,2.49,72
186.1,2.494,72
186.5,0.229,145
186.7,0.234,145
186.9,0.232,144
187.1,0.223,145
187.3,0.215,152
187.5,0.211,153
187.7,0.203,157
187.9,0.208,155
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.274,158
189.5,0.27,154
189.7,0.258,151
189.9,0.246,144
190.1,0.206,158
190.3,0.191,167
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,177
191.5,0.169,179
191.7,0.171,175
191.9,0.17,176
192.1,0.165,173
192.3,0.175,167
192.5,0.183,156
192.7,2.555,61
192.9,2.549,50
193.1,0.178,155
193.3,0.165,160
193.5,0.162,162
193.7,0.165,165
193.9,0.168,162
194.1,0.159,166
194.3,0.162,165
194.5,0.164,164
194.7,0.166,165
194.9,0.164,163
195.1,0.162,163
195.3,0.164,163
195.5,0.165,163
195.7,0.164,163
195.9,0.16,163
196.1,0.158,167
196.3,0.159,164
196.5,0.16,164
196.7,0.162,166
196.9,0.162,164
197.1,0.161,164
197.3,0.157,167
197.5,0.159,167
197.7,0.158,165
197.9,0.162,162
198.1,0.161,165
198.3,0.162,167
198.5,0.167,165
198.7,0.159,167
198.9,0.166,164
199.1,0.166,166
199.3,0.166,168
199.5,0.166,169
199.7,0.167,171
199.9,0.168,171
200.1,0.164,175
200.3,0.169,175
200.5,0.167,175
200.7,0.168,177
200.9,0.168,178
201.1,0.167,179
201.3,0.163,179
201.5,0.16,181
201.7,0.16,182
201.9,0.158,183
202.1,0.158,182
202.3,0.158,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,173
204.3,0.16,171
204.5,0.162,171
204.7,0.169,164
204.9,0.165,166
205.1,0.164,168
205.3,0.164,169
205.5,0.164,166
205.7,0.165,166
205.9,0.165,168
206.1,0.164,166
206.3,0.164,170
206.5,0.164,168
206.7,0.162,168
206.9,0.16,168
207.1,0.161,167
207.3,0.161,165
207.5,0.163,165
207.7,0.159,165
207.9,0.156,167
208.1,0.161,164
208.3,0.156,166
208.5,0.155,163
208.7,0.162,160
208.9,0.174,156
209.1,0.177,155
209.3,0.175,154
209.5,0.179,150
209.7,1.611,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,54
212.5,1.432,62
212.7,1.427,65
212.9,1.424,67
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,59
214.5,1.346,54
214.7,1.326,48
214.9,1.31,42
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.256,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.239,33
217.1,1.233,32
217.3,1.22,33
217.5,1.206,34
217.7,1.172,34
217.9,1.13,36
218.1,1.096,37
219.1,0.515,110
219.3,0.507,111
219.5,0.504,111
219.7,0.5,113
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.475,126
222.1,0.475,125
222.3,0.473,130
222.5,0.472,131
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,110
228.7,0.564,106
228.9,0.602,98
229.7,0.969,41
229.9,1.012,42
230.1,1.035,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,57
232.7,1.021,56
232.9,1.013,54
233.3,0.889,58
233.5,0.879,61
233.7,0.874,62
233.9,0.871,59
234.1,0.869,61
234.3,0.866,63
234.5,0.863,65
234.7,0.861,70
234.9,0.861,67
235.1,0.862,64
235.3,0.862,64
235.5,0.862,64
235.7,0.862,63
235.9,0.861,64
236.1,0.862,64
236.3,0.863,65
236.5,0.863,63
236.7,0.865,64
236.9,0.865,63
237.1,0.869,60
237.3,0.871,59
237.5,0.873,60
237.7,0.877,57
237.9,0.877,58
238.1,0.878,57
238.3,0.88,57
238.5,0.883,58
238.7,0.887,58
238.9,0.895,57
239.1,0.903,55
239.3,0.905,56
239.5,0.907,55
239.9,0.821,71
240.1,0.807,72
240.3,0.798,75
240.5,0.793,79
240.7,0.79,79
240.9,0.79,76
241.1,0.788,79
241.3,0.785,81
241.5,0.783,79
241.7,0.783,82
241.9,0.784,80
242.1,0.783,81
242.3,0.783,83
242.5,0.783,79
242.7,0.784,79
242.9,0.784,77
243.1,0.785,77
243.3,0.787,76
243.5,0.789,75
243.7,0.791,74
243.9,0.792,74
244.1,0.795,73
244.3,0.797,75
244.5,0.801,76
244.7,0.807,74
244.9,0.814,72
245.1,0.824,69
245.3,0.826,70
245.5,0.831,67
245.7,0.835,68
245.9,0.839,69
246.1,0.85,66
246.3,0.858,63
246.5,0.86,66
246.7,0.863,68
246.9,0.865,66
247.1,0.869,64
247.3,0.868,67
247.5,0.871,66
247.7,0.873,63
247.9,0.872,67
248.1,0.873,65
248.3,0.872,67
248.5,0.871,67
248.7,0.87,69
248.9,0.871,66
249.1,0.868,65
249.3,0.866,65
249.5,0.862,63
249.7,0.805,75
249.9,0.775,78
250.1,0.764,82
250.3,0.762,81
250.5,0.76,82
250.7,0.754,86
250.9,0.753,89
251.1,0.752,89
251.3,0.751,87
251.5,0.751,88
251.7,0.752,89
251.9,0.751,89
252.1,0.752,86
252.3,0.755,85
252.5,0.759,85
252.7,0.758,85
252.9,0.76,84
253.1,0.765,81
253.3,0.772,82
253.5,0.784,79
253.7,0.794,78
253.9,0.803,77
254.1,0.805,76
254.3,0.811,73
254.5,0.815,73
254.7,0.82,73
254.9,0.823,73
255.1,0.826,73
255.3,0.828,74
255.5,0.83,76
255.7,0.831,77
255.9,0.833,76
256.1,0.834,79
256.3,0.834,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.809,80
257.3,0.754,86
257.5,0.735,89
257.7,0.725,91
257.9,0.721,88
258.1,0.719,89
258.3,0.718,90
258.5,0.716,91
258.7,0.713,93
258.9,0.712,93
259.1,0.711,97
259.3,0.712,98
259.5,0.71,98
259.7,0.708,99
259.9,0.709,98
260.1,0.71,94
260.3,0.708,95
260.5,0.708,95
260.7,0.707,93
260.9,0.709,92
261.1,0.711,93
261.3,0.711,93
261.5,0.712,89
261.7,0.714,89
261.9,0.715,89
262.1,0.718,91
262.3,0.721,94
262.5,0.727,96
262.7,0.737,98
263.1,0.822,93
263.3,0.742,104
263.5,0.732,95
263.7,0.725,95
263.9,0.722,91
264.1,0.721,90
264.3,0.718,93
264.5,0.717,94
264.7,0.717,94
264.9,0.717,94
265.1,0.718,94
265.3,0.719,97
265.5,0.721,98
265.7,0.725,102
265.9,0.727,106
266.1,0.728,109
266.3,0.727,111
266.5,0.724,104
266.7,0.721,97
266.9,0.72,94
267.1,0.723,93
267.3,0.726,90
267.5,0.727,89
267.7,0.737,87
267.9,0.741,88
268.1,0.754,91
268.3,0.791,92
268.5,0.846,89
268.7,0.848,90
268.9,0.844,88
269.1,0.843,85
269.3,0.843,82
269.5,0.844,80
269.7,0.841,79
269.9,0.84,75
270.1,0.837,76
270.3,0.836,74
270.5,0.833,75
270.7,0.829,77
270.9,0.826,76
271.1,0.822,77
271.3,0.817,76
271.5,0.814,76
271.7,0.81,76
271.9,0.806,77
272.1,0.801,79
272.3,0.797,79
272.5,0.794,79
272.7,0.789,81
272.9,0.786,80
273.1,0.783,82
273.3,0.779,82
273.5,0.777,84
273.7,0.776,83
273.9,0.774,87
274.1,0.773,89
274.3,0.774,88
274.5,0.773,90
274.7,0.771,89
274.9,0.771,87
275.1,0.77,87
275.3,0.773,84
275.5,0.779,81
275.7,0.786,82
275.9,0.8,79
276.3,0.897,64
276.5,0.902,65
276.7,0.903,67
276.9,0.903,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.904,68
278.1,0.903,66
278.3,0.902,64
278.5,0.901,64
278.7,0.9,63
278.9,0.897,62
279.1,0.891,63
279.3,0.887,63
279.5,0.882,65
279.7,0.877,67
279.9,0.867,70
280.1,0.858,72
280.3,0.851,73
280.5,0.843,74
280.7,0.839,72
280.9,0.833,74
281.1,0.828,73
281.3,0.823,73
281.5,0.818,74
281.7,0.815,77
281.9,0.812,77
282.1,0.811,77
282.3,0.81,80
282.5,0.809,78
282.7,0.806,82
282.9,0.804,82
283.1,0.805,82
283.3,0.805,82
283.5,0.804,82
283.7,0.804,82
283.9,0.802,85
284.1,0.804,82
284.3,0.805,79
284.5,0.805,80
284.7,0.806,77
284.9,0.806,76
285.1,0.808,77
285.3,0.811,77
285.5,0.818,76
285.7,0.836,70
286.1,0.92,61
286.3,0.926,61
286.5,0.928,62
286.7,0.929,65
286.9,0.93,65
287.1,0.932,65
287.3,0.932,67
287.5,0.934,68
287.7,0.932,70
287.9,0.932,68
288.1,0.933,69
288.3,0.932,68
288.5,0.931,67
288.7,0.932,65
288.9,0.931,64
289.1,0.928,64
289.3,0.926,63
289.5,0.926,63
289.7,0.924,64
289.9,0.919,65
290.1,0.915,62
290.3,0.911,60
290.5,0.908,59
290.7,0.904,59
290.9,0.898,58
291.1,0.894,57
291.3,0.887,60
291.5,0.886,59
291.7,0.879,61
291.9,0.868,68
292.1,0.87,62
292.3,0.865,63
292.5,0.859,65
292.7,0.858,66
292.9,0.856,66
293.1,0.853,66
293.3,0.851,68
293.5,0.851,70
293.7,0.849,73
293.9,0.849,74
294.1,0.847,76
294.3,0.846,77
294.5,0.847,77
294.7,0.848,79
294.9,0.848,76
295.1,0.849,77
295.3,0.852,71
295.5,0.851,70
295.7,0.854,68
295.9,0.861,66
296.1,0.877,63
296.5,1.007,62
296.7,1.012,64
296.9,1.013,64
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.011,62
297.9,1.01,61
298.1,1.009,61
298.3,1.005,59
298.5,1.001,57
298.7,0.998,56
298.9,0.996,56
299.1,0.988,56
299.3,0.982,57
299.5,0.978,58
299.7,0.973,58
299.9,0.966,57
300.1,0.961,56
300.3,0.957,55
300.5,0.955,56
300.7,0.952,56
300.9,0.948,57
301.1,0.943,57
301.3,0.94,58
301.5,0.938,60
301.7,0.938,60
301.9,0.937,61
302.1,0.937,63
302.3,0.937,66
302.5,0.937,65
302.7,0.937,62
302.9,0.938,62
303.1,0.939,60
303.3,0.94,59
303.5,0.942,59
303.7,0.946,57
303.9,0.955,59
304.1,0.971,61
304.5,1.065,61
304.7,1.066,61
304.9,1.064,60
305.1,1.064,59
305.3,1.061,59
305.5,1.059,58
305.7,1.057,56
305.9,1.054,55
306.1,1.048,56
306.3,1.043,58
306.5,1.041,57
306.7,1.036,56
306.9,1.033,57
307.1,1.031,57
307.3,1.027,56
307.5,1.022,57
307.7,1.02,58
307.9,1.02,59
308.1,1.018,60
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,67
309.1,1.019,66
309.3,1.021,64
309.5,1.021,61
309.7,1.02,58
309.9,1.022,57
310.1,1.027,58
310.3,1.043,61
310.7,1.145,66
310.9,1.148,66
311.1,1.15,65
311.3,1.152,63
311.5,1.151,64
311.7,1.148,63
311.9,1.143,63
312.1,1.134,62
312.3,1.118,61
312.9,0.806,74
313.1,0.795,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.787,79
314.1,0.784,74
314.3,0.783,76
314.5,0.78,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
