azimuth_deg,distance_m,rssi
134.1,2.859,33
134.3,2.871,33
134.5,2.886,33
134.7,2.921,38
134.9,2.947,41
135.1,2.98,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,47
136.5,3.169,46
136.7,3.109,40
136.9,3.062,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.09,37
137.9,3.1,45
138.1,3.074,43
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.01,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.932,31
142.3,2.926,32
142.5,2.914,35
142.7,2.859,34
142.9,2.806,33
143.1,2.807,31
143.5,2.895,34
143.7,2.893,33
143.9,2.883,34
144.3,2.765,35
144.5,2.735,35
144.7,2.738,35
144.9,2.767,36
145.1,2.824,33
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.79,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.781,37
147.3,2.781,45
147.5,2.758,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,49
148.5,2.736,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,55
150.1,2.717,46
150.3,2.702,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.645,47
153.5,2.172,45
153.7,2.158,55
153.9,2.165,61
154.1,2.164,55
154.3,2.155,46
154.5,2.142,42
154.7,2.157,51
155.3,2.158,45
155.5,2.136,42
155.7,2.137,37
155.9,2.163,33
156.1,2.252,31
156.3,2.289,30
156.5,2.315,32
156.7,2.35,32
156.9,2.421,37
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,69
165.3,2.484,69
165.9,2.268,66
166.1,0.167,153
166.3,0.165,158
166.5,0.167,159
166.7,0.164,163
166.9,0.157,169
167.1,0.159,166
167.3,0.17,162
167.5,0.166,164
167.7,0.17,166
167.9,0.171,166
168.1,0.167,167
168.3,0.166,169
168.5,0.167,168
168.7,0.166,167
168.9,0.166,168
169.1,0.167,166
169.3,0.166,166
169.5,0.166,166
169.7,0.163,169
169.9,0.163,167
170.1,0.167,166
170.3,0.163,169
170.5,0.162,172
170.7,0.16,173
170.9,0.163,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,180
171.7,0.155,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,182
172.5,0.15,184
172.7,0.151,182
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,176
174.3,0.16,174
174.5,0.163,172
174.7,0.166,170
174.9,0.168,164
175.1,0.159,167
175.3,0.159,166
175.5,0.164,164
175.7,0.164,164
175.9,0.162,161
176.1,0.159,162
176.3,0.159,164
176.5,0.158,162
176.7,0.161,159
176.9,0.163,158
177.1,0.162,161
177.3,0.162,159
177.5,0.17,153
177.7,0.172,153
177.9,0.17,155
178.1,0.181,148
178.5,2.46,70
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,75
183.3,2.475,75
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.246,140
186.7,0.236,144
186.9,0.223,149
187.1,0.219,152
187.3,0.216,149
187.5,0.21,153
187.7,0.209,152
187.9,0.216,156
188.1,0.25,155
188.3,0.268,154
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.258,152
189.9,0.24,149
190.1,0.209,157
190.3,0.195,164
190.5,0.18,170
190.7,0.178,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.169,176
191.9,0.169,176
192.1,0.169,172
192.3,0.171,165
192.5,0.185,148
192.7,2.553,61
192.9,2.545,49
193.1,0.17,154
193.3,0.165,158
193.5,0.162,161
193.7,0.162,164
193.9,0.164,165
194.1,0.162,166
194.3,0.163,164
194.5,0.161,168
194.7,0.162,166
194.9,0.16,165
195.1,0.159,167
195.3,0.163,162
195.5,0.164,162
195.7,0.168,159
195.9,0.165,163
196.1,0.164,161
196.3,0.161,165
196.5,0.162,164
196.7,0.16,163
196.9,0.158,163
197.1,0.157,164
197.3,0.158,165
197.5,0.16,165
197.7,0.16,165
197.9,0.158,166
198.1,0.157,169
198.3,0.163,167
198.5,0.163,166
198.7,0.167,166
198.9,0.165,168
199.1,0.172,164
199.3,0.169,167
199.5,0.171,166
199.7,0.169,170
199.9,0.168,172
200.1,0.166,175
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.158,178
204.1,0.158,174
204.3,0.159,170
204.5,0.16,171
204.7,0.163,167
204.9,0.164,166
205.1,0.166,165
205.3,0.162,167
205.5,0.161,167
205.7,0.162,167
205.9,0.166,166
206.1,0.163,164
206.3,0.166,165
206.5,0.166,166
206.7,0.163,167
206.9,0.164,166
207.1,0.16,168
207.3,0.16,166
207.5,0.156,168
207.7,0.152,168
207.9,0.154,168
208.1,0.16,162
208.3,0.159,166
208.5,0.16,163
208.7,0.166,160
208.9,0.167,159
209.1,0.179,155
209.5,1.628,33
209.7,1.616,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.543,38
211.3,1.538,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.454,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,67
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.347,52
214.7,1.327,47
214.9,1.309,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.181,34
218.3,0.914,40
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,134
222.9,0.471,139
223.1,0.471,138
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,123
226.1,0.48,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,119
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,107
228.7,0.565,106
228.9,0.606,98
229.9,1.018,41
230.1,1.036,44
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.036,63
231.5,1.037,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.012,55
233.3,1.007,56
233.5,1.001,57
233.9,0.875,59
234.1,0.868,63
234.3,0.865,61
234.5,0.862,60
234.7,0.86,61
234.9,0.859,65
235.1,0.857,68
235.3,0.856,69
235.5,0.857,65
235.7,0.859,65
235.9,0.859,68
236.1,0.858,65
236.3,0.858,68
236.5,0.858,68
236.7,0.86,66
236.9,0.862,65
237.1,0.862,65
237.3,0.863,65
237.5,0.867,63
237.7,0.87,62
237.9,0.871,61
238.1,0.873,61
238.3,0.874,60
238.5,0.875,60
238.7,0.878,58
238.9,0.882,59
239.1,0.884,62
239.3,0.891,63
239.5,0.901,56
239.7,0.902,55
239.9,0.901,55
240.1,0.846,64
240.3,0.806,71
240.5,0.796,76
240.7,0.79,77
240.9,0.79,79
241.1,0.789,77
241.3,0.786,79
241.5,0.785,77
241.7,0.784,80
241.9,0.783,79
242.1,0.783,81
242.3,0.784,82
242.5,0.784,83
242.7,0.784,82
242.9,0.784,80
243.1,0.786,79
243.3,0.789,77
243.5,0.79,77
243.7,0.791,76
243.9,0.793,77
244.1,0.794,77
244.3,0.798,74
244.5,0.801,75
244.7,0.805,77
244.9,0.811,76
245.1,0.816,75
245.3,0.826,70
245.5,0.831,69
245.7,0.833,69
245.9,0.838,68
246.1,0.844,68
246.3,0.854,66
246.5,0.861,65
246.7,0.864,65
246.9,0.867,67
247.1,0.869,64
247.3,0.87,65
247.5,0.871,65
247.7,0.872,65
247.9,0.872,68
248.1,0.873,67
248.3,0.872,69
248.5,0.871,69
248.7,0.872,67
248.9,0.871,67
249.1,0.87,65
249.3,0.867,66
249.5,0.863,66
249.7,0.859,67
249.9,0.841,69
250.1,0.774,80
250.3,0.764,80
250.5,0.759,81
250.7,0.755,81
250.9,0.753,84
251.1,0.752,88
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.752,91
252.1,0.752,91
252.3,0.756,91
252.5,0.757,91
252.7,0.758,87
252.9,0.76,84
253.1,0.765,83
253.3,0.772,83
253.5,0.782,80
253.7,0.794,79
253.9,0.801,77
254.1,0.808,76
254.3,0.813,76
254.5,0.819,73
254.7,0.822,72
254.9,0.825,72
255.1,0.827,73
255.3,0.828,73
255.5,0.831,73
255.7,0.833,75
255.9,0.835,77
256.1,0.835,76
256.3,0.835,77
256.5,0.835,77
256.7,0.832,79
256.9,0.83,79
257.1,0.827,77
257.3,0.814,77
257.5,0.757,85
257.7,0.723,89
257.9,0.719,89
258.1,0.716,90
258.3,0.715,89
258.5,0.714,89
258.7,0.712,90
258.9,0.711,91
259.1,0.711,92
259.3,0.71,95
259.5,0.71,96
259.7,0.711,98
259.9,0.711,96
260.1,0.711,97
260.3,0.708,99
260.5,0.71,95
260.7,0.711,95
260.9,0.713,91
261.1,0.713,93
261.3,0.715,92
261.5,0.716,92
261.7,0.717,92
261.9,0.719,89
262.1,0.723,87
262.3,0.726,89
262.5,0.73,93
262.7,0.738,97
262.9,0.748,97
263.1,0.753,89
263.3,0.751,91
263.5,0.74,97
263.7,0.735,96
263.9,0.731,93
264.1,0.728,93
264.3,0.727,92
264.5,0.727,93
264.7,0.725,92
264.9,0.726,92
265.1,0.727,92
265.3,0.726,93
265.5,0.728,96
265.7,0.728,96
265.9,0.731,98
266.1,0.735,102
266.3,0.737,111
266.5,0.738,105
266.7,0.736,97
266.9,0.736,91
267.1,0.738,88
267.3,0.741,87
267.5,0.747,85
267.7,0.75,86
267.9,0.765,88
268.1,0.794,92
268.3,0.852,88
268.5,0.854,90
268.7,0.857,87
268.9,0.854,86
269.1,0.853,81
269.3,0.853,80
269.5,0.852,79
269.7,0.85,77
269.9,0.849,76
270.1,0.846,77
270.3,0.843,75
270.5,0.841,73
270.7,0.837,74
270.9,0.835,74
271.1,0.83,75
271.3,0.827,74
271.5,0.822,74
271.7,0.815,76
271.9,0.811,77
272.1,0.809,76
272.3,0.805,76
272.5,0.798,78
272.7,0.794,78
272.9,0.791,80
273.1,0.786,83
273.3,0.785,80
273.5,0.782,84
273.7,0.782,86
273.9,0.781,86
274.1,0.78,87
274.3,0.779,90
274.5,0.779,91
274.7,0.779,90
274.9,0.78,86
275.1,0.78,83
275.3,0.78,81
275.5,0.78,82
275.7,0.784,82
275.9,0.803,76
276.3,0.896,60
276.5,0.903,61
276.7,0.907,62
276.9,0.908,64
277.1,0.909,67
277.3,0.909,68
277.5,0.91,68
277.7,0.911,68
277.9,0.91,69
278.1,0.91,68
278.3,0.91,68
278.5,0.909,67
278.7,0.91,66
278.9,0.907,64
279.1,0.905,63
279.3,0.903,62
279.5,0.901,62
279.7,0.895,62
279.9,0.889,65
280.1,0.885,64
280.3,0.88,64
280.5,0.87,68
280.7,0.863,70
280.9,0.856,71
281.1,0.847,74
281.3,0.84,73
281.5,0.832,73
281.7,0.826,75
281.9,0.823,74
282.1,0.818,74
282.3,0.813,77
282.5,0.811,76
282.7,0.809,76
282.9,0.808,76
283.1,0.807,80
283.3,0.807,78
283.5,0.807,79
283.7,0.805,81
283.9,0.805,82
284.1,0.805,84
284.3,0.805,82
284.5,0.804,83
284.7,0.804,80
284.9,0.804,77
285.1,0.804,79
285.3,0.806,78
285.5,0.808,77
285.7,0.809,76
285.9,0.818,74
286.1,0.833,70
286.5,0.915,60
286.7,0.922,61
286.9,0.925,64
287.1,0.926,65
287.3,0.928,66
287.5,0.93,68
287.7,0.93,68
287.9,0.931,69
288.1,0.931,69
288.3,0.93,69
288.5,0.929,69
288.7,0.929,66
288.9,0.93,65
289.1,0.93,63
289.3,0.928,62
289.5,0.926,61
289.7,0.924,60
289.9,0.919,61
290.1,0.916,60
290.3,0.914,59
290.5,0.908,59
290.7,0.904,58
290.9,0.899,59
291.1,0.895,60
291.3,0.888,63
291.5,0.88,65
291.7,0.875,66
291.9,0.871,65
292.1,0.864,68
292.3,0.859,66
292.5,0.856,67
292.7,0.853,68
292.9,0.85,70
293.1,0.848,70
293.3,0.845,73
293.5,0.844,74
293.7,0.843,75
293.9,0.842,78
294.1,0.841,78
294.3,0.84,80
294.5,0.841,78
294.7,0.841,75
294.9,0.841,73
295.1,0.841,72
295.3,0.843,70
295.5,0.845,70
295.7,0.851,69
295.9,0.879,61
296.3,1.003,62
296.5,1.003,64
296.7,1.005,65
296.9,1.007,65
297.1,1.006,64
297.3,1.006,62
297.5,1.003,62
297.7,1.003,61
297.9,1.002,61
298.1,0.999,59
298.3,0.997,59
298.5,0.994,57
298.7,0.99,56
298.9,0.987,56
299.1,0.982,55
299.3,0.977,57
299.5,0.971,57
299.7,0.964,58
299.9,0.959,56
300.1,0.955,56
300.3,0.952,55
300.5,0.947,55
300.7,0.942,55
300.9,0.939,56
301.1,0.936,56
301.3,0.931,58
301.5,0.931,59
301.7,0.932,60
301.9,0.932,61
302.1,0.931,63
302.3,0.932,64
302.5,0.933,66
302.7,0.931,64
302.9,0.931,61
303.1,0.931,60
303.3,0.931,59
303.5,0.933,58
303.7,0.936,58
303.9,0.945,59
304.1,0.97,60
304.3,0.987,60
304.5,1.057,61
304.7,1.057,60
304.9,1.055,59
305.1,1.053,58
305.3,1.053,58
305.5,1.05,57
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.022,56
307.3,1.019,57
307.5,1.015,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,60
308.3,1.012,62
308.5,1.012,63
308.7,1.011,65
308.9,1.015,65
309.1,1.014,64
309.3,1.012,62
309.5,1.013,59
309.7,1.016,57
309.9,1.017,57
310.1,1.026,59
310.3,1.047,61
310.7,1.143,65
310.9,1.144,65
311.1,1.143,64
311.3,1.144,64
311.5,1.14,64
311.7,1.135,66
311.9,1.129,66
312.1,1.121,66
312.3,1.106,65
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.782,77
314.7,0.779,78
314.9,0.776,79
315.1,0.772,80
315.3,0.771,79
