azimuth_deg,distance_m,rssi
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.496,71
165.1,2.492,70
165.3,2.483,70
166.1,0.175,153
166.3,0.159,161
166.5,0.159,162
166.7,0.157,168
166.9,0.161,164
167.1,0.157,168
167.3,0.161,164
167.5,0.167,166
167.7,0.169,166
167.9,0.167,167
168.1,0.166,169
168.3,0.172,164
168.5,0.169,165
168.7,0.167,168
168.9,0.167,166
169.1,0.167,166
169.3,0.167,169
169.5,0.167,167
169.7,0.167,166
169.9,0.168,165
170.1,0.167,165
170.3,0.165,170
170.5,0.164,172
170.7,0.159,176
170.9,0.163,176
171.1,0.162,180
171.3,0.161,180
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.153,185
172.3,0.153,184
172.5,0.152,185
172.7,0.151,184
172.9,0.151,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,178
173.9,0.162,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,171
174.7,0.167,168
174.9,0.166,166
175.1,0.159,167
175.3,0.163,163
175.5,0.161,163
175.7,0.158,166
175.9,0.158,163
176.1,0.162,162
176.3,0.16,159
176.5,0.163,159
176.7,0.167,157
176.9,0.166,161
177.1,0.169,155
177.3,0.168,154
177.5,0.164,162
177.7,0.181,150
177.9,0.177,153
178.1,0.159,158
178.3,0.151,158
178.5,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.492,70
186.5,0.236,134
186.7,0.233,145
186.9,0.228,147
187.1,0.225,146
187.3,0.218,151
187.5,0.209,151
187.7,0.208,154
187.9,0.212,154
188.1,0.248,154
188.3,0.266,156
188.5,0.27,158
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.261,151
189.9,0.235,150
190.1,0.216,156
190.3,0.192,165
190.5,0.176,174
190.7,0.176,172
190.9,0.174,174
191.1,0.169,177
191.3,0.166,179
191.5,0.167,179
191.7,0.17,176
191.9,0.168,174
192.1,0.166,174
192.3,0.188,161
192.5,0.188,152
193.3,0.165,160
193.5,0.17,157
193.7,0.166,163
193.9,0.166,163
194.1,0.162,165
194.3,0.163,163
194.5,0.159,166
194.7,0.161,165
194.9,0.164,164
195.1,0.164,162
195.3,0.156,165
195.5,0.164,162
195.7,0.164,163
195.9,0.161,162
196.1,0.162,163
196.3,0.162,167
196.5,0.165,161
196.7,0.158,164
196.9,0.161,162
197.1,0.162,164
197.3,0.164,161
197.5,0.16,164
197.7,0.156,165
197.9,0.155,168
198.1,0.158,168
198.3,0.159,166
198.5,0.157,168
198.7,0.172,162
198.9,0.164,166
199.1,0.166,165
199.3,0.167,169
199.5,0.17,168
199.7,0.168,168
199.9,0.168,171
200.1,0.165,174
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.171,176
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.158,182
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.164,176
203.9,0.157,177
204.1,0.158,173
204.3,0.161,170
204.5,0.161,169
204.7,0.162,171
204.9,0.163,167
205.1,0.165,165
205.3,0.163,169
205.5,0.161,168
205.7,0.163,166
205.9,0.163,166
206.1,0.164,166
206.3,0.168,164
206.5,0.167,164
206.7,0.163,165
206.9,0.168,162
207.1,0.16,168
207.3,0.16,168
207.5,0.157,167
207.7,0.153,169
207.9,0.154,167
208.1,0.155,167
208.3,0.161,164
208.5,0.164,159
208.7,0.165,161
208.9,0.171,156
209.1,0.176,153
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,40
211.9,1.511,40
212.1,1.457,44
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.204,33
217.7,1.177,35
217.9,1.142,35
218.1,1.056,38
219.1,0.516,110
219.3,0.508,111
219.5,0.503,111
219.7,0.498,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,117
220.9,0.486,121
221.1,0.485,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,128
225.3,0.476,127
225.5,0.477,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,122
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,110
228.7,0.566,104
228.9,0.602,100
229.5,0.884,45
229.7,0.978,41
229.9,1.017,41
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,65
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.3,0.892,56
233.5,0.867,65
233.7,0.871,61
233.9,0.868,59
234.1,0.861,63
234.3,0.857,67
234.5,0.857,68
234.7,0.854,70
234.9,0.852,67
235.1,0.852,67
235.3,0.852,66
235.5,0.852,68
235.7,0.852,67
235.9,0.852,68
236.1,0.852,69
236.3,0.854,68
236.5,0.855,65
236.7,0.856,65
236.9,0.858,65
237.1,0.86,64
237.3,0.862,62
237.5,0.865,59
237.7,0.867,61
237.9,0.867,61
238.1,0.87,59
238.3,0.872,59
238.5,0.874,61
238.7,0.877,63
238.9,0.881,57
239.1,0.886,54
239.3,0.871,63
239.5,0.815,71
239.7,0.801,75
239.9,0.798,74
240.1,0.794,76
240.3,0.789,81
240.5,0.789,77
240.7,0.787,77
240.9,0.784,79
241.1,0.783,80
241.3,0.782,81
241.5,0.782,79
241.7,0.782,82
241.9,0.78,82
242.1,0.78,80
242.3,0.781,79
242.5,0.782,77
242.7,0.783,77
242.9,0.786,75
243.1,0.787,75
243.3,0.785,74
243.5,0.788,72
243.7,0.789,74
243.9,0.795,75
244.1,0.797,76
244.3,0.806,73
244.5,0.815,72
244.7,0.822,69
244.9,0.827,70
245.1,0.831,66
245.3,0.832,68
245.5,0.837,67
245.7,0.841,67
245.9,0.849,66
246.1,0.853,66
246.3,0.857,67
246.5,0.863,65
246.7,0.864,67
246.9,0.865,66
247.1,0.868,64
247.3,0.868,66
247.5,0.868,67
247.7,0.868,65
247.9,0.868,66
248.1,0.869,66
248.3,0.869,66
248.5,0.869,66
248.7,0.869,64
248.9,0.869,64
249.1,0.867,65
249.3,0.863,66
249.5,0.862,63
249.7,0.811,75
249.9,0.774,80
250.1,0.765,81
250.3,0.76,81
250.5,0.757,83
250.7,0.753,86
250.9,0.752,87
251.1,0.749,90
251.3,0.748,89
251.5,0.749,90
251.7,0.75,90
251.9,0.75,89
252.1,0.75,86
252.3,0.753,86
252.5,0.757,85
252.7,0.758,86
252.9,0.759,86
253.1,0.762,83
253.3,0.769,81
253.5,0.78,79
253.7,0.79,78
253.9,0.799,77
254.1,0.803,76
254.3,0.809,73
254.5,0.815,72
254.7,0.819,72
254.9,0.824,73
255.1,0.826,73
255.3,0.828,72
255.5,0.83,74
255.7,0.831,76
255.9,0.833,78
256.1,0.834,79
256.3,0.834,80
256.5,0.832,79
256.7,0.827,78
256.9,0.774,83
257.1,0.738,88
257.3,0.722,89
257.5,0.719,88
257.7,0.717,89
257.9,0.715,89
258.1,0.714,90
258.3,0.713,93
258.5,0.71,93
258.7,0.708,95
258.9,0.708,98
259.1,0.708,97
259.3,0.706,98
259.5,0.706,98
259.7,0.706,98
259.9,0.706,96
260.1,0.707,95
260.3,0.709,93
260.5,0.708,93
260.7,0.709,93
260.9,0.712,92
261.1,0.714,89
261.3,0.716,88
261.5,0.717,88
261.7,0.719,91
261.9,0.723,94
262.1,0.731,95
262.3,0.738,92
262.5,0.743,89
262.7,0.74,94
262.9,0.737,94
263.1,0.736,94
263.3,0.733,91
263.5,0.729,93
263.7,0.728,93
263.9,0.726,93
264.1,0.728,95
264.3,0.729,96
264.5,0.731,99
264.7,0.731,102
264.9,0.73,104
265.1,0.731,102
265.3,0.732,103
265.5,0.734,99
265.7,0.73,96
265.9,0.73,92
266.1,0.733,88
266.3,0.736,88
266.5,0.737,87
266.7,0.741,87
266.9,0.749,87
267.1,0.772,93
267.5,0.855,93
267.7,0.857,94
267.9,0.858,93
268.1,0.859,91
268.3,0.862,89
268.5,0.858,87
268.7,0.854,85
268.9,0.854,80
269.1,0.851,76
269.3,0.849,73
269.5,0.846,73
269.7,0.841,74
269.9,0.838,75
270.1,0.834,74
270.3,0.831,75
270.5,0.827,75
270.7,0.821,74
270.9,0.814,78
271.1,0.811,77
271.3,0.808,78
271.5,0.802,79
271.7,0.798,79
271.9,0.795,80
272.1,0.793,79
272.3,0.791,81
272.5,0.788,81
272.7,0.786,83
272.9,0.785,86
273.1,0.786,86
273.3,0.787,87
273.5,0.786,86
273.7,0.783,88
273.9,0.784,86
274.1,0.783,83
274.3,0.782,81
274.5,0.783,79
274.7,0.792,80
274.9,0.81,77
275.3,0.9,63
275.5,0.906,62
275.7,0.909,63
275.9,0.913,65
276.1,0.913,66
276.3,0.914,68
276.5,0.914,69
276.7,0.913,69
276.9,0.912,69
277.1,0.914,68
277.3,0.913,68
277.5,0.913,68
277.7,0.912,67
277.9,0.911,65
278.1,0.909,64
278.3,0.907,61
278.5,0.903,61
278.7,0.899,61
278.9,0.897,61
279.1,0.888,65
279.3,0.881,64
279.5,0.872,66
279.7,0.864,69
279.9,0.857,70
280.1,0.847,74
280.3,0.843,71
280.5,0.839,71
280.7,0.833,73
280.9,0.829,73
281.1,0.827,74
281.3,0.825,75
281.5,0.821,75
281.7,0.818,75
281.9,0.816,79
282.1,0.815,79
282.3,0.814,80
282.5,0.814,80
282.7,0.813,80
282.9,0.814,79
283.1,0.813,80
283.3,0.813,81
283.5,0.814,80
283.7,0.814,80
283.9,0.814,79
284.1,0.814,75
284.3,0.815,77
284.5,0.817,74
284.7,0.82,75
284.9,0.826,74
285.1,0.835,73
285.3,0.858,67
285.5,0.916,60
285.7,0.925,61
285.9,0.931,62
286.1,0.933,62
286.3,0.933,62
286.5,0.935,64
286.7,0.937,65
286.9,0.937,67
287.1,0.938,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.939,68
288.1,0.938,68
288.3,0.938,67
288.5,0.938,65
288.7,0.937,64
288.9,0.936,63
289.1,0.933,61
289.3,0.932,60
289.5,0.928,60
289.7,0.925,62
289.9,0.921,61
290.1,0.917,59
290.3,0.912,59
290.5,0.907,59
290.7,0.902,59
290.9,0.894,59
291.1,0.888,61
291.3,0.882,63
291.5,0.877,62
291.7,0.871,64
291.9,0.865,66
292.1,0.864,65
292.3,0.86,65
292.5,0.856,66
292.7,0.854,68
292.9,0.852,71
293.1,0.849,72
293.3,0.849,74
293.5,0.849,74
293.7,0.847,76
293.9,0.847,76
294.1,0.848,76
294.3,0.847,79
294.5,0.849,73
294.7,0.85,73
294.9,0.851,70
295.1,0.852,66
295.3,0.854,68
295.5,0.863,64
295.7,0.883,59
296.1,1.003,62
296.3,1.009,62
296.5,1.012,64
296.7,1.014,64
296.9,1.014,65
297.1,1.013,65
297.3,1.013,63
297.5,1.011,62
297.7,1.011,62
297.9,1.01,61
298.1,1.007,61
298.3,1.002,59
298.5,1,57
298.7,1,56
298.9,0.995,56
299.1,0.989,56
299.3,0.982,57
299.5,0.978,57
299.7,0.971,58
299.9,0.964,58
300.1,0.961,55
300.3,0.957,56
300.5,0.953,56
300.7,0.949,56
300.9,0.946,56
301.1,0.943,56
301.3,0.938,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.935,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,60
303.5,0.938,58
303.7,0.942,57
303.9,0.952,60
304.1,0.971,63
304.5,1.062,63
304.7,1.064,61
304.9,1.064,61
305.1,1.06,60
305.3,1.057,59
305.5,1.056,59
305.7,1.054,58
305.9,1.051,56
306.1,1.048,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,56
307.5,1.021,56
307.7,1.017,57
307.9,1.016,57
308.1,1.013,59
308.3,1.013,60
308.5,1.013,63
308.7,1.014,64
308.9,1.017,66
309.1,1.017,67
309.3,1.017,65
309.5,1.014,63
309.7,1.015,60
309.9,1.019,57
310.1,1.021,57
310.3,1.028,58
310.5,1.047,61
310.7,1.08,63
310.9,1.143,64
311.1,1.143,64
311.3,1.144,63
311.5,1.142,63
311.7,1.137,66
311.9,1.132,67
312.1,1.124,67
312.3,1.11,67
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,77
