azimuth_deg,distance_m,rssi
78.5,2.919,34
78.7,0.11,169
79.3,0.104,166
79.7,0.105,163
80.1,0.113,164
80.5,0.11,166
80.7,0.109,171
80.9,0.103,173
81.1,0.105,175
81.3,0.103,179
81.5,0.102,181
81.7,0.103,183
81.9,0.106,184
82.1,0.102,186
82.3,0.103,187
82.5,0.105,187
82.7,0.105,187
82.9,0.104,189
83.1,0.102,190
83.3,0.101,190
83.5,0.103,188
83.7,0.102,190
83.9,0.1,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,190
85.3,0.103,189
85.5,0.105,187
85.7,0.101,187
85.9,0.098,187
86.1,0.104,184
86.3,0.103,183
86.5,0.097,183
86.7,0.098,180
86.9,0.101,174
87.1,0.096,171
87.7,2.445,45
87.9,2.364,32
88.1,2.36,32
88.3,2.357,32
88.5,2.355,33
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.09,168
92.3,0.101,172
92.5,0.1,171
92.7,0.101,175
92.9,0.1,176
93.1,0.103,174
93.3,0.099,175
93.7,0.101,177
93.9,0.1,176
94.1,0.102,178
94.3,0.101,178
94.5,0.106,175
94.7,0.103,178
94.9,0.104,176
95.1,0.104,177
95.3,0.1,172
95.5,0.102,174
95.7,0.104,172
95.9,0.105,168
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.293,30
100.5,2.3,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,39
103.3,2.43,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.341,51
104.3,2.33,50
104.5,2.332,46
104.7,2.348,45
104.9,2.417,45
105.3,2.819,50
105.5,2.865,57
105.7,2.858,50
105.9,2.831,38
106.1,2.825,37
106.3,2.879,50
106.5,2.901,58
106.7,2.893,50
106.9,2.855,37
107.1,2.837,34
107.3,2.879,44
107.5,2.872,44
107.7,2.841,36
107.9,2.841,34
108.1,2.885,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,44
110.5,2.885,33
110.7,2.915,39
110.9,2.939,51
111.1,2.947,53
111.3,2.928,39
111.5,2.874,31
111.7,2.93,39
111.9,2.951,52
112.1,2.948,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.875,48
113.3,2.939,51
113.5,2.958,39
113.9,2.871,29
114.1,2.839,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,28
114.9,2.837,29
115.1,2.917,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.616,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.852,29
119.1,2.904,33
119.3,2.931,33
120.1,2.584,34
120.3,2.583,38
120.5,2.618,44
120.9,3.083,30
121.1,3.06,24
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.78,34
123.1,2.764,34
123.3,2.747,34
123.5,2.733,35
123.7,2.717,34
123.9,2.704,35
124.1,2.691,34
124.3,2.68,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.647,39
125.7,2.644,39
125.9,2.64,40
126.1,2.639,39
126.3,2.635,39
126.5,2.634,38
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.674,42
128.9,2.686,41
129.1,2.706,41
129.3,2.722,44
129.5,2.727,46
129.7,2.732,43
129.9,2.741,37
130.1,2.787,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.939,44
131.7,2.988,50
132.1,3.44,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.936,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.505,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,40
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.765,50
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,32
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.906,43
147.7,2.936,44
147.9,2.977,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.22,49
149.5,3.212,49
149.7,3.202,49
149.9,3.193,49
150.1,3.17,46
150.3,3.105,40
150.5,3.062,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,43
151.9,3.031,35
152.1,3.014,33
152.3,3.008,33
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.029,36
153.3,3.02,34
153.5,3.035,44
153.7,3.032,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.816,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,39
160.7,2.803,49
160.9,2.798,51
161.1,2.768,39
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.745,35
162.3,2.746,37
162.5,2.758,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.696,37
165.1,2.668,32
165.3,2.671,36
165.5,2.686,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.7,2.197,48
168.9,2.153,42
169.1,2.149,42
169.3,2.155,36
169.7,2.306,32
169.9,2.326,32
170.1,2.356,33
170.3,2.402,35
170.5,2.469,45
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,58
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.518,71
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.177,155
179.5,0.17,163
179.7,0.175,164
179.9,0.176,168
180.1,0.174,170
180.3,0.177,169
180.5,0.178,169
180.7,0.178,170
180.9,0.177,171
181.1,0.175,171
181.3,0.173,173
181.5,0.171,174
181.7,0.173,171
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.175,170
182.7,0.176,171
182.9,0.177,169
183.1,0.18,169
183.3,0.181,168
183.5,0.181,168
183.7,0.18,168
183.9,0.177,170
184.1,0.177,168
184.3,0.176,170
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.172,179
185.7,0.17,180
185.9,0.168,182
186.1,0.168,180
186.3,0.17,181
186.5,0.172,178
186.7,0.173,181
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.179,172
187.7,0.176,172
187.9,0.18,167
188.1,0.181,164
188.3,0.173,166
188.5,0.172,164
188.7,0.174,162
188.9,0.177,163
189.1,0.18,162
189.3,0.175,163
189.5,0.179,159
189.7,0.179,162
189.9,0.18,161
190.1,0.177,161
190.3,0.172,162
190.5,0.175,162
190.7,0.176,162
190.9,0.18,154
191.1,0.179,155
191.3,0.18,155
191.5,0.174,146
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.5,69
198.3,2.499,69
198.7,0.215,142
198.9,0.215,149
199.1,0.211,155
199.3,0.216,153
199.5,0.204,157
199.7,0.199,158
199.9,0.201,160
200.1,0.19,161
200.3,0.184,160
200.5,0.186,161
200.7,0.226,155
200.9,0.267,153
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,152
201.9,0.288,152
202.1,0.26,159
202.3,0.212,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.188,173
203.7,0.189,171
203.9,0.203,165
204.1,0.214,156
204.3,0.21,157
204.5,0.19,163
204.7,0.191,159
204.9,0.19,160
205.1,0.187,163
205.3,0.188,161
205.5,0.19,162
205.7,0.186,166
205.9,0.191,161
206.1,0.189,163
206.3,0.186,165
206.5,0.185,164
206.7,0.187,162
206.9,0.178,163
207.1,0.174,166
207.3,0.178,158
207.5,0.176,162
207.7,0.169,166
207.9,0.177,161
208.1,0.176,164
208.3,0.171,165
208.5,0.175,161
208.7,0.179,161
208.9,0.175,162
209.1,0.172,162
209.3,0.173,162
209.5,0.171,162
209.7,0.173,164
209.9,0.177,160
210.1,0.176,161
210.3,0.174,164
210.5,0.175,166
210.7,0.179,165
210.9,0.175,170
211.1,0.171,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.196,175
214.1,0.207,173
214.3,0.218,170
214.5,0.252,166
214.7,0.291,159
215.5,0.502,150
215.7,0.457,118
216.1,0.324,138
216.3,0.278,144
216.5,0.239,151
216.7,0.197,155
216.9,0.186,161
217.1,0.179,161
217.3,0.176,159
217.5,0.173,164
217.7,0.18,158
217.9,0.178,159
218.1,0.175,162
218.3,0.169,162
218.5,0.17,160
218.7,0.175,158
218.9,0.177,155
219.1,0.187,151
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,121
222.9,0.556,128
223.1,0.544,127
223.3,0.541,130
223.5,0.545,130
223.7,0.554,126
223.9,0.567,125
224.5,1.533,35
224.7,1.523,37
224.9,1.503,40
225.1,1.46,47
225.3,1.448,58
225.5,1.44,62
225.7,1.427,59
225.9,1.414,56
226.1,1.377,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.295,33
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.218,33
230.1,1.191,34
230.3,1.143,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,115
232.5,0.502,114
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.496,117
233.5,0.492,118
233.7,0.49,121
233.9,0.487,121
234.1,0.484,124
234.3,0.485,124
234.5,0.485,126
234.7,0.484,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,141
235.5,0.477,147
235.7,0.48,144
235.9,0.478,146
236.1,0.48,140
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,132
237.1,0.485,130
237.3,0.486,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,110
240.7,0.546,107
240.9,0.594,101
241.9,1.027,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,50
245.3,1.03,53
245.5,1.02,57
245.7,1.009,55
246.1,0.874,61
246.3,0.869,62
246.5,0.866,61
246.7,0.864,61
246.9,0.863,64
247.1,0.862,68
247.3,0.861,70
247.5,0.86,69
247.7,0.861,66
247.9,0.861,67
248.1,0.862,70
248.3,0.861,70
248.5,0.863,67
248.7,0.863,69
248.9,0.864,69
249.1,0.866,66
249.3,0.867,66
249.5,0.869,66
249.7,0.87,64
249.9,0.869,63
250.1,0.871,63
250.3,0.873,62
250.5,0.876,61
250.7,0.88,60
250.9,0.88,60
251.1,0.883,61
251.3,0.891,60
251.5,0.896,58
251.7,0.901,57
251.9,0.905,57
252.1,0.907,57
252.3,0.911,58
252.5,0.906,60
252.7,0.882,62
253.1,0.788,78
253.3,0.784,81
253.5,0.783,80
253.7,0.784,79
253.9,0.782,80
254.1,0.779,83
254.3,0.78,83
254.5,0.779,84
254.7,0.779,85
254.9,0.779,86
255.1,0.779,87
255.3,0.78,85
255.5,0.781,84
255.7,0.781,79
255.9,0.781,80
256.1,0.784,80
256.3,0.787,80
256.5,0.787,80
256.7,0.79,79
256.9,0.793,74
257.1,0.794,79
257.3,0.801,78
257.5,0.809,78
257.7,0.815,75
257.9,0.818,76
258.1,0.823,74
258.3,0.829,75
258.5,0.836,71
258.7,0.845,70
258.9,0.852,69
259.1,0.859,66
259.3,0.862,66
259.5,0.863,69
259.7,0.865,69
259.9,0.865,67
260.1,0.865,69
260.3,0.865,67
260.5,0.866,68
260.7,0.867,70
260.9,0.869,70
261.1,0.868,70
261.3,0.866,72
261.5,0.867,69
261.7,0.865,70
261.9,0.863,68
262.1,0.855,70
262.3,0.848,69
262.5,0.797,76
262.7,0.766,80
262.9,0.758,83
263.1,0.755,83
263.3,0.753,84
263.5,0.752,86
263.7,0.752,88
263.9,0.75,89
264.1,0.748,89
264.3,0.749,92
264.5,0.75,91
264.7,0.75,89
264.9,0.753,90
265.1,0.758,91
265.3,0.76,87
265.5,0.759,85
265.7,0.76,85
265.9,0.767,84
266.1,0.778,82
266.3,0.789,81
266.5,0.798,80
266.7,0.803,80
266.9,0.809,76
267.1,0.812,76
267.3,0.813,76
267.5,0.817,75
267.7,0.82,78
267.9,0.822,75
268.1,0.823,76
268.3,0.822,79
268.5,0.822,78
268.7,0.819,82
268.9,0.818,82
269.1,0.814,83
269.3,0.803,83
269.7,0.718,94
269.9,0.71,93
270.1,0.704,94
270.3,0.702,93
270.5,0.699,92
270.7,0.694,95
270.9,0.688,97
271.1,0.685,98
271.3,0.684,102
271.5,0.683,104
271.7,0.681,103
271.9,0.678,102
272.1,0.679,102
272.3,0.677,104
272.5,0.677,101
272.7,0.675,102
272.9,0.678,100
273.1,0.675,98
273.3,0.676,98
273.5,0.678,97
273.7,0.679,97
273.9,0.68,95
274.1,0.683,97
274.3,0.684,96
274.5,0.688,102
274.7,0.694,104
274.9,0.705,97
275.1,0.705,92
275.3,0.698,99
275.5,0.688,106
275.7,0.686,100
275.9,0.685,100
276.1,0.686,95
276.3,0.685,97
276.5,0.685,98
276.7,0.686,97
276.9,0.687,99
277.1,0.687,102
277.3,0.691,101
277.5,0.694,101
277.7,0.698,100
277.9,0.7,103
278.1,0.706,103
278.3,0.708,101
278.5,0.707,98
278.7,0.708,95
278.9,0.71,96
279.1,0.716,89
279.3,0.72,90
279.5,0.722,91
279.7,0.731,91
279.9,0.755,93
280.1,0.797,89
280.3,0.835,89
280.5,0.838,92
280.7,0.84,90
280.9,0.842,88
281.1,0.842,89
281.3,0.84,84
281.5,0.838,84
281.7,0.839,81
281.9,0.838,78
282.1,0.836,77
282.3,0.834,76
282.5,0.83,78
282.7,0.824,78
282.9,0.819,77
283.1,0.816,78
283.3,0.811,80
283.5,0.806,79
283.7,0.802,81
283.9,0.796,82
284.1,0.791,82
284.3,0.788,81
284.5,0.782,83
284.7,0.779,83
284.9,0.776,86
285.1,0.772,85
285.3,0.771,86
285.5,0.77,89
285.7,0.771,88
285.9,0.771,88
286.1,0.77,91
286.3,0.769,91
286.5,0.768,91
286.7,0.768,87
286.9,0.768,86
287.1,0.766,84
287.3,0.767,83
287.5,0.769,87
287.7,0.786,82
288.1,0.888,62
288.3,0.893,63
288.5,0.895,65
288.7,0.897,67
288.9,0.898,68
289.1,0.899,69
289.3,0.899,69
289.5,0.898,70
289.7,0.899,69
289.9,0.897,68
290.1,0.895,69
290.3,0.897,65
290.5,0.895,65
290.7,0.894,65
290.9,0.891,65
291.1,0.889,64
291.3,0.886,64
291.5,0.881,65
291.7,0.875,67
291.9,0.868,67
292.1,0.857,71
292.3,0.85,72
292.5,0.843,72
292.7,0.836,73
292.9,0.829,75
293.1,0.824,74
293.3,0.82,74
293.5,0.815,75
293.7,0.812,75
293.9,0.809,77
294.1,0.808,75
294.3,0.806,78
294.5,0.804,81
294.7,0.803,81
294.9,0.802,82
295.1,0.802,82
295.3,0.801,83
295.5,0.799,83
295.7,0.798,81
295.9,0.798,81
296.1,0.798,82
296.3,0.799,79
296.5,0.799,80
296.7,0.8,77
296.9,0.8,76
297.1,0.801,74
297.3,0.803,75
297.5,0.81,76
297.7,0.825,70
297.9,0.872,61
298.1,0.908,59
298.3,0.91,59
298.5,0.915,60
298.7,0.917,62
298.9,0.919,63
299.1,0.921,63
299.3,0.924,65
299.5,0.924,65
299.7,0.929,66
299.9,0.927,66
300.1,0.926,65
300.3,0.928,65
300.5,0.928,65
300.7,0.926,64
300.9,0.926,63
301.1,0.925,63
301.3,0.923,61
301.5,0.922,60
301.7,0.919,59
301.9,0.917,60
302.1,0.914,61
302.3,0.911,59
302.5,0.908,58
302.7,0.904,58
302.9,0.899,57
303.1,0.89,61
303.3,0.886,60
303.5,0.882,61
303.7,0.875,64
303.9,0.87,64
304.1,0.863,64
304.3,0.859,65
304.5,0.856,67
304.7,0.851,66
304.9,0.848,69
305.1,0.843,70
305.3,0.841,72
305.5,0.84,72
305.7,0.837,75
305.9,0.836,74
306.1,0.837,74
306.3,0.836,76
306.5,0.835,76
306.7,0.835,75
306.9,0.835,72
307.1,0.835,72
307.3,0.835,70
307.5,0.836,69
307.7,0.838,69
307.9,0.843,67
308.1,0.867,62
308.5,0.983,60
308.7,0.991,62
308.9,0.993,62
309.1,0.997,63
309.3,1.002,64
309.5,1.002,64
309.7,1,64
309.9,0.999,62
310.1,0.999,61
310.3,1,60
310.5,0.998,60
310.7,0.993,59
310.9,0.991,59
311.1,0.987,56
311.3,0.986,55
311.5,0.985,55
311.7,0.981,54
311.9,0.977,56
312.1,0.97,56
312.3,0.961,57
312.5,0.955,56
312.7,0.95,55
312.9,0.945,55
313.1,0.94,54
313.3,0.936,55
313.5,0.931,55
313.7,0.931,55
313.9,0.93,56
314.1,0.925,57
314.3,0.922,57
314.5,0.921,59
314.7,0.921,59
314.9,0.921,61
315.1,0.921,63
315.3,0.92,63
