azimuth_deg,distance_m,rssi
115.5,2.996,51
115.7,3.011,54
115.9,3.015,55
116.1,3.016,54
116.7,2.612,36
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.832,28
118.5,2.822,29
118.7,2.819,28
118.9,2.848,30
119.1,2.907,32
119.3,2.934,33
120.1,2.584,35
120.3,2.584,39
120.5,2.623,44
120.9,3.086,30
121.1,3.06,24
121.5,3.128,32
121.7,3.123,32
121.9,3.072,30
122.3,2.832,34
122.5,2.816,35
122.7,2.794,35
122.9,2.778,34
123.1,2.762,34
123.3,2.747,34
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.694,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.647,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,38
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.645,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,44
128.3,2.655,42
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,45
129.5,2.727,46
129.7,2.73,43
129.9,2.743,36
130.1,2.791,32
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,44
131.7,2.987,50
132.1,3.441,45
132.5,2.935,52
132.7,2.926,50
132.9,2.934,48
133.1,2.925,49
133.3,2.934,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,40
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.493,41
137.5,3.492,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.494,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,40
140.3,3.503,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,34
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.764,50
144.5,2.81,51
144.7,2.855,51
144.9,2.854,49
145.1,2.839,47
145.3,2.791,33
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,32
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.911,42
147.7,2.939,44
147.9,2.975,47
148.1,3.037,48
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,46
150.3,3.105,39
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,49
151.7,3.073,43
151.9,3.034,35
152.1,3.013,34
152.3,3.009,33
152.5,3.028,36
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.998,54
154.9,2.988,49
155.1,2.976,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.875,30
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.859,38
158.5,2.866,47
158.7,2.852,43
158.9,2.816,34
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.798,51
161.1,2.765,39
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,59
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,44
168.3,2.127,49
168.7,2.194,47
168.9,2.156,42
169.1,2.15,43
169.3,2.154,36
169.9,2.323,32
170.1,2.356,33
170.3,2.396,36
170.5,2.467,46
170.7,2.536,52
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.168,161
179.5,0.176,161
179.7,0.18,163
179.9,0.178,167
180.1,0.178,167
180.3,0.179,169
180.5,0.178,169
180.7,0.178,170
180.9,0.177,169
181.1,0.176,171
181.3,0.174,172
181.5,0.175,171
181.7,0.172,173
181.9,0.174,171
182.1,0.175,171
182.3,0.175,171
182.5,0.176,169
182.7,0.177,169
182.9,0.176,170
183.1,0.178,169
183.3,0.18,169
183.5,0.18,167
183.7,0.177,168
183.9,0.179,169
184.1,0.18,167
184.3,0.173,172
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.167,182
186.1,0.168,181
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,173
187.5,0.18,173
187.7,0.174,174
187.9,0.181,168
188.1,0.184,163
188.3,0.176,164
188.5,0.175,160
188.7,0.172,164
188.9,0.177,162
189.1,0.178,163
189.3,0.177,162
189.5,0.177,162
189.7,0.179,161
189.9,0.175,161
190.1,0.172,158
190.3,0.173,163
190.5,0.174,160
190.7,0.175,156
190.9,0.173,159
191.1,0.178,157
191.3,0.186,156
191.5,0.194,145
191.9,2.475,68
192.1,2.473,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.476,70
193.1,2.48,70
193.3,2.481,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,142
198.9,0.219,149
199.1,0.214,152
199.3,0.213,152
199.5,0.205,156
199.7,0.203,157
199.9,0.195,161
200.1,0.194,157
200.3,0.188,162
200.5,0.193,158
200.7,0.225,156
200.9,0.272,151
201.1,0.288,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,153
201.9,0.287,152
202.1,0.263,157
202.3,0.21,168
202.5,0.19,173
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,171
203.7,0.191,169
203.9,0.207,161
204.1,0.217,157
204.3,0.209,156
204.5,0.202,156
204.7,0.19,160
204.9,0.188,162
205.1,0.196,158
205.3,0.191,163
205.5,0.186,162
205.7,0.185,165
205.9,0.188,164
206.1,0.185,163
206.3,0.184,162
206.5,0.187,161
206.7,0.184,162
206.9,0.179,163
207.1,0.174,166
207.3,0.172,163
207.5,0.171,162
207.7,0.175,160
207.9,0.178,160
208.1,0.182,159
208.3,0.175,164
208.5,0.175,160
208.7,0.176,162
208.9,0.178,158
209.1,0.175,161
209.3,0.173,160
209.5,0.177,161
209.7,0.176,160
209.9,0.177,160
210.1,0.176,160
210.3,0.168,164
210.5,0.175,162
210.7,0.177,167
210.9,0.177,168
211.1,0.175,171
211.3,0.179,172
211.5,0.179,174
211.7,0.177,176
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,177
213.9,0.195,173
214.1,0.204,173
214.3,0.218,170
214.5,0.252,164
214.7,0.287,161
214.9,0.342,154
215.5,0.483,121
216.1,0.321,139
216.3,0.293,142
216.5,0.24,152
216.7,0.212,154
216.9,0.181,162
217.1,0.178,161
217.3,0.177,158
217.5,0.174,159
217.7,0.17,163
217.9,0.172,161
218.1,0.174,159
218.3,0.171,157
218.5,0.168,157
218.7,0.169,158
218.9,0.173,158
219.1,0.184,147
219.5,1.778,33
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.671,44
221.9,1.664,39
222.1,1.653,34
222.7,0.586,121
222.9,0.557,126
223.1,0.545,127
223.3,0.541,128
223.5,0.546,127
223.7,0.553,126
223.9,0.572,122
224.5,1.535,35
224.7,1.525,37
224.9,1.505,41
225.1,1.458,48
225.3,1.451,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.378,47
226.3,1.359,42
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.248,33
229.7,1.234,33
229.9,1.217,33
230.1,1.195,34
230.3,1.126,36
231.3,0.524,108
231.5,0.516,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.487,123
234.3,0.486,123
234.5,0.485,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,145
235.3,0.478,143
235.5,0.479,143
235.7,0.479,145
235.9,0.48,144
236.1,0.479,143
236.3,0.48,139
236.5,0.482,134
236.7,0.484,134
236.9,0.484,130
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.491,121
238.3,0.491,119
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.547,106
240.9,0.597,101
241.9,1.024,35
242.1,1.048,35
242.3,1.057,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.031,57
245.7,1.025,55
245.9,1.022,54
246.1,1.015,52
246.5,0.888,59
246.7,0.875,64
246.9,0.87,61
247.1,0.869,61
247.3,0.866,62
247.5,0.864,66
247.7,0.864,67
247.9,0.864,67
248.1,0.866,65
248.3,0.867,65
248.5,0.865,68
248.7,0.864,68
248.9,0.865,67
249.1,0.866,65
249.3,0.868,67
249.5,0.869,64
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.872,64
250.5,0.874,60
250.7,0.876,62
250.9,0.878,60
251.1,0.881,57
251.3,0.885,56
251.5,0.887,59
251.7,0.891,60
251.9,0.899,59
252.1,0.906,58
252.3,0.91,57
252.5,0.913,58
252.7,0.916,58
253.1,0.82,72
253.3,0.797,77
253.5,0.792,79
253.7,0.789,78
253.9,0.787,76
254.1,0.785,77
254.3,0.784,80
254.5,0.784,81
254.7,0.785,81
254.9,0.783,82
255.1,0.782,84
255.3,0.783,84
255.5,0.784,83
255.7,0.784,82
255.9,0.783,81
256.1,0.783,80
256.3,0.784,80
256.5,0.785,81
256.7,0.788,78
256.9,0.792,77
257.1,0.794,76
257.3,0.795,77
257.5,0.799,79
257.7,0.807,78
257.9,0.813,77
258.1,0.817,75
258.3,0.821,73
258.5,0.827,72
258.7,0.831,71
258.9,0.838,69
259.1,0.846,71
259.3,0.855,67
259.5,0.858,67
259.7,0.86,67
259.9,0.861,69
260.1,0.864,69
260.3,0.865,67
260.5,0.866,67
260.7,0.868,67
260.9,0.868,68
261.1,0.869,68
261.3,0.869,69
261.5,0.869,69
261.7,0.868,69
261.9,0.867,69
262.1,0.865,67
262.3,0.863,68
262.5,0.859,68
262.7,0.847,68
263.1,0.76,81
263.3,0.753,84
263.5,0.75,85
263.7,0.75,87
263.9,0.749,87
264.1,0.749,87
264.3,0.75,88
264.5,0.751,90
264.7,0.75,91
264.9,0.753,90
265.1,0.757,93
265.3,0.757,91
265.5,0.756,85
265.7,0.757,83
265.9,0.761,84
266.1,0.764,85
266.3,0.775,83
266.5,0.784,81
266.7,0.795,79
266.9,0.801,80
267.1,0.806,77
267.3,0.81,76
267.5,0.812,76
267.7,0.815,76
267.9,0.819,74
268.1,0.817,76
268.3,0.817,76
268.5,0.816,79
268.7,0.817,81
268.9,0.815,81
269.1,0.811,82
269.3,0.805,86
269.5,0.802,86
269.7,0.782,86
269.9,0.717,94
270.1,0.705,94
270.3,0.699,96
270.5,0.694,94
270.7,0.692,95
270.9,0.689,92
271.1,0.683,96
271.3,0.681,97
271.5,0.678,101
271.7,0.676,103
271.9,0.675,101
272.1,0.673,103
272.3,0.672,103
272.5,0.669,105
272.7,0.67,102
272.9,0.671,99
273.1,0.668,100
273.3,0.668,99
273.5,0.67,99
273.7,0.671,98
273.9,0.67,98
274.1,0.671,95
274.3,0.672,94
274.5,0.676,96
274.7,0.676,101
274.9,0.677,105
275.1,0.681,101
275.3,0.684,99
275.5,0.683,105
275.7,0.681,104
275.9,0.679,102
276.1,0.679,97
276.3,0.679,99
276.5,0.681,99
276.7,0.683,97
276.9,0.681,102
277.1,0.682,101
277.3,0.689,97
277.5,0.691,100
277.7,0.69,102
277.9,0.696,100
278.1,0.702,99
278.3,0.706,99
278.5,0.708,98
278.7,0.711,97
278.9,0.714,94
279.1,0.718,90
279.3,0.721,91
279.5,0.724,91
279.7,0.729,92
279.9,0.754,93
280.1,0.793,91
280.3,0.838,88
280.5,0.84,91
280.7,0.842,89
280.9,0.843,89
281.1,0.841,91
281.3,0.841,87
281.5,0.84,83
281.7,0.839,80
281.9,0.837,79
282.1,0.836,78
282.3,0.833,79
282.5,0.831,77
282.7,0.824,79
282.9,0.819,78
283.1,0.815,77
283.3,0.81,79
283.5,0.805,78
283.7,0.799,81
283.9,0.794,80
284.1,0.788,83
284.3,0.786,81
284.5,0.78,83
284.7,0.777,83
284.9,0.775,85
285.1,0.772,84
285.3,0.772,85
285.5,0.771,87
285.7,0.77,88
285.9,0.768,90
286.1,0.767,93
286.3,0.768,91
286.5,0.769,90
286.7,0.769,89
286.9,0.768,87
287.1,0.767,86
287.3,0.768,83
287.5,0.774,84
287.7,0.788,81
288.1,0.883,63
288.3,0.889,66
288.5,0.893,65
288.7,0.894,67
288.9,0.896,68
289.1,0.896,70
289.3,0.896,71
289.5,0.896,70
289.7,0.898,69
289.9,0.898,70
290.1,0.895,69
290.3,0.896,68
290.5,0.897,65
290.7,0.898,63
290.9,0.893,64
291.1,0.892,63
291.3,0.89,63
291.5,0.886,64
291.7,0.879,66
291.9,0.87,69
292.1,0.865,69
292.3,0.852,71
292.5,0.843,74
292.7,0.838,72
292.9,0.83,74
293.1,0.822,75
293.3,0.818,75
293.5,0.817,75
293.7,0.815,74
293.9,0.81,77
294.1,0.808,76
294.3,0.804,79
294.5,0.803,80
294.7,0.804,80
294.9,0.803,81
295.1,0.799,83
295.3,0.797,82
295.5,0.797,82
295.7,0.796,83
295.9,0.795,82
296.1,0.794,83
296.3,0.794,83
296.5,0.795,80
296.7,0.795,79
296.9,0.794,79
297.1,0.795,77
297.3,0.795,78
297.5,0.798,78
297.7,0.804,76
297.9,0.826,70
298.1,0.891,60
298.3,0.897,59
298.5,0.902,60
298.7,0.905,60
298.9,0.904,61
299.1,0.909,61
299.3,0.911,66
299.5,0.915,65
299.7,0.919,65
299.9,0.92,65
300.1,0.921,66
300.3,0.922,67
300.5,0.92,65
300.7,0.92,65
300.9,0.92,64
301.1,0.92,63
301.3,0.919,61
301.5,0.916,61
301.7,0.915,59
301.9,0.913,58
302.1,0.909,59
302.3,0.907,60
302.5,0.902,59
302.7,0.897,59
302.9,0.894,59
303.1,0.889,61
303.3,0.884,59
303.5,0.877,62
303.7,0.868,64
303.9,0.862,66
304.1,0.857,66
304.3,0.849,68
304.5,0.846,69
304.7,0.845,69
304.9,0.841,69
305.1,0.837,69
305.3,0.834,72
305.5,0.833,73
305.7,0.833,73
305.9,0.831,74
306.1,0.83,77
306.3,0.828,79
306.5,0.826,79
306.7,0.826,76
306.9,0.827,76
307.1,0.828,73
307.3,0.829,72
307.5,0.829,72
307.7,0.829,71
307.9,0.833,69
308.1,0.84,69
308.3,0.863,65
308.7,0.984,63
308.9,0.988,63
309.1,0.989,64
309.3,0.988,64
309.5,0.99,64
309.7,0.989,61
309.9,0.988,60
310.1,0.986,60
310.3,0.985,58
310.5,0.981,58
310.7,0.978,56
310.9,0.975,56
311.1,0.969,56
311.3,0.962,56
311.5,0.956,56
311.7,0.946,57
311.9,0.937,57
312.1,0.933,56
312.3,0.931,55
312.5,0.926,54
312.7,0.924,54
312.9,0.92,56
313.1,0.916,57
313.3,0.914,58
313.5,0.911,58
313.7,0.91,59
313.9,0.911,59
314.1,0.91,60
314.3,0.909,61
314.5,0.911,61
314.7,0.91,63
314.9,0.912,64
315.1,0.911,62
315.3,0.912,59
