azimuth_deg,distance_m,rssi
92.5,2.77,45
92.7,2.772,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,44
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,42
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.84,41
98.9,2.84,41
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.872,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.871,35
100.9,2.903,42
101.1,2.96,51
101.3,2.99,58
101.5,2.995,58
101.7,2.999,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,57
102.9,2.629,40
103.1,2.551,34
103.3,2.536,37
103.5,2.494,38
103.7,2.465,38
103.9,2.462,38
104.1,2.475,37
104.3,2.512,38
104.7,2.968,37
104.9,3.007,45
105.1,2.998,42
105.3,2.956,36
105.5,2.947,34
105.7,2.944,34
106.1,2.665,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,46
107.3,3.075,36
107.5,3.047,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,30
108.7,2.859,36
108.9,2.813,35
109.1,2.795,35
109.3,2.778,36
109.5,2.762,36
109.7,2.746,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.688,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,43
112.5,2.632,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,44
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,45
121.1,3.511,43
121.3,3.477,41
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,35
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.506,36
129.3,3.524,39
129.5,3.504,42
129.9,2.896,53
130.1,2.831,53
130.3,2.793,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,44
132.1,2.789,35
132.3,2.796,34
132.5,2.804,34
132.7,2.838,42
132.9,2.872,44
133.1,2.891,44
133.3,2.871,40
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.924,38
134.9,2.95,40
135.1,2.982,43
135.3,3.042,45
135.7,3.199,47
135.9,3.197,48
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.109,41
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.101,45
138.1,3.082,44
138.3,3.03,37
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,47
139.5,3.026,38
139.7,3.006,32
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.921,35
142.7,2.864,35
142.9,2.81,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.779,36
145.1,2.824,34
145.3,2.8,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,33
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.785,37
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.728,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,60
149.7,2.734,59
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,44
151.1,2.697,41
151.3,2.672,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.166,45
153.7,2.151,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.159,51
155.3,2.16,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.287,31
156.5,2.32,31
156.7,2.354,33
156.9,2.417,38
157.1,2.485,46
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.566,63
158.9,2.568,68
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,69
160.3,2.544,68
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.5,2.446,69
165.9,2.276,66
166.1,0.17,154
166.3,0.162,157
166.5,0.162,161
166.7,0.162,163
166.9,0.156,167
167.1,0.157,166
167.3,0.161,168
167.5,0.168,164
167.7,0.167,168
167.9,0.17,167
168.1,0.171,164
168.3,0.167,167
168.5,0.168,167
168.7,0.171,166
168.9,0.171,166
169.1,0.168,167
169.3,0.168,167
169.5,0.169,164
169.7,0.169,166
169.9,0.167,167
170.1,0.168,166
170.3,0.164,170
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,179
171.3,0.162,178
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.164,169
174.9,0.162,168
175.1,0.158,166
175.3,0.16,166
175.5,0.163,165
175.7,0.167,162
175.9,0.167,161
176.1,0.162,165
176.3,0.164,162
176.5,0.165,160
176.7,0.163,161
176.9,0.16,163
177.1,0.16,162
177.3,0.16,160
177.5,0.169,156
177.7,0.174,155
177.9,0.17,156
178.1,0.169,150
178.3,0.17,155
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.471,75
182.3,2.473,75
182.5,2.473,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.242,142
186.7,0.236,146
186.9,0.236,145
187.1,0.227,149
187.3,0.215,154
187.5,0.215,154
187.7,0.208,158
187.9,0.221,155
188.1,0.255,151
188.3,0.268,156
188.5,0.272,157
188.7,0.271,157
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,154
189.7,0.261,151
189.9,0.235,148
190.1,0.209,156
190.3,0.194,165
190.5,0.179,171
190.7,0.179,172
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.171,170
192.5,0.186,150
193.1,0.177,152
193.3,0.17,157
193.5,0.166,161
193.7,0.167,159
193.9,0.164,166
194.1,0.165,162
194.3,0.162,166
194.5,0.16,165
194.7,0.158,167
194.9,0.161,166
195.1,0.164,163
195.3,0.163,164
195.5,0.165,163
195.7,0.167,162
195.9,0.163,165
196.1,0.163,163
196.3,0.161,163
196.5,0.16,164
196.7,0.162,162
196.9,0.164,162
197.1,0.171,162
197.3,0.168,165
197.5,0.162,165
197.7,0.16,166
197.9,0.161,166
198.1,0.162,165
198.3,0.161,169
198.5,0.164,165
198.7,0.16,169
198.9,0.164,169
199.1,0.167,166
199.3,0.169,167
199.5,0.169,166
199.7,0.169,169
199.9,0.168,172
200.1,0.167,174
200.3,0.17,174
200.5,0.168,177
200.7,0.169,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,181
201.5,0.162,181
201.7,0.16,181
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,171
204.5,0.159,170
204.7,0.167,166
204.9,0.166,166
205.1,0.155,173
205.3,0.165,166
205.5,0.165,167
205.7,0.166,168
205.9,0.163,167
206.1,0.162,169
206.3,0.163,168
206.5,0.165,166
206.7,0.162,168
206.9,0.161,168
207.1,0.162,166
207.3,0.157,170
207.5,0.154,170
207.7,0.153,167
207.9,0.155,169
208.1,0.155,168
208.3,0.16,162
208.5,0.16,163
208.7,0.165,156
208.9,0.171,156
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.511,40
212.1,1.457,44
212.3,1.442,53
212.5,1.432,61
212.7,1.428,65
212.9,1.424,67
213.1,1.424,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,60
214.5,1.351,54
214.7,1.329,48
214.9,1.312,42
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.192,33
217.9,1.15,35
218.1,1.103,36
218.3,0.94,40
219.1,0.518,108
219.3,0.511,110
219.5,0.503,112
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.475,132
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,138
224.5,0.474,134
224.7,0.475,132
224.9,0.474,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.487,120
226.9,0.488,119
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,113
228.3,0.507,112
228.5,0.52,107
228.7,0.561,106
228.9,0.604,100
229.5,0.882,46
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,54
230.7,1.042,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.3,0.906,55
233.5,0.883,61
233.7,0.878,62
233.9,0.875,59
234.1,0.869,61
234.3,0.868,63
234.5,0.866,66
234.7,0.863,68
234.9,0.863,67
235.1,0.864,64
235.3,0.864,64
235.5,0.864,64
235.7,0.864,64
235.9,0.865,61
236.1,0.864,64
236.3,0.865,64
236.5,0.866,64
236.7,0.869,62
236.9,0.869,61
237.1,0.87,63
237.3,0.871,60
237.5,0.874,60
237.7,0.878,57
237.9,0.879,57
238.1,0.881,55
238.3,0.883,56
238.5,0.886,58
238.7,0.891,58
238.9,0.896,57
239.1,0.901,55
239.3,0.911,55
239.5,0.914,56
239.7,0.904,56
239.9,0.833,70
240.1,0.812,73
240.3,0.805,71
240.5,0.797,75
240.7,0.792,79
240.9,0.791,76
241.1,0.79,75
241.3,0.788,79
241.5,0.786,79
241.7,0.785,79
241.9,0.784,82
242.1,0.786,80
242.3,0.788,81
242.5,0.786,80
242.7,0.785,79
242.9,0.785,79
243.1,0.788,77
243.3,0.79,76
243.5,0.791,76
243.7,0.793,75
243.9,0.795,75
244.1,0.799,73
244.3,0.8,73
244.5,0.802,75
244.7,0.806,77
244.9,0.817,72
245.1,0.824,69
245.3,0.827,70
245.5,0.829,70
245.7,0.835,67
245.9,0.838,67
246.1,0.843,70
246.3,0.852,65
246.5,0.858,65
246.7,0.865,64
246.9,0.867,65
247.1,0.868,66
247.3,0.869,66
247.5,0.869,66
247.7,0.87,66
247.9,0.871,67
248.1,0.872,67
248.3,0.873,66
248.5,0.873,67
248.7,0.874,65
248.9,0.872,66
249.1,0.869,66
249.3,0.867,65
249.5,0.866,64
249.7,0.86,66
250.1,0.778,81
250.3,0.765,83
250.5,0.76,81
250.7,0.755,84
250.9,0.753,88
251.1,0.754,88
251.3,0.75,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.753,88
252.3,0.755,88
252.5,0.757,88
252.7,0.756,87
252.9,0.756,85
253.1,0.761,84
253.3,0.764,81
253.5,0.774,80
253.7,0.783,79
253.9,0.794,78
254.1,0.802,76
254.3,0.807,75
254.5,0.812,73
254.7,0.816,73
254.9,0.82,74
255.1,0.824,75
255.3,0.828,73
255.5,0.83,75
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,80
256.5,0.835,80
256.7,0.835,79
256.9,0.836,77
257.1,0.834,78
257.3,0.83,76
257.5,0.793,82
257.7,0.753,87
257.9,0.73,91
258.1,0.724,91
258.3,0.72,90
258.5,0.719,89
258.7,0.718,90
258.9,0.716,91
259.1,0.714,94
259.3,0.712,95
259.5,0.711,95
259.7,0.709,98
259.9,0.711,98
260.1,0.71,98
260.3,0.708,98
260.5,0.709,97
260.7,0.709,97
260.9,0.71,95
261.1,0.711,93
261.3,0.712,93
261.5,0.711,93
261.7,0.712,92
261.9,0.714,92
262.1,0.716,90
262.3,0.717,92
262.5,0.721,93
262.7,0.725,95
262.9,0.728,98
263.1,0.733,94
263.3,0.732,89
263.5,0.728,95
263.7,0.725,101
263.9,0.721,95
264.1,0.718,93
264.3,0.714,94
264.5,0.712,94
264.7,0.712,95
264.9,0.712,96
265.1,0.712,95
265.3,0.713,96
265.5,0.713,98
265.7,0.716,97
265.9,0.716,97
266.1,0.717,97
266.3,0.717,97
266.5,0.716,95
266.7,0.716,93
266.9,0.717,95
267.1,0.72,91
267.3,0.721,91
267.5,0.721,88
267.7,0.726,91
267.9,0.742,89
268.1,0.763,93
268.3,0.792,95
268.5,0.841,93
268.7,0.842,90
268.9,0.839,87
269.1,0.839,81
269.3,0.837,81
269.5,0.837,78
269.7,0.835,79
269.9,0.834,78
270.1,0.833,77
270.3,0.825,82
270.5,0.825,78
270.7,0.821,78
270.9,0.815,79
271.1,0.812,78
271.3,0.81,77
271.5,0.805,80
271.7,0.8,79
271.9,0.795,81
272.1,0.79,81
272.3,0.787,80
272.5,0.783,82
272.7,0.778,84
272.9,0.776,81
273.1,0.773,83
273.3,0.772,84
273.5,0.769,87
273.7,0.769,88
273.9,0.768,89
274.1,0.768,90
274.3,0.767,91
274.5,0.768,90
274.7,0.768,89
274.9,0.767,86
275.1,0.766,85
275.3,0.766,85
275.5,0.771,84
275.7,0.789,80
275.9,0.819,72
276.1,0.887,62
276.3,0.894,62
276.5,0.895,65
276.7,0.897,64
276.9,0.9,66
277.1,0.901,67
277.3,0.901,67
277.5,0.901,68
277.7,0.901,69
277.9,0.9,69
278.1,0.901,69
278.3,0.9,68
278.5,0.9,67
278.7,0.899,66
278.9,0.897,64
279.1,0.896,63
279.3,0.892,63
279.5,0.889,63
279.7,0.884,64
279.9,0.879,64
280.1,0.875,63
280.3,0.87,66
280.5,0.862,68
280.7,0.855,69
280.9,0.851,69
281.1,0.842,71
281.3,0.835,73
281.5,0.83,74
281.7,0.825,73
281.9,0.823,73
282.1,0.822,73
282.3,0.816,75
282.5,0.811,74
282.7,0.81,77
282.9,0.81,75
283.1,0.808,77
283.3,0.807,77
283.5,0.806,78
283.7,0.805,80
283.9,0.804,81
284.1,0.805,82
284.3,0.805,81
284.5,0.802,85
284.7,0.802,82
284.9,0.803,81
285.1,0.806,80
285.3,0.807,79
285.5,0.807,77
285.7,0.808,79
285.9,0.811,76
286.1,0.814,76
286.3,0.824,74
286.5,0.838,70
286.9,0.925,60
287.1,0.928,62
287.3,0.931,64
287.5,0.932,66
287.7,0.93,67
287.9,0.932,68
288.1,0.932,69
288.3,0.932,69
288.5,0.932,70
288.7,0.931,70
288.9,0.93,68
289.1,0.929,67
289.3,0.929,66
289.5,0.928,65
289.7,0.927,65
289.9,0.923,62
290.1,0.919,61
290.3,0.916,62
290.5,0.912,62
290.7,0.908,60
290.9,0.904,58
291.1,0.899,58
291.3,0.895,58
291.5,0.89,58
291.7,0.886,61
291.9,0.881,63
292.1,0.874,63
292.3,0.87,62
292.5,0.864,64
292.7,0.861,66
292.9,0.857,65
293.1,0.852,68
293.3,0.849,70
293.5,0.849,67
293.7,0.848,71
293.9,0.848,73
294.1,0.847,76
294.3,0.846,77
294.5,0.844,80
294.7,0.845,78
294.9,0.846,79
295.1,0.846,78
295.3,0.846,77
295.5,0.849,73
295.7,0.85,71
295.9,0.852,68
296.1,0.856,67
296.3,0.872,66
296.5,0.903,61
296.9,1.009,65
297.1,1.012,65
297.3,1.011,64
297.5,1.01,62
297.7,1.006,62
297.9,1.005,60
298.1,1.005,60
298.3,1.002,59
298.5,0.999,56
298.7,0.996,57
298.9,0.992,56
299.1,0.984,56
299.3,0.981,57
299.5,0.974,58
299.7,0.965,57
299.9,0.962,57
300.1,0.958,56
300.3,0.955,55
300.5,0.95,56
300.7,0.946,56
300.9,0.942,57
301.1,0.939,57
301.3,0.937,59
301.5,0.936,59
301.7,0.934,61
301.9,0.936,62
302.1,0.938,63
302.3,0.939,66
302.5,0.938,65
302.7,0.936,62
302.9,0.936,62
303.1,0.936,60
303.3,0.938,59
303.5,0.94,59
303.7,0.945,57
303.9,0.956,60
304.1,0.977,61
304.5,1.063,61
304.7,1.063,60
304.9,1.063,60
305.1,1.059,60
305.3,1.056,59
305.5,1.055,58
305.7,1.053,56
305.9,1.05,56
306.1,1.042,57
306.3,1.037,57
306.5,1.033,57
306.7,1.031,57
306.9,1.031,57
307.1,1.024,57
307.3,1.02,57
307.5,1.019,57
307.7,1.016,57
307.9,1.014,59
308.1,1.014,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.019,65
309.3,1.018,63
309.5,1.018,61
309.7,1.02,59
309.9,1.026,57
310.1,1.033,58
310.3,1.053,61
310.5,1.082,65
310.7,1.147,66
310.9,1.148,64
311.1,1.147,63
311.3,1.146,63
311.5,1.145,64
311.7,1.141,64
311.9,1.133,65
312.1,1.123,64
312.3,1.111,63
312.9,0.808,74
313.1,0.796,79
313.3,0.793,79
313.5,0.791,80
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,76
314.5,0.781,77
314.7,0.781,79
314.9,0.778,80
315.1,0.773,83
315.3,0.772,79
