azimuth_deg,distance_m,rssi
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.643,44
114.7,2.647,44
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,43
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.958,40
117.3,2.901,33
117.5,2.888,33
117.7,2.884,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.51,46
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.47,41
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.5,3.511,42
129.9,2.898,53
130.1,2.835,52
130.3,2.796,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,44
131.3,3.434,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.836,42
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.952,40
135.1,2.985,43
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.108,41
136.9,3.062,34
137.1,3.05,34
137.3,3.047,34
137.5,3.054,33
137.7,3.087,36
137.9,3.099,45
138.1,3.078,45
138.3,3.033,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.005,32
139.9,3.018,40
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,32
142.3,2.927,33
142.5,2.918,35
142.7,2.865,35
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.739,35
144.7,2.739,35
144.9,2.768,36
145.1,2.824,34
145.3,2.803,31
145.5,2.766,29
145.7,2.809,33
145.9,2.81,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.706,34
146.9,2.725,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,42
147.7,2.733,33
147.9,2.757,42
148.1,2.769,53
148.3,2.763,50
148.5,2.738,38
148.7,2.725,33
148.9,2.74,46
149.1,2.744,58
149.3,2.74,59
149.5,2.738,59
149.7,2.732,60
149.9,2.728,56
150.1,2.718,47
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,40
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,48
153.5,2.171,45
153.7,2.152,54
153.9,2.157,61
154.1,2.156,55
154.3,2.148,46
154.5,2.134,42
154.7,2.176,50
155.1,2.231,53
155.3,2.162,46
155.5,2.136,42
155.7,2.14,38
155.9,2.163,33
156.3,2.288,31
156.5,2.315,31
156.7,2.348,32
156.9,2.415,37
157.1,2.482,46
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.554,48
158.7,2.563,62
158.9,2.564,69
159.1,2.563,70
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,72
164.1,2.504,72
164.3,2.503,71
164.5,2.501,71
164.7,2.497,72
164.9,2.496,71
165.1,2.495,70
165.3,2.488,70
165.9,2.276,66
166.3,0.162,162
166.5,0.159,164
166.7,0.158,164
166.9,0.163,160
167.1,0.161,165
167.3,0.165,164
167.5,0.165,166
167.7,0.168,166
167.9,0.167,167
168.1,0.167,167
168.3,0.167,166
168.5,0.169,169
168.7,0.17,166
168.9,0.169,169
169.1,0.172,165
169.3,0.17,166
169.5,0.17,164
169.7,0.163,164
169.9,0.163,168
170.1,0.168,167
170.3,0.168,169
170.5,0.165,170
170.7,0.159,175
170.9,0.161,177
171.1,0.163,178
171.3,0.162,178
171.5,0.159,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.16,180
173.7,0.166,174
173.9,0.164,178
174.1,0.163,175
174.3,0.158,178
174.5,0.164,174
174.7,0.167,169
174.9,0.168,164
175.1,0.158,170
175.3,0.163,164
175.5,0.162,164
175.7,0.163,166
175.9,0.162,167
176.1,0.16,165
176.3,0.161,165
176.5,0.156,164
176.7,0.163,159
176.9,0.159,161
177.1,0.161,161
177.3,0.161,161
177.5,0.166,155
177.7,0.166,158
177.9,0.164,157
178.1,0.169,151
178.5,0.165,156
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.467,74
181.9,2.468,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.242,137
186.7,0.232,148
186.9,0.234,147
187.1,0.207,154
187.3,0.224,148
187.5,0.209,155
187.7,0.212,153
187.9,0.208,158
188.1,0.251,154
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.268,163
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.259,154
189.9,0.234,146
190.1,0.212,154
190.3,0.197,165
190.5,0.178,172
190.7,0.176,173
190.9,0.173,175
191.1,0.171,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,177
191.9,0.17,174
192.1,0.167,174
192.3,0.169,169
192.5,0.185,156
193.1,0.174,152
193.3,0.167,161
193.5,0.17,158
193.7,0.166,164
193.9,0.167,164
194.1,0.164,165
194.3,0.16,169
194.5,0.161,165
194.7,0.158,168
194.9,0.161,165
195.1,0.162,165
195.3,0.165,164
195.5,0.17,159
195.7,0.165,165
195.9,0.158,166
196.1,0.162,166
196.3,0.161,165
196.5,0.159,165
196.7,0.158,165
196.9,0.162,162
197.1,0.16,165
197.3,0.158,165
197.5,0.158,164
197.7,0.159,166
197.9,0.16,163
198.1,0.16,168
198.3,0.165,165
198.5,0.162,166
198.7,0.159,167
198.9,0.163,170
199.1,0.165,166
199.3,0.165,169
199.5,0.168,170
199.7,0.169,169
199.9,0.171,171
200.1,0.166,175
200.3,0.167,175
200.5,0.168,177
200.7,0.168,177
200.9,0.168,179
201.1,0.167,181
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,182
202.1,0.158,183
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.163,177
203.9,0.158,176
204.1,0.158,176
204.3,0.162,171
204.5,0.162,170
204.7,0.166,167
204.9,0.163,166
205.1,0.16,170
205.3,0.169,166
205.5,0.168,165
205.7,0.163,169
205.9,0.164,167
206.1,0.166,165
206.3,0.164,170
206.5,0.17,165
206.7,0.166,166
206.9,0.16,168
207.1,0.162,166
207.3,0.159,165
207.5,0.158,166
207.7,0.158,167
207.9,0.158,167
208.1,0.157,166
208.3,0.154,170
208.5,0.155,165
208.7,0.161,161
208.9,0.166,159
209.1,0.181,155
209.3,0.186,149
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,67
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.331,48
214.9,1.314,42
215.1,1.29,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.224,33
217.5,1.206,34
217.7,1.19,34
217.9,1.129,36
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.499,114
219.9,0.497,114
220.1,0.493,116
220.3,0.492,115
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,133
222.9,0.469,139
223.1,0.468,143
223.3,0.466,144
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.5,114
228.3,0.506,112
228.5,0.518,109
228.7,0.564,106
228.9,0.601,100
229.7,0.969,42
229.9,1.013,42
230.1,1.03,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.001,54
233.7,0.882,58
233.9,0.871,63
234.1,0.868,59
234.3,0.867,60
234.5,0.861,63
234.7,0.859,66
234.9,0.861,67
235.1,0.859,68
235.3,0.857,66
235.5,0.858,66
235.7,0.859,66
235.9,0.858,66
236.1,0.859,65
236.3,0.859,65
236.5,0.861,66
236.7,0.862,65
236.9,0.862,65
237.1,0.865,64
237.3,0.866,63
237.5,0.869,62
237.7,0.872,59
237.9,0.874,59
238.1,0.875,58
238.3,0.875,59
238.5,0.877,59
238.7,0.88,59
238.9,0.884,60
239.1,0.891,58
239.3,0.901,55
239.5,0.906,55
239.7,0.907,55
240.1,0.809,71
240.3,0.796,75
240.5,0.79,77
240.7,0.788,80
240.9,0.789,76
241.1,0.787,77
241.3,0.786,79
241.5,0.785,81
241.7,0.784,80
241.9,0.783,81
242.1,0.784,82
242.3,0.783,84
242.5,0.782,82
242.7,0.783,81
242.9,0.787,80
243.1,0.79,77
243.3,0.789,77
243.5,0.79,77
243.7,0.792,77
243.9,0.795,74
244.1,0.798,75
244.3,0.801,75
244.5,0.804,77
244.7,0.811,76
244.9,0.818,76
245.1,0.826,70
245.3,0.83,69
245.5,0.832,72
245.7,0.837,69
245.9,0.842,68
246.1,0.85,66
246.3,0.857,65
246.5,0.862,65
246.7,0.867,67
246.9,0.869,68
247.1,0.869,68
247.3,0.87,65
247.5,0.871,65
247.7,0.872,65
247.9,0.872,66
248.1,0.872,66
248.3,0.874,67
248.5,0.873,67
248.7,0.872,67
248.9,0.87,66
249.1,0.868,65
249.3,0.866,67
249.5,0.862,66
249.7,0.84,70
249.9,0.793,77
250.1,0.768,81
250.3,0.76,81
250.5,0.756,83
250.7,0.756,86
250.9,0.754,87
251.1,0.751,89
251.3,0.751,89
251.5,0.75,87
251.7,0.749,92
251.9,0.751,90
252.1,0.752,90
252.3,0.754,88
252.5,0.757,89
252.7,0.757,87
252.9,0.758,86
253.1,0.761,83
253.3,0.766,80
253.5,0.774,80
253.7,0.784,79
253.9,0.795,78
254.1,0.805,76
254.3,0.809,73
254.5,0.813,73
254.7,0.818,72
254.9,0.822,73
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,77
256.1,0.833,79
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.831,77
257.3,0.747,88
257.5,0.729,91
257.7,0.726,91
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,91
258.7,0.714,93
258.9,0.712,96
259.1,0.711,97
259.3,0.709,99
259.5,0.709,96
259.7,0.708,96
259.9,0.707,95
260.1,0.707,97
260.3,0.708,94
260.5,0.707,96
260.7,0.707,95
260.9,0.709,93
261.1,0.709,92
261.3,0.711,91
261.5,0.712,89
261.7,0.714,91
261.9,0.716,95
262.1,0.72,98
262.3,0.721,95
262.5,0.725,92
262.7,0.727,96
262.9,0.729,100
263.1,0.73,96
263.3,0.727,93
263.5,0.725,93
263.7,0.722,93
263.9,0.719,94
264.1,0.718,94
264.3,0.715,93
264.5,0.714,94
264.7,0.714,97
264.9,0.714,96
265.1,0.716,98
265.3,0.718,101
265.5,0.72,104
265.7,0.722,105
265.9,0.725,99
266.1,0.724,95
266.3,0.721,91
266.5,0.718,91
266.7,0.718,91
266.9,0.721,89
267.1,0.724,91
267.3,0.745,97
267.7,0.845,96
267.9,0.839,96
268.1,0.84,93
268.3,0.842,95
268.5,0.846,92
268.7,0.846,89
268.9,0.842,86
269.1,0.84,81
269.3,0.838,81
269.5,0.837,77
269.7,0.835,79
269.9,0.833,77
270.1,0.83,75
270.3,0.826,78
270.5,0.822,78
270.7,0.817,77
270.9,0.812,78
271.1,0.81,78
271.3,0.806,77
271.5,0.8,79
271.7,0.794,81
271.9,0.789,82
272.1,0.784,82
272.3,0.782,82
272.5,0.78,81
272.7,0.775,84
272.9,0.773,86
273.1,0.772,85
273.3,0.77,88
273.5,0.77,87
273.7,0.768,88
273.9,0.769,90
274.1,0.768,89
274.3,0.768,88
274.5,0.767,88
274.7,0.766,86
274.9,0.766,83
275.1,0.769,83
275.3,0.775,82
275.5,0.79,78
275.9,0.891,64
276.1,0.895,63
276.3,0.896,64
276.5,0.896,66
276.7,0.898,68
276.9,0.901,69
277.1,0.901,68
277.3,0.9,69
277.5,0.9,68
277.7,0.899,68
277.9,0.898,68
278.1,0.897,66
278.3,0.895,65
278.5,0.894,64
278.7,0.89,65
278.9,0.887,63
279.1,0.882,65
279.3,0.877,64
279.5,0.871,64
279.7,0.867,63
279.9,0.858,68
280.1,0.85,68
280.3,0.843,70
280.5,0.836,72
280.7,0.828,74
280.9,0.822,74
281.1,0.82,73
281.3,0.815,74
281.5,0.812,73
281.7,0.81,74
281.9,0.807,77
282.1,0.805,76
282.3,0.803,77
282.5,0.802,79
282.7,0.803,78
282.9,0.799,81
283.1,0.798,83
283.3,0.8,81
283.5,0.8,81
283.7,0.801,82
283.9,0.801,82
284.1,0.803,83
284.3,0.805,82
284.5,0.803,80
284.7,0.803,79
284.9,0.806,76
285.1,0.81,77
285.3,0.814,76
285.5,0.818,78
285.7,0.827,74
285.9,0.84,70
286.3,0.926,60
286.5,0.926,61
286.7,0.929,63
286.9,0.93,65
287.1,0.932,64
287.3,0.932,67
287.5,0.933,69
287.7,0.933,70
287.9,0.932,69
288.1,0.932,69
288.3,0.93,70
288.5,0.931,67
288.7,0.93,66
288.9,0.927,65
289.1,0.926,63
289.3,0.923,63
289.5,0.921,62
289.7,0.918,62
289.9,0.913,64
290.1,0.91,62
290.3,0.907,60
290.5,0.903,59
290.7,0.898,59
290.9,0.892,59
291.1,0.89,58
291.3,0.882,58
291.5,0.875,61
291.7,0.871,63
291.9,0.868,63
292.1,0.864,64
292.3,0.86,63
292.5,0.857,65
292.7,0.853,65
292.9,0.851,69
293.1,0.85,69
293.3,0.849,68
293.5,0.847,72
293.7,0.847,77
293.9,0.846,75
294.1,0.846,79
294.3,0.847,77
294.5,0.846,79
294.7,0.847,77
294.9,0.849,74
295.1,0.849,74
295.3,0.852,69
295.5,0.857,65
295.7,0.861,68
295.9,0.876,65
296.1,0.906,59
296.5,1.013,63
296.7,1.015,63
296.9,1.016,66
297.1,1.014,65
297.3,1.014,64
297.5,1.012,63
297.7,1.012,62
297.9,1.012,62
298.1,1.011,61
298.3,1.009,60
298.5,1.004,59
298.7,1.003,56
298.9,1,56
299.1,0.997,56
299.3,0.989,56
299.5,0.983,57
299.7,0.978,58
299.9,0.974,57
300.1,0.968,56
300.3,0.964,55
300.5,0.958,56
300.7,0.957,56
300.9,0.954,56
301.1,0.949,56
301.3,0.945,57
301.5,0.944,58
301.7,0.942,60
301.9,0.939,60
302.1,0.938,61
302.3,0.938,65
302.5,0.938,65
302.7,0.938,64
302.9,0.937,63
303.1,0.939,61
303.3,0.941,61
303.5,0.941,60
303.7,0.942,59
303.9,0.947,57
304.1,0.957,59
304.3,0.978,60
304.7,1.065,61
304.9,1.066,59
305.1,1.061,58
305.3,1.059,59
305.5,1.057,58
305.7,1.055,56
305.9,1.051,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.022,57
307.5,1.017,57
307.7,1.015,59
307.9,1.013,60
308.1,1.014,61
308.3,1.014,62
308.5,1.015,64
308.7,1.015,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,62
309.5,1.015,61
309.7,1.015,58
309.9,1.018,56
310.1,1.023,58
310.3,1.043,61
310.7,1.139,65
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,63
311.7,1.138,65
311.9,1.132,64
312.1,1.122,63
312.3,1.113,63
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.794,76
313.7,0.791,77
313.9,0.788,77
314.1,0.788,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
