azimuth_deg,distance_m,rssi
97.7,2.249,33
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.255,30
100.3,2.295,29
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,33
101.7,2.295,32
101.9,2.303,33
102.9,2.749,40
103.3,2.429,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,49
104.1,2.344,51
104.3,2.326,49
104.5,2.329,46
104.7,2.347,45
104.9,2.41,45
105.3,2.814,51
105.5,2.868,57
105.7,2.86,50
105.9,2.83,39
106.1,2.825,37
106.3,2.877,51
106.5,2.898,59
106.7,2.891,50
106.9,2.849,38
107.1,2.834,35
107.3,2.876,45
107.5,2.872,44
107.7,2.841,35
107.9,2.84,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,58
109.3,2.906,50
109.5,2.875,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,32
110.7,2.913,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.5,2.877,31
111.7,2.931,40
111.9,2.951,52
112.1,2.946,49
112.3,2.861,43
112.5,2.845,41
112.7,2.844,43
112.9,2.847,42
113.1,2.88,48
113.3,2.939,51
113.5,2.956,39
113.9,2.873,30
114.1,2.839,30
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.835,30
115.1,2.92,37
115.3,2.964,44
115.5,2.992,51
115.7,3.01,54
115.9,3.013,55
116.1,3.014,55
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,30
118.1,2.852,29
118.3,2.831,29
118.5,2.819,29
118.7,2.822,29
118.9,2.847,30
119.1,2.902,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.614,45
120.9,3.083,30
121.1,3.061,24
121.5,3.129,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.683,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.635,40
126.5,2.636,38
126.7,2.637,38
126.9,2.637,38
127.1,2.639,39
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,42
129.3,2.718,45
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.788,33
130.7,2.928,31
130.9,2.913,31
131.1,2.898,31
131.3,2.896,33
131.5,2.935,45
131.7,2.984,51
132.1,3.44,46
132.5,2.933,52
132.7,2.925,50
132.9,2.936,48
133.1,2.924,49
133.3,2.929,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,42
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,42
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,42
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.524,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,35
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.3,2.762,50
144.5,2.803,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,34
147.1,2.854,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.974,47
148.1,3.031,49
148.5,3.244,49
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,50
149.9,3.19,49
150.1,3.169,47
150.3,3.114,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.106,42
151.5,3.113,49
151.7,3.077,44
151.9,3.036,36
152.1,3.01,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.055,47
153.1,3.025,36
153.3,3.02,34
153.5,3.031,45
153.7,3.029,47
153.9,3.018,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.973,41
155.3,2.959,35
155.5,2.942,32
155.7,2.95,39
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.905,50
157.7,2.893,46
157.9,2.87,38
158.1,2.841,31
158.3,2.857,39
158.5,2.863,47
158.7,2.854,43
158.9,2.819,35
159.1,2.817,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.729,35
160.5,2.768,39
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.776,47
161.7,2.783,58
161.9,2.776,49
162.1,2.742,35
162.3,2.742,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.692,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.11,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.323,33
170.1,2.359,33
170.3,2.397,36
170.5,2.47,46
170.7,2.539,53
170.9,2.538,52
171.1,2.516,46
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,72
175.1,2.543,71
175.3,2.538,71
175.5,2.537,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.524,72
177.1,2.521,71
177.3,2.518,72
177.5,2.515,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.307,71
179.3,0.172,159
179.5,0.173,164
179.7,0.177,166
179.9,0.181,164
180.1,0.176,167
180.3,0.181,168
180.5,0.179,168
180.7,0.177,170
180.9,0.175,170
181.1,0.171,170
181.3,0.174,171
181.5,0.174,171
181.7,0.172,172
181.9,0.173,172
182.1,0.172,172
182.3,0.173,172
182.5,0.176,169
182.7,0.174,170
182.9,0.177,170
183.1,0.179,171
183.3,0.179,170
183.5,0.179,170
183.7,0.178,169
183.9,0.178,169
184.1,0.176,172
184.3,0.174,172
184.5,0.174,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,182
186.3,0.168,180
186.5,0.168,180
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.177,175
187.5,0.177,172
187.7,0.173,172
187.9,0.177,168
188.1,0.18,164
188.3,0.177,164
188.5,0.173,163
188.7,0.183,155
188.9,0.176,161
189.1,0.178,160
189.3,0.178,162
189.5,0.174,164
189.7,0.173,164
189.9,0.176,160
190.1,0.186,156
190.3,0.174,159
190.5,0.174,160
190.7,0.17,160
190.9,0.174,160
191.1,0.176,156
191.3,0.179,153
191.5,0.186,153
191.7,2.471,69
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.474,70
192.9,2.475,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,72
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.501,67
198.7,0.223,148
198.9,0.216,149
199.1,0.218,152
199.3,0.207,157
199.5,0.208,154
199.7,0.2,156
199.9,0.195,160
200.1,0.194,158
200.3,0.182,162
200.5,0.19,161
200.7,0.233,152
200.9,0.267,152
201.1,0.287,153
201.3,0.292,152
201.5,0.29,153
201.7,0.29,155
201.9,0.285,154
202.1,0.263,159
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,171
203.9,0.204,162
204.1,0.224,154
204.3,0.211,156
204.5,0.198,160
204.7,0.188,161
204.9,0.186,160
205.1,0.186,165
205.3,0.19,161
205.5,0.185,164
205.7,0.187,164
205.9,0.191,160
206.1,0.186,163
206.3,0.185,163
206.5,0.184,163
206.7,0.175,166
206.9,0.174,165
207.1,0.175,162
207.3,0.172,162
207.5,0.169,166
207.7,0.182,158
207.9,0.175,163
208.1,0.182,155
208.3,0.177,160
208.5,0.175,161
208.7,0.175,162
208.9,0.175,163
209.1,0.172,164
209.3,0.174,160
209.5,0.173,163
209.7,0.176,159
209.9,0.172,164
210.1,0.17,163
210.3,0.172,163
210.5,0.172,164
210.7,0.179,165
210.9,0.176,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.177,176
211.9,0.176,177
212.1,0.174,175
212.3,0.172,178
212.5,0.171,177
212.7,0.171,179
212.9,0.171,177
213.1,0.17,179
213.3,0.172,179
213.5,0.175,179
213.7,0.185,177
213.9,0.194,175
214.1,0.204,171
214.3,0.217,168
214.5,0.246,165
214.7,0.285,161
214.9,0.342,151
215.1,0.399,144
215.5,0.506,147
215.7,0.452,120
216.1,0.322,137
216.3,0.293,140
216.7,0.204,157
216.9,0.188,158
217.1,0.178,162
217.3,0.177,161
217.5,0.172,162
217.7,0.177,158
217.9,0.168,166
218.1,0.172,160
218.3,0.172,159
218.5,0.168,160
218.7,0.171,160
218.9,0.176,158
219.1,0.179,149
219.3,1.796,33
219.5,1.778,34
219.7,1.767,35
219.9,1.757,34
220.1,1.743,35
220.3,1.73,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.582,122
222.9,0.557,126
223.1,0.543,128
223.3,0.541,128
223.5,0.542,130
223.7,0.553,126
223.9,0.57,123
224.5,1.529,36
224.7,1.524,37
224.9,1.502,41
225.1,1.464,47
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.216,33
230.1,1.192,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.487,123
233.9,0.486,123
234.1,0.484,124
234.3,0.484,124
234.5,0.482,128
234.7,0.479,138
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.476,147
235.7,0.476,146
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,118
239.7,0.5,118
239.9,0.504,114
240.1,0.507,113
240.3,0.511,112
240.5,0.517,110
240.7,0.544,108
240.9,0.592,101
241.5,0.861,46
241.9,1.02,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.003,54
246.3,0.878,61
246.5,0.871,63
246.7,0.87,61
246.9,0.866,61
247.1,0.864,65
247.3,0.864,67
247.5,0.862,70
247.7,0.863,67
247.9,0.864,67
248.1,0.863,67
248.3,0.862,68
248.5,0.863,67
248.7,0.864,69
248.9,0.866,66
249.1,0.866,67
249.3,0.868,65
249.5,0.87,64
249.7,0.87,64
249.9,0.87,66
250.1,0.872,63
250.3,0.873,63
250.5,0.875,63
250.7,0.877,63
250.9,0.879,60
251.1,0.882,61
251.3,0.887,61
251.5,0.892,59
251.7,0.898,58
251.9,0.904,58
252.1,0.908,57
252.3,0.883,60
252.5,0.825,70
252.7,0.804,75
252.9,0.795,79
253.1,0.792,79
253.3,0.79,80
253.5,0.789,79
253.7,0.787,80
253.9,0.787,82
254.1,0.787,83
254.3,0.786,86
254.5,0.785,86
254.7,0.786,84
254.9,0.787,83
255.1,0.786,81
255.3,0.785,81
255.5,0.785,82
255.7,0.786,78
255.9,0.787,78
256.1,0.79,77
256.3,0.792,76
256.5,0.794,76
256.7,0.797,75
256.9,0.799,77
257.1,0.804,78
257.3,0.81,76
257.5,0.817,74
257.7,0.825,73
257.9,0.827,73
258.1,0.831,71
258.3,0.836,68
258.5,0.843,69
258.7,0.853,66
258.9,0.859,68
259.1,0.864,68
259.3,0.865,68
259.5,0.867,70
259.7,0.868,69
259.9,0.869,66
260.1,0.869,67
260.3,0.869,68
260.5,0.872,67
260.7,0.873,71
260.9,0.873,69
261.1,0.872,68
261.3,0.87,70
261.5,0.871,67
261.7,0.869,68
261.9,0.866,67
262.1,0.861,66
262.5,0.77,84
262.7,0.764,81
262.9,0.758,83
263.1,0.755,84
263.3,0.751,88
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,87
264.7,0.75,86
264.9,0.754,87
265.1,0.76,88
265.3,0.758,91
265.5,0.757,85
265.7,0.762,85
265.9,0.769,85
266.1,0.778,83
266.3,0.787,82
266.5,0.799,78
266.7,0.804,76
266.9,0.807,76
267.1,0.81,76
267.3,0.814,76
267.5,0.819,74
267.7,0.821,75
267.9,0.823,76
268.1,0.823,77
268.3,0.822,79
268.5,0.822,78
268.7,0.819,82
268.9,0.819,80
269.1,0.814,84
269.3,0.77,89
269.5,0.723,96
269.7,0.713,93
269.9,0.707,94
270.1,0.705,92
270.3,0.7,93
270.5,0.695,98
270.7,0.696,94
270.9,0.69,98
271.1,0.686,100
271.3,0.684,103
271.5,0.682,103
271.7,0.681,103
271.9,0.681,103
272.1,0.68,104
272.3,0.677,103
272.5,0.675,102
272.7,0.674,101
272.9,0.674,99
273.1,0.674,98
273.3,0.676,99
273.5,0.677,98
273.7,0.679,97
273.9,0.68,96
274.1,0.682,99
274.3,0.684,103
274.5,0.689,105
274.7,0.693,98
274.9,0.696,94
275.1,0.695,103
275.3,0.693,103
275.5,0.692,99
275.7,0.689,99
275.9,0.687,99
276.1,0.686,99
276.3,0.685,102
276.5,0.689,98
276.7,0.691,100
276.9,0.693,101
277.1,0.698,99
277.3,0.701,98
277.5,0.703,101
277.7,0.709,99
277.9,0.712,98
278.1,0.714,97
278.3,0.713,95
278.5,0.714,94
278.7,0.719,91
278.9,0.722,91
279.1,0.725,92
279.3,0.733,92
279.5,0.759,94
279.9,0.841,91
280.1,0.845,90
280.3,0.846,90
280.5,0.847,89
280.7,0.848,87
280.9,0.848,86
281.1,0.847,84
281.3,0.845,81
281.5,0.843,81
281.7,0.843,78
281.9,0.842,76
282.1,0.837,78
282.3,0.834,77
282.5,0.83,77
282.7,0.824,79
282.9,0.82,79
283.1,0.816,78
283.3,0.812,80
283.5,0.808,79
283.7,0.801,80
283.9,0.795,83
284.1,0.791,82
284.3,0.788,82
284.5,0.786,83
284.7,0.783,83
284.9,0.781,86
285.1,0.779,85
285.3,0.776,89
285.5,0.775,90
285.7,0.775,90
285.9,0.774,90
286.1,0.774,89
286.3,0.773,88
286.5,0.772,87
286.7,0.774,85
286.9,0.775,82
287.1,0.777,81
287.3,0.793,80
287.7,0.887,61
287.9,0.892,61
288.1,0.894,64
288.3,0.899,64
288.5,0.9,66
288.7,0.902,67
288.9,0.903,68
289.1,0.904,70
289.3,0.905,71
289.5,0.906,69
289.7,0.906,69
289.9,0.906,69
290.1,0.904,68
290.3,0.904,66
290.5,0.904,64
290.7,0.903,62
290.9,0.9,62
291.1,0.896,62
291.3,0.894,61
291.5,0.889,64
291.7,0.885,64
291.9,0.879,65
292.1,0.872,67
292.3,0.862,69
292.5,0.854,71
292.7,0.847,73
292.9,0.839,72
293.1,0.832,73
293.3,0.827,71
293.5,0.823,71
293.7,0.816,73
293.9,0.811,75
294.1,0.808,76
294.3,0.808,76
294.5,0.808,76
294.7,0.806,80
294.9,0.803,80
295.1,0.802,81
295.3,0.801,80
295.5,0.798,82
295.7,0.798,82
295.9,0.798,82
296.1,0.798,85
296.3,0.799,83
296.5,0.799,80
296.7,0.801,80
296.9,0.801,78
297.1,0.802,77
297.3,0.805,75
297.5,0.807,76
297.7,0.813,74
297.9,0.828,71
298.1,0.87,62
298.3,0.899,60
298.5,0.906,60
298.7,0.911,60
298.9,0.915,59
299.1,0.919,60
299.3,0.921,62
299.5,0.923,63
299.7,0.925,63
299.9,0.926,64
300.1,0.926,66
300.3,0.927,67
300.5,0.927,66
300.7,0.925,66
300.9,0.925,66
301.1,0.924,66
301.3,0.924,65
301.5,0.922,64
301.7,0.92,62
301.9,0.917,63
302.1,0.917,61
302.3,0.913,61
302.5,0.911,61
302.7,0.909,60
302.9,0.903,59
303.1,0.898,57
303.3,0.893,58
303.5,0.889,56
303.7,0.883,59
303.9,0.877,59
304.1,0.871,62
304.3,0.866,64
304.5,0.857,65
304.7,0.853,64
304.9,0.849,65
305.1,0.844,68
305.3,0.841,68
305.5,0.84,68
305.7,0.838,68
305.9,0.836,69
306.1,0.836,73
306.3,0.835,74
306.5,0.834,76
306.7,0.833,76
306.9,0.833,76
307.1,0.832,76
307.3,0.833,73
307.5,0.835,74
307.7,0.837,73
307.9,0.836,74
308.1,0.84,70
308.3,0.843,71
308.5,0.855,68
308.7,0.883,63
309.1,0.994,63
309.3,0.997,64
309.5,0.997,65
309.7,0.997,63
309.9,0.997,62
310.1,0.995,61
310.3,0.993,61
310.5,0.991,59
310.7,0.987,59
310.9,0.983,58
311.1,0.982,56
311.3,0.981,56
311.5,0.977,56
311.7,0.967,57
311.9,0.956,59
312.1,0.953,60
312.3,0.947,58
312.5,0.941,56
312.7,0.938,55
312.9,0.934,54
313.1,0.931,56
313.3,0.927,57
313.5,0.922,57
313.7,0.921,58
313.9,0.919,59
314.1,0.919,59
314.3,0.919,60
314.5,0.92,62
314.7,0.92,64
314.9,0.918,65
315.1,0.918,63
315.3,0.919,61
