azimuth_deg,distance_m,rssi
104.5,2.334,46
104.7,2.348,45
104.9,2.414,45
105.3,2.811,51
105.5,2.866,57
105.7,2.858,50
105.9,2.828,38
106.1,2.825,37
106.3,2.878,51
106.5,2.9,59
106.7,2.891,50
106.9,2.855,37
107.1,2.84,35
107.3,2.874,45
107.5,2.871,44
107.7,2.844,35
107.9,2.843,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.902,50
109.5,2.875,39
109.7,2.855,32
109.9,2.893,40
110.1,2.923,50
110.3,2.916,43
110.5,2.885,32
110.7,2.91,39
110.9,2.942,52
111.1,2.948,52
111.3,2.929,39
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,43
112.9,2.849,42
113.1,2.877,48
113.3,2.94,51
113.5,2.959,39
113.9,2.871,30
114.1,2.842,30
114.3,2.819,29
114.5,2.812,29
114.7,2.814,29
114.9,2.84,30
115.1,2.921,36
115.3,2.961,45
115.5,2.994,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,55
116.7,2.607,36
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.881,29
118.1,2.855,29
118.3,2.833,29
118.5,2.821,29
118.7,2.821,29
118.9,2.851,30
119.1,2.906,33
119.3,2.933,33
120.1,2.585,35
120.3,2.587,38
120.5,2.62,44
120.9,3.088,30
121.1,3.063,24
121.5,3.129,33
121.7,3.121,33
121.9,3.07,31
122.3,2.829,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.722,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,32
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,33
131.5,2.934,45
131.7,2.984,51
132.1,3.439,46
132.5,2.934,52
132.7,2.926,49
132.9,2.93,49
133.1,2.925,49
133.3,2.93,51
133.5,3,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.493,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,42
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.502,40
140.5,3.501,40
140.7,3.503,39
140.9,3.508,36
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.761,50
144.5,2.804,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,40
147.5,2.907,42
147.7,2.94,44
147.9,2.973,47
148.1,3.029,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,50
149.9,3.192,49
150.1,3.167,47
150.3,3.103,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,42
151.5,3.113,50
151.7,3.076,44
151.9,3.027,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,36
152.7,3.059,45
152.9,3.055,46
153.1,3.022,36
153.3,3.02,34
153.5,3.032,45
153.7,3.033,47
153.9,3.016,35
154.1,3.001,32
154.3,3.004,44
154.5,3.001,54
154.7,2.996,55
154.9,2.989,50
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.926,42
156.5,2.902,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.841,32
158.3,2.857,39
158.5,2.866,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.821,47
159.7,2.787,39
159.9,2.745,36
160.1,2.724,37
160.3,2.732,35
160.5,2.764,39
160.7,2.802,50
160.9,2.793,51
161.1,2.763,39
161.3,2.753,34
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.743,35
162.3,2.743,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,41
164.3,2.719,54
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.094,44
168.3,2.131,49
168.5,2.216,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.158,36
169.7,2.31,32
169.9,2.324,32
170.1,2.357,33
170.3,2.395,36
170.5,2.467,46
170.7,2.537,52
170.9,2.537,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.538,44
172.1,2.574,59
172.3,2.58,71
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.543,72
175.1,2.541,72
175.3,2.539,71
175.5,2.535,72
175.7,2.534,72
175.9,2.534,72
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,72
176.9,2.524,72
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,2.305,71
179.3,0.171,160
179.5,0.175,161
179.7,0.179,164
179.9,0.179,165
180.1,0.175,168
180.3,0.176,170
180.5,0.179,168
180.7,0.178,171
180.9,0.176,171
181.1,0.175,172
181.3,0.173,173
181.5,0.172,172
181.7,0.172,172
181.9,0.171,173
182.1,0.173,172
182.3,0.173,171
182.5,0.177,171
182.7,0.175,170
182.9,0.177,169
183.1,0.178,172
183.3,0.18,170
183.5,0.182,167
183.7,0.182,169
183.9,0.181,168
184.1,0.181,168
184.3,0.175,173
184.5,0.179,172
184.7,0.18,174
184.9,0.177,178
185.1,0.174,178
185.3,0.17,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.181,165
188.1,0.183,166
188.3,0.178,162
188.5,0.171,165
188.7,0.171,165
188.9,0.175,162
189.1,0.178,163
189.3,0.179,163
189.5,0.179,159
189.7,0.176,162
189.9,0.178,160
190.1,0.172,162
190.3,0.173,162
190.5,0.176,159
190.7,0.182,153
190.9,0.184,153
191.1,0.187,152
191.3,0.178,157
191.5,0.189,150
191.7,0.164,155
191.9,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.223,148
198.9,0.218,152
199.1,0.216,154
199.3,0.213,156
199.5,0.208,156
199.7,0.2,157
199.9,0.197,157
200.1,0.186,162
200.3,0.185,162
200.5,0.189,160
200.7,0.226,154
200.9,0.272,152
201.1,0.287,152
201.3,0.293,153
201.5,0.292,155
201.7,0.292,154
201.9,0.287,154
202.1,0.267,158
202.3,0.212,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.186,174
203.7,0.188,170
203.9,0.205,164
204.1,0.225,153
204.3,0.211,156
204.5,0.2,156
204.7,0.193,161
204.9,0.212,153
205.1,0.189,164
205.3,0.186,165
205.5,0.19,162
205.7,0.186,164
205.9,0.183,165
206.1,0.184,164
206.3,0.184,164
206.5,0.185,164
206.7,0.18,163
206.9,0.178,162
207.1,0.178,161
207.3,0.179,160
207.5,0.174,164
207.7,0.176,163
207.9,0.182,158
208.1,0.173,164
208.3,0.173,165
208.5,0.182,158
208.7,0.174,163
208.9,0.173,163
209.1,0.175,163
209.3,0.172,164
209.5,0.172,163
209.7,0.174,164
209.9,0.174,160
210.1,0.171,161
210.3,0.172,164
210.5,0.179,161
210.7,0.178,167
210.9,0.176,170
211.1,0.171,175
211.3,0.176,174
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,178
212.3,0.174,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.172,179
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.253,165
214.7,0.287,161
214.9,0.337,155
215.5,0.499,150
215.7,0.445,125
216.1,0.313,141
216.3,0.272,149
216.5,0.24,150
216.7,0.214,152
216.9,0.193,155
217.1,0.179,163
217.3,0.174,164
217.5,0.179,158
217.7,0.173,163
217.9,0.17,163
218.1,0.171,160
218.3,0.174,160
218.5,0.171,161
218.7,0.179,153
218.9,0.183,152
219.1,0.18,150
219.3,0.169,151
219.5,1.776,34
219.7,1.766,35
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,124
222.9,0.557,127
223.1,0.545,130
223.3,0.541,130
223.5,0.544,130
223.7,0.55,128
223.9,0.569,126
224.5,1.532,35
224.7,1.523,37
224.9,1.506,41
225.1,1.462,47
225.3,1.445,60
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.359,43
226.5,1.323,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.3,1.14,35
231.3,0.525,108
231.5,0.517,111
231.7,0.512,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.502,115
232.7,0.498,117
232.9,0.497,119
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,144
235.5,0.479,144
235.7,0.479,145
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.481,136
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,123
238.3,0.49,122
238.5,0.492,120
238.7,0.493,120
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.547,106
240.9,0.598,100
241.5,0.867,44
241.9,1.011,36
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.027,55
245.9,1.024,54
246.1,1.019,53
246.3,1.013,55
246.7,0.897,58
246.9,0.88,63
247.1,0.872,63
247.3,0.869,62
247.5,0.864,65
247.7,0.864,66
247.9,0.864,68
248.1,0.862,68
248.3,0.861,70
248.5,0.863,68
248.7,0.864,68
248.9,0.864,68
249.1,0.864,68
249.3,0.863,68
249.5,0.862,68
249.7,0.864,67
249.9,0.867,66
250.1,0.867,64
250.3,0.869,65
250.5,0.87,65
250.7,0.871,64
250.9,0.874,61
251.1,0.877,60
251.3,0.88,58
251.5,0.881,61
251.7,0.882,63
251.9,0.891,62
252.1,0.899,59
252.3,0.904,58
252.5,0.909,58
252.7,0.908,56
253.1,0.806,74
253.3,0.796,78
253.5,0.791,79
253.7,0.791,79
253.9,0.79,79
254.1,0.787,79
254.3,0.786,80
254.5,0.786,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,84
255.3,0.786,83
255.5,0.786,83
255.7,0.785,83
255.9,0.786,82
256.1,0.787,81
256.3,0.788,81
256.5,0.788,79
256.7,0.792,77
256.9,0.794,77
257.1,0.797,76
257.3,0.799,77
257.5,0.805,77
257.7,0.811,77
257.9,0.817,75
258.1,0.824,74
258.3,0.827,72
258.5,0.828,72
258.7,0.835,69
258.9,0.842,69
259.1,0.853,67
259.3,0.86,66
259.5,0.861,68
259.7,0.863,68
259.9,0.865,68
260.1,0.866,68
260.3,0.866,68
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,71
261.7,0.869,70
261.9,0.867,69
262.1,0.866,68
262.3,0.864,68
262.5,0.852,70
262.7,0.791,79
262.9,0.767,83
263.1,0.757,83
263.3,0.755,84
263.5,0.752,86
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.752,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,90
265.3,0.757,89
265.5,0.756,86
265.7,0.758,83
265.9,0.757,86
266.1,0.763,85
266.3,0.774,83
266.5,0.788,80
266.7,0.797,78
266.9,0.802,78
267.1,0.806,79
267.3,0.81,77
267.5,0.812,77
267.7,0.814,77
267.9,0.815,76
268.1,0.817,76
268.3,0.818,77
268.5,0.818,78
268.7,0.816,83
268.9,0.816,82
269.1,0.813,83
269.3,0.808,87
269.5,0.807,85
269.7,0.801,84
269.9,0.765,88
270.1,0.727,94
270.3,0.711,93
270.5,0.7,94
270.7,0.696,98
270.9,0.694,93
271.1,0.689,94
271.3,0.684,98
271.5,0.681,98
271.7,0.677,102
271.9,0.676,105
272.1,0.674,105
272.3,0.672,103
272.5,0.67,102
272.7,0.67,102
272.9,0.668,104
273.1,0.669,99
273.3,0.667,101
273.5,0.667,100
273.7,0.669,100
273.9,0.669,99
274.1,0.67,97
274.3,0.669,98
274.5,0.672,97
274.7,0.672,99
274.9,0.676,100
275.1,0.678,101
275.3,0.682,97
275.5,0.681,99
275.7,0.68,103
275.9,0.677,102
276.1,0.671,100
276.3,0.669,100
276.5,0.667,101
276.7,0.669,100
276.9,0.671,101
277.1,0.674,99
277.3,0.673,103
277.5,0.675,101
277.7,0.677,105
277.9,0.68,103
278.1,0.681,104
278.3,0.683,103
278.5,0.688,102
278.7,0.694,103
278.9,0.695,104
279.1,0.697,99
279.3,0.701,97
279.5,0.703,94
279.7,0.704,94
279.9,0.709,92
280.1,0.714,92
280.3,0.726,92
280.5,0.758,94
280.9,0.823,94
281.1,0.824,93
281.3,0.824,91
281.5,0.823,92
281.7,0.823,89
281.9,0.824,87
282.1,0.826,83
282.3,0.822,82
282.5,0.818,82
282.7,0.816,80
282.9,0.814,80
283.1,0.811,80
283.3,0.807,81
283.5,0.803,81
283.7,0.798,80
283.9,0.792,81
284.1,0.787,80
284.3,0.781,85
284.5,0.779,83
284.7,0.773,85
284.9,0.769,85
285.1,0.766,85
285.3,0.763,85
285.5,0.761,85
285.7,0.76,85
285.9,0.758,87
286.1,0.757,89
286.3,0.756,90
286.5,0.756,92
286.7,0.756,93
286.9,0.756,93
287.1,0.754,92
287.3,0.753,92
287.5,0.752,90
287.7,0.753,87
287.9,0.755,86
288.1,0.756,86
288.3,0.762,87
288.5,0.783,85
288.9,0.886,66
289.1,0.887,67
289.3,0.888,70
289.5,0.889,70
289.7,0.889,71
289.9,0.889,71
290.1,0.889,70
290.3,0.888,71
290.5,0.887,70
290.7,0.886,68
290.9,0.885,66
291.1,0.883,66
291.3,0.88,65
291.5,0.875,63
291.7,0.87,66
291.9,0.865,68
292.1,0.859,67
292.3,0.85,69
292.5,0.842,74
292.7,0.835,73
292.9,0.827,75
293.1,0.819,76
293.3,0.813,77
293.5,0.807,78
293.7,0.804,78
293.9,0.8,77
294.1,0.799,77
294.3,0.798,77
294.5,0.793,79
294.7,0.792,79
294.9,0.791,80
295.1,0.79,81
295.3,0.788,82
295.5,0.787,83
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.787,86
296.7,0.787,83
296.9,0.786,82
297.1,0.788,79
297.3,0.79,77
297.5,0.792,77
297.7,0.794,79
297.9,0.804,78
298.1,0.828,72
298.5,0.903,59
298.7,0.908,60
298.9,0.91,62
299.1,0.913,63
299.3,0.916,65
299.5,0.916,65
299.7,0.915,65
299.9,0.915,66
300.1,0.917,66
300.3,0.917,66
300.5,0.915,66
300.7,0.914,65
300.9,0.914,63
301.1,0.913,62
301.3,0.912,61
301.5,0.908,60
301.7,0.904,59
301.9,0.903,60
302.1,0.901,61
302.3,0.897,61
302.5,0.893,59
302.7,0.886,59
302.9,0.88,62
303.1,0.876,62
303.3,0.868,63
303.5,0.862,65
303.7,0.856,65
303.9,0.85,65
304.1,0.846,68
304.3,0.843,66
304.5,0.841,68
304.7,0.837,68
304.9,0.833,70
305.1,0.83,73
305.3,0.83,74
305.5,0.829,75
305.7,0.829,75
305.9,0.829,77
306.1,0.83,77
306.3,0.829,76
306.5,0.829,75
306.7,0.829,76
306.9,0.829,74
307.1,0.829,73
307.3,0.829,75
307.5,0.833,70
307.7,0.838,71
307.9,0.85,70
308.1,0.874,62
308.5,0.989,61
308.7,0.991,63
308.9,0.993,63
309.1,0.995,65
309.3,0.995,65
309.5,0.994,63
309.7,0.994,62
309.9,0.992,61
310.1,0.989,60
310.3,0.99,60
310.5,0.989,59
310.7,0.984,58
310.9,0.984,56
311.1,0.981,55
311.3,0.978,55
311.5,0.973,55
311.7,0.965,56
311.9,0.96,57
312.1,0.953,57
312.3,0.95,56
312.5,0.944,55
312.7,0.939,55
312.9,0.936,55
313.1,0.934,56
313.3,0.928,57
313.5,0.926,57
313.7,0.923,57
313.9,0.923,59
314.1,0.922,59
314.3,0.922,61
314.5,0.92,62
314.7,0.921,62
314.9,0.922,64
315.1,0.921,64
315.3,0.92,60
