azimuth_deg,distance_m,rssi
88.9,2.873,60
89.3,2.73,40
89.7,2.417,42
89.9,2.413,43
90.1,2.378,40
90.3,2.324,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,40
91.1,2.335,45
91.7,2.756,44
91.9,2.76,44
92.1,2.764,45
92.3,2.766,44
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.802,42
96.1,2.804,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,40
96.9,2.814,40
97.1,2.814,40
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.901,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.969,56
102.9,2.626,41
103.1,2.551,34
103.3,2.53,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,37
104.1,2.468,38
104.3,2.515,39
104.7,2.965,37
104.9,3.008,45
105.1,2.998,42
105.3,2.953,37
105.5,2.945,34
105.7,2.945,34
106.1,2.674,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.073,37
107.5,3.045,30
107.7,3.087,39
107.9,3.096,43
108.1,3.105,35
108.3,3.105,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.742,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.63,40
112.3,2.63,43
112.5,2.628,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,32
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.515,46
120.7,3.526,45
120.9,3.53,45
121.1,3.514,43
121.3,3.475,41
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,42
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,40
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.502,36
129.3,3.521,39
129.5,3.522,41
129.9,2.903,53
130.1,2.833,53
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,44
131.3,3.429,43
132.1,2.787,35
132.3,2.793,34
132.5,2.803,34
132.7,2.841,42
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,46
136.7,3.106,41
136.9,3.063,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,37
137.9,3.101,45
138.1,3.072,44
138.3,3.037,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,47
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,32
142.3,2.926,32
142.5,2.919,34
142.7,2.862,34
142.9,2.805,33
143.1,2.812,32
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.3,2.764,36
144.5,2.738,34
144.7,2.738,35
144.9,2.776,36
145.1,2.822,33
145.3,2.798,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.706,35
146.9,2.728,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.732,33
147.9,2.76,42
148.1,2.769,53
148.3,2.762,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,60
149.9,2.728,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,48
153.5,2.171,45
153.7,2.157,54
153.9,2.161,61
154.1,2.163,55
154.3,2.149,46
154.5,2.137,42
154.7,2.163,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.163,34
156.3,2.288,31
156.5,2.31,31
156.7,2.354,32
157.1,2.483,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,72
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
166.1,0.157,160
166.3,0.159,163
166.5,0.162,162
166.7,0.162,163
166.9,0.162,165
167.1,0.162,166
167.3,0.163,168
167.5,0.167,166
167.7,0.17,165
167.9,0.168,168
168.1,0.168,167
168.3,0.165,169
168.5,0.169,167
168.7,0.169,168
168.9,0.169,167
169.1,0.168,165
169.3,0.167,166
169.5,0.163,166
169.7,0.161,169
169.9,0.166,165
170.1,0.169,167
170.3,0.168,165
170.5,0.164,170
170.7,0.159,174
170.9,0.162,176
171.1,0.164,178
171.3,0.162,181
171.5,0.159,180
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,182
172.5,0.151,186
172.7,0.151,184
172.9,0.153,182
173.1,0.154,181
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.159,175
174.5,0.161,172
174.7,0.165,169
174.9,0.164,165
175.1,0.16,165
175.3,0.166,161
175.5,0.163,162
175.7,0.166,160
175.9,0.163,166
176.1,0.162,161
176.3,0.164,162
176.5,0.153,166
176.7,0.165,158
176.9,0.157,164
177.1,0.161,160
177.3,0.165,160
177.5,0.174,154
177.7,0.174,152
177.9,0.168,158
178.1,0.164,156
178.3,0.165,152
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.459,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.24,140
186.7,0.239,144
186.9,0.235,144
187.1,0.227,147
187.3,0.221,148
187.5,0.208,155
187.7,0.212,155
187.9,0.216,157
188.1,0.253,154
188.3,0.27,153
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.264,150
189.9,0.232,150
190.1,0.212,155
190.3,0.189,169
190.5,0.177,173
190.7,0.175,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,173
192.3,0.172,167
192.5,0.181,155
192.9,2.548,50
193.1,0.161,157
193.3,0.167,157
193.5,0.168,160
193.7,0.17,159
193.9,0.166,165
194.1,0.161,169
194.3,0.161,164
194.5,0.16,169
194.7,0.167,161
194.9,0.164,165
195.1,0.163,163
195.3,0.156,168
195.5,0.163,164
195.7,0.161,164
195.9,0.161,163
196.1,0.163,163
196.3,0.164,160
196.5,0.159,164
196.7,0.159,166
196.9,0.162,163
197.1,0.163,161
197.3,0.16,165
197.5,0.162,164
197.7,0.161,163
197.9,0.16,163
198.1,0.156,169
198.3,0.161,165
198.5,0.164,166
198.7,0.164,166
198.9,0.165,168
199.1,0.172,164
199.3,0.172,165
199.5,0.171,167
199.7,0.171,169
199.9,0.17,170
200.1,0.165,174
200.3,0.168,174
200.5,0.167,178
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,180
201.5,0.16,181
201.7,0.159,181
201.9,0.157,180
202.1,0.156,182
202.3,0.156,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,174
204.3,0.157,174
204.5,0.163,170
204.7,0.165,167
204.9,0.165,167
205.1,0.167,166
205.3,0.165,167
205.5,0.161,169
205.7,0.165,168
205.9,0.167,165
206.1,0.161,168
206.3,0.163,167
206.5,0.163,169
206.7,0.167,168
206.9,0.171,161
207.1,0.161,167
207.3,0.158,165
207.5,0.156,168
207.7,0.157,169
207.9,0.161,164
208.1,0.159,165
208.3,0.16,167
208.5,0.16,164
208.7,0.164,161
208.9,0.174,156
209.1,0.171,159
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.542,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.206,33
217.9,1.152,35
218.3,0.954,39
219.1,0.516,108
219.3,0.508,109
219.5,0.503,112
219.7,0.501,113
219.9,0.498,112
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,146
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.472,133
224.7,0.474,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.479,123
226.3,0.481,122
226.5,0.483,120
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.501,113
228.3,0.508,111
228.5,0.519,108
228.7,0.564,106
228.9,0.61,96
229.3,0.818,57
229.9,1.012,41
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.013,54
233.1,1.006,53
233.5,0.873,60
233.7,0.87,62
233.9,0.864,60
234.1,0.86,60
234.3,0.857,63
234.5,0.855,67
234.7,0.855,69
234.9,0.855,68
235.1,0.854,70
235.3,0.856,66
235.5,0.856,65
235.7,0.856,66
235.9,0.857,65
236.1,0.857,65
236.3,0.858,66
236.5,0.86,63
236.7,0.86,65
236.9,0.861,65
237.1,0.864,63
237.3,0.866,62
237.5,0.868,61
237.7,0.869,62
237.9,0.871,61
238.1,0.873,58
238.3,0.875,59
238.5,0.879,59
238.7,0.882,61
238.9,0.888,60
239.1,0.897,58
239.3,0.903,55
239.5,0.904,55
239.7,0.903,55
240.1,0.802,73
240.3,0.791,77
240.5,0.786,77
240.7,0.783,79
240.9,0.783,77
241.1,0.781,79
241.3,0.78,80
241.5,0.778,80
241.7,0.777,80
241.9,0.777,81
242.1,0.778,82
242.3,0.779,82
242.5,0.779,81
242.7,0.78,80
242.9,0.78,80
243.1,0.781,78
243.3,0.782,77
243.5,0.782,79
243.7,0.784,78
243.9,0.787,76
244.1,0.789,74
244.3,0.793,75
244.5,0.797,76
244.7,0.802,78
244.9,0.81,75
245.1,0.818,75
245.3,0.825,70
245.5,0.827,70
245.7,0.832,72
245.9,0.84,70
246.1,0.848,68
246.3,0.856,65
246.5,0.858,65
246.7,0.862,66
246.9,0.864,67
247.1,0.864,67
247.3,0.866,67
247.5,0.867,67
247.7,0.869,65
247.9,0.868,66
248.1,0.87,67
248.3,0.869,69
248.5,0.867,68
248.7,0.867,68
248.9,0.868,64
249.1,0.865,68
249.3,0.862,67
249.5,0.86,67
249.7,0.855,66
249.9,0.798,75
250.1,0.77,82
250.3,0.759,84
250.5,0.755,83
250.7,0.753,84
250.9,0.752,86
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.749,92
251.9,0.749,93
252.1,0.75,91
252.3,0.754,90
252.5,0.757,90
252.7,0.756,87
252.9,0.757,84
253.1,0.763,84
253.3,0.767,83
253.5,0.78,79
253.7,0.792,77
253.9,0.8,81
254.1,0.806,78
254.3,0.811,76
254.5,0.817,73
254.7,0.822,72
254.9,0.825,72
255.1,0.827,73
255.3,0.83,71
255.5,0.83,75
255.7,0.832,75
255.9,0.833,77
256.1,0.835,76
256.3,0.834,79
256.5,0.831,80
256.7,0.825,76
257.1,0.728,88
257.3,0.72,90
257.5,0.718,90
257.7,0.717,89
257.9,0.716,89
258.1,0.716,90
258.3,0.712,92
258.5,0.709,93
258.7,0.71,95
258.9,0.711,99
259.1,0.709,98
259.3,0.709,97
259.5,0.708,98
259.7,0.707,97
259.9,0.707,96
260.1,0.709,96
260.3,0.71,92
260.5,0.71,92
260.7,0.711,92
260.9,0.714,91
261.1,0.716,88
261.3,0.718,88
261.5,0.719,90
261.7,0.724,94
261.9,0.733,95
262.1,0.741,93
262.3,0.745,91
262.5,0.744,93
262.7,0.742,96
262.9,0.739,92
263.1,0.736,91
263.3,0.734,92
263.5,0.733,93
263.7,0.732,95
263.9,0.732,93
264.1,0.73,97
264.3,0.733,98
264.5,0.735,99
264.7,0.739,101
264.9,0.739,104
265.1,0.74,102
265.3,0.74,99
265.5,0.738,94
265.7,0.734,91
265.9,0.737,88
266.1,0.742,87
266.3,0.744,87
266.5,0.747,87
266.7,0.764,91
266.9,0.793,96
267.1,0.858,94
267.3,0.861,98
267.5,0.861,97
267.7,0.863,95
267.9,0.863,93
268.1,0.863,91
268.3,0.864,90
268.5,0.862,85
268.7,0.858,82
268.9,0.856,78
269.1,0.853,75
269.3,0.849,73
269.5,0.847,74
269.7,0.843,75
269.9,0.839,74
270.1,0.835,74
270.3,0.831,75
270.5,0.828,75
270.7,0.82,76
270.9,0.816,76
271.1,0.811,79
271.3,0.806,78
271.5,0.803,78
271.7,0.8,81
271.9,0.796,80
272.1,0.792,81
272.3,0.79,83
272.5,0.789,84
272.7,0.788,84
272.9,0.787,86
273.1,0.788,88
273.3,0.787,89
273.5,0.786,86
273.7,0.784,86
273.9,0.786,83
274.1,0.784,81
274.3,0.787,81
274.5,0.792,80
274.7,0.813,75
275.1,0.903,61
275.3,0.906,63
275.5,0.911,63
275.7,0.913,65
275.9,0.914,67
276.1,0.916,68
276.3,0.915,69
276.5,0.915,69
276.7,0.917,68
276.9,0.917,69
277.1,0.917,68
277.3,0.915,68
277.5,0.914,66
277.7,0.913,65
277.9,0.912,62
278.1,0.912,62
278.3,0.908,62
278.5,0.905,62
278.7,0.899,63
278.9,0.894,63
279.1,0.886,65
279.3,0.88,67
279.5,0.87,68
279.7,0.858,73
279.9,0.85,72
280.1,0.846,70
280.3,0.84,72
280.5,0.835,73
280.7,0.831,73
280.9,0.827,77
281.1,0.828,73
281.3,0.825,73
281.5,0.819,77
281.7,0.817,79
281.9,0.818,80
282.1,0.817,80
282.3,0.815,82
282.5,0.814,79
282.7,0.813,82
282.9,0.814,80
283.1,0.814,79
283.3,0.814,80
283.5,0.815,80
283.7,0.814,79
283.9,0.814,76
284.1,0.815,75
284.3,0.818,75
284.5,0.819,76
284.7,0.823,75
284.9,0.833,71
285.1,0.872,64
285.3,0.909,61
285.5,0.918,61
285.7,0.922,62
285.9,0.926,62
286.1,0.929,63
286.3,0.932,62
286.5,0.933,64
286.7,0.935,66
286.9,0.936,66
287.1,0.936,67
287.3,0.937,68
287.5,0.938,69
287.7,0.939,68
287.9,0.938,68
288.1,0.939,67
288.3,0.938,66
288.5,0.937,65
288.7,0.937,64
288.9,0.937,63
289.1,0.935,62
289.3,0.933,61
289.5,0.931,62
289.7,0.928,63
289.9,0.926,62
290.1,0.923,60
290.3,0.917,59
290.5,0.911,59
290.7,0.906,58
290.9,0.901,58
291.1,0.895,60
291.3,0.889,61
291.5,0.883,63
291.7,0.879,63
291.9,0.874,62
292.1,0.868,64
292.3,0.863,65
292.5,0.859,65
292.7,0.854,68
292.9,0.853,68
293.1,0.852,68
293.3,0.849,72
293.5,0.847,74
293.7,0.846,75
293.9,0.844,79
294.1,0.845,78
294.3,0.844,79
294.5,0.845,75
294.7,0.846,74
294.9,0.848,71
295.1,0.849,69
295.3,0.849,67
295.5,0.853,66
295.7,0.867,63
295.9,0.891,59
296.3,1.005,62
296.5,1.008,64
296.7,1.009,64
296.9,1.01,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,62
297.9,1.008,61
298.1,1.006,60
298.3,1.003,58
298.5,1.001,57
298.7,0.998,56
298.9,0.996,55
299.1,0.991,56
299.3,0.983,57
299.5,0.978,59
299.7,0.973,58
299.9,0.966,57
300.1,0.96,56
300.3,0.956,55
300.5,0.953,56
300.7,0.95,56
300.9,0.947,57
301.1,0.942,56
301.3,0.937,58
301.5,0.937,59
301.7,0.934,60
301.9,0.933,61
302.1,0.934,65
302.3,0.935,66
302.5,0.935,64
302.7,0.933,62
302.9,0.933,61
303.1,0.933,61
303.3,0.934,59
303.5,0.934,58
303.7,0.935,58
303.9,0.943,59
304.1,0.966,62
304.5,1.06,61
304.7,1.059,61
304.9,1.058,60
305.1,1.059,59
305.3,1.058,59
305.5,1.052,58
305.7,1.05,56
305.9,1.049,56
306.1,1.046,56
306.3,1.039,57
306.5,1.034,57
306.7,1.032,57
306.9,1.028,57
307.1,1.022,57
