azimuth_deg,distance_m,rssi
210.7,0.183,162
210.9,0.179,168
211.1,0.175,173
211.3,0.179,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.179,176
213.7,0.187,175
213.9,0.195,175
214.1,0.207,171
214.3,0.218,168
214.5,0.249,166
214.7,0.288,161
215.5,0.501,147
215.7,0.446,125
216.1,0.33,137
216.3,0.279,146
216.7,0.194,159
216.9,0.187,157
217.1,0.177,160
217.3,0.175,159
217.5,0.168,166
217.7,0.177,161
217.9,0.18,163
218.1,0.174,162
218.3,0.176,157
218.5,0.172,162
218.7,0.174,159
218.9,0.177,154
219.1,0.176,154
219.3,1.795,33
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,35
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,44
221.5,1.674,45
221.7,1.67,44
221.9,1.663,39
222.1,1.651,34
222.7,0.581,121
222.9,0.56,125
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,124
224.5,1.533,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,60
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.21,34
230.1,1.179,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.497,117
233.5,0.493,120
233.7,0.491,121
233.9,0.488,124
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.482,141
235.3,0.48,143
235.5,0.479,144
235.7,0.479,146
235.9,0.481,143
236.1,0.479,142
236.3,0.48,139
236.5,0.483,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.491,122
238.5,0.493,118
238.7,0.493,121
238.9,0.496,119
239.1,0.498,117
239.3,0.5,117
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,113
240.3,0.514,111
240.5,0.518,110
240.7,0.545,106
240.9,0.598,100
241.9,1.022,35
242.1,1.048,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
246.1,0.904,55
246.3,0.88,63
246.5,0.877,60
246.7,0.87,61
246.9,0.869,63
247.1,0.866,66
247.3,0.864,66
247.5,0.863,67
247.7,0.863,67
247.9,0.862,66
248.1,0.863,68
248.3,0.863,68
248.5,0.862,67
248.7,0.863,68
248.9,0.864,67
249.1,0.865,67
249.3,0.866,66
249.5,0.866,65
249.7,0.868,64
249.9,0.869,64
250.1,0.869,63
250.3,0.871,63
250.5,0.875,61
250.7,0.876,61
250.9,0.879,58
251.1,0.88,59
251.3,0.884,58
251.5,0.889,59
251.7,0.893,58
251.9,0.901,57
252.1,0.906,57
252.3,0.91,58
252.5,0.908,58
252.9,0.808,77
253.1,0.796,79
253.3,0.791,78
253.5,0.788,80
253.7,0.786,78
253.9,0.784,78
254.1,0.782,81
254.3,0.782,85
254.5,0.782,82
254.7,0.78,84
254.9,0.779,85
255.1,0.778,87
255.3,0.78,84
255.5,0.781,84
255.7,0.781,82
255.9,0.782,82
256.1,0.783,82
256.3,0.783,80
256.5,0.786,77
256.7,0.787,79
256.9,0.789,76
257.1,0.792,76
257.3,0.794,79
257.5,0.801,79
257.7,0.808,76
257.9,0.812,74
258.1,0.818,76
258.3,0.822,72
258.5,0.826,71
258.7,0.832,71
258.9,0.842,70
259.1,0.853,65
259.3,0.857,68
259.5,0.861,66
259.7,0.86,70
259.9,0.861,70
260.1,0.861,72
260.3,0.863,66
260.5,0.864,70
260.7,0.867,69
260.9,0.868,70
261.1,0.867,71
261.3,0.868,71
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.864,67
262.3,0.86,69
262.5,0.83,73
262.7,0.784,80
262.9,0.764,82
263.1,0.756,83
263.3,0.752,85
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.747,89
264.3,0.749,89
264.5,0.749,89
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.757,88
265.5,0.757,84
265.7,0.757,83
265.9,0.758,85
266.1,0.763,84
266.3,0.774,82
266.5,0.785,82
266.7,0.795,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,76
267.5,0.811,75
267.7,0.813,76
267.9,0.815,75
268.1,0.816,76
268.3,0.815,78
268.5,0.815,78
268.7,0.815,81
268.9,0.812,82
269.1,0.81,84
269.3,0.806,85
269.5,0.799,84
269.7,0.768,90
269.9,0.726,93
270.1,0.706,95
270.3,0.699,97
270.5,0.696,93
270.7,0.691,96
270.9,0.688,97
271.1,0.684,97
271.3,0.679,102
271.5,0.679,102
271.7,0.676,103
271.9,0.675,105
272.1,0.67,104
272.3,0.668,105
272.5,0.669,103
272.7,0.669,102
272.9,0.666,103
273.1,0.665,99
273.3,0.667,98
273.5,0.668,97
273.7,0.666,98
273.9,0.666,98
274.1,0.668,95
274.3,0.669,98
274.5,0.673,98
274.7,0.675,99
274.9,0.678,102
275.1,0.683,95
275.3,0.682,95
275.5,0.682,103
275.7,0.678,103
275.9,0.676,100
276.1,0.674,99
276.3,0.675,98
276.5,0.677,97
276.7,0.678,96
276.9,0.678,100
277.1,0.68,101
277.3,0.682,99
277.5,0.683,100
277.7,0.685,101
277.9,0.687,101
278.1,0.692,99
278.3,0.695,100
278.5,0.702,98
278.7,0.705,98
278.9,0.705,95
279.1,0.71,94
279.3,0.714,91
279.5,0.716,92
279.7,0.72,91
279.9,0.724,93
280.1,0.753,94
280.3,0.805,90
280.5,0.83,91
280.7,0.836,92
280.9,0.839,90
281.1,0.839,90
281.3,0.838,88
281.5,0.837,85
281.7,0.837,83
281.9,0.835,79
282.1,0.832,78
282.3,0.833,77
282.5,0.831,77
282.7,0.824,76
282.9,0.818,75
283.1,0.814,79
283.3,0.81,78
283.5,0.807,80
283.7,0.803,79
283.9,0.798,81
284.1,0.792,81
284.3,0.789,80
284.5,0.784,82
284.7,0.78,81
284.9,0.777,83
285.1,0.773,83
285.3,0.77,85
285.5,0.769,86
285.7,0.769,89
285.9,0.768,89
286.1,0.767,91
286.3,0.767,89
286.5,0.767,90
286.7,0.766,92
286.9,0.765,90
287.1,0.766,87
287.3,0.764,84
287.5,0.764,84
287.7,0.768,85
287.9,0.779,81
288.3,0.882,63
288.5,0.89,62
288.7,0.894,63
288.9,0.895,64
289.1,0.898,66
289.3,0.899,68
289.5,0.9,69
289.7,0.898,71
289.9,0.898,69
290.1,0.898,69
290.3,0.898,69
290.5,0.898,68
290.7,0.898,66
290.9,0.895,65
291.1,0.892,64
291.3,0.89,63
291.5,0.888,62
291.7,0.884,62
291.9,0.88,63
292.1,0.875,62
292.3,0.866,64
292.5,0.859,66
292.7,0.852,68
292.9,0.844,71
293.1,0.838,72
293.3,0.832,71
293.5,0.825,73
293.7,0.821,71
293.9,0.817,74
294.1,0.812,75
294.3,0.808,75
294.5,0.808,75
294.7,0.805,77
294.9,0.804,75
295.1,0.802,77
295.3,0.801,79
295.5,0.797,80
295.7,0.797,80
295.9,0.796,81
296.1,0.797,81
296.3,0.797,82
296.5,0.797,83
296.7,0.797,83
296.9,0.797,81
297.1,0.797,80
297.3,0.799,77
297.5,0.801,77
297.7,0.804,77
297.9,0.807,76
298.1,0.811,76
298.3,0.823,75
298.5,0.847,69
298.7,0.908,57
298.9,0.915,58
299.1,0.919,60
299.3,0.923,62
299.5,0.925,63
299.7,0.924,64
299.9,0.924,65
300.1,0.925,67
300.3,0.924,67
300.5,0.924,66
300.7,0.925,66
300.9,0.925,65
301.1,0.925,64
301.3,0.923,62
301.5,0.921,61
301.7,0.919,60
301.9,0.916,60
302.1,0.911,59
302.3,0.909,60
302.5,0.906,60
302.7,0.901,59
302.9,0.898,58
303.1,0.892,57
303.3,0.886,59
303.5,0.879,62
303.7,0.874,61
303.9,0.867,64
304.1,0.862,64
304.3,0.856,67
304.5,0.85,68
304.7,0.846,67
304.9,0.843,67
305.1,0.84,70
305.3,0.838,71
305.5,0.835,73
305.7,0.833,71
305.9,0.829,78
306.1,0.833,76
306.3,0.834,77
306.5,0.833,75
306.7,0.833,75
306.9,0.832,75
307.1,0.833,74
307.3,0.834,74
307.5,0.834,71
307.7,0.836,70
307.9,0.838,70
308.1,0.845,71
308.3,0.867,67
308.7,0.989,62
308.9,0.994,63
309.1,0.995,65
309.3,0.998,64
309.5,0.998,63
309.7,0.995,62
309.9,0.995,61
310.1,0.994,60
310.3,0.989,59
310.5,0.987,58
310.7,0.984,57
310.9,0.984,56
311.1,0.98,55
311.3,0.971,56
311.5,0.963,57
311.7,0.957,58
311.9,0.95,57
312.1,0.944,56
312.3,0.938,55
312.5,0.935,55
312.7,0.93,55
312.9,0.93,56
313.1,0.926,57
313.3,0.922,57
313.5,0.92,58
313.7,0.92,59
313.9,0.918,59
314.1,0.919,60
314.3,0.918,61
314.5,0.919,62
314.7,0.917,65
314.9,0.919,64
315.1,0.921,60
315.3,0.921,59
