azimuth_deg,distance_m,rssi
147.3,2.883,39
147.5,2.909,42
147.7,2.935,44
147.9,2.972,47
148.1,3.029,49
148.5,3.244,48
148.7,3.247,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,50
149.9,3.192,49
150.1,3.17,46
150.3,3.101,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.111,41
151.5,3.114,49
151.7,3.079,44
151.9,3.031,35
152.1,3.013,33
152.3,3.009,34
152.5,3.029,35
152.7,3.059,45
152.9,3.054,46
153.1,3.027,35
153.3,3.025,33
153.5,3.033,44
153.7,3.032,47
153.9,3.02,35
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.95,50
156.3,2.928,43
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,49
157.5,2.903,50
157.7,2.894,47
157.9,2.872,38
158.1,2.838,31
158.3,2.855,38
158.5,2.865,46
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.792,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.769,38
160.7,2.802,49
160.9,2.796,52
161.1,2.77,39
161.3,2.752,33
161.5,2.778,45
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.745,37
162.5,2.756,52
162.7,2.76,61
162.9,2.757,61
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,43
168.1,2.092,44
168.3,2.123,49
168.5,2.212,51
168.7,2.196,48
168.9,2.153,41
169.1,2.148,42
169.3,2.154,36
169.7,2.302,32
169.9,2.323,32
170.1,2.359,32
170.3,2.398,35
170.5,2.467,45
170.7,2.539,52
170.9,2.539,51
171.1,2.521,45
171.3,2.516,45
171.5,2.512,45
171.7,2.514,42
171.9,2.532,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,70
173.7,2.562,70
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.174,160
179.5,0.176,162
179.7,0.176,166
179.9,0.181,164
180.1,0.18,167
180.3,0.181,167
180.5,0.18,169
180.7,0.177,170
180.9,0.175,170
181.1,0.174,170
181.3,0.173,172
181.5,0.173,170
181.7,0.174,170
181.9,0.174,172
182.1,0.175,170
182.3,0.175,170
182.5,0.175,171
182.7,0.175,170
182.9,0.177,169
183.1,0.177,171
183.3,0.18,169
183.5,0.18,167
183.7,0.18,167
183.9,0.179,168
184.1,0.176,169
184.3,0.174,173
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,174
187.5,0.179,172
187.7,0.175,171
187.9,0.18,170
188.1,0.18,167
188.3,0.175,164
188.5,0.172,165
188.7,0.178,158
188.9,0.175,166
189.1,0.175,163
189.3,0.172,165
189.5,0.172,163
189.7,0.177,159
189.9,0.181,157
190.1,0.174,161
190.3,0.171,159
190.5,0.176,158
190.7,0.175,157
190.9,0.183,154
191.1,0.191,150
191.3,0.183,155
191.5,0.182,153
191.9,2.478,68
192.1,2.477,68
192.3,2.475,69
192.5,2.475,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.24,140
198.9,0.216,148
199.1,0.217,152
199.3,0.213,153
199.5,0.205,156
199.7,0.201,159
199.9,0.197,160
200.1,0.187,163
200.3,0.191,161
200.5,0.191,159
200.7,0.229,153
200.9,0.27,151
201.1,0.285,153
201.3,0.292,152
201.5,0.292,154
201.7,0.292,152
201.9,0.284,155
202.1,0.264,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,172
203.7,0.19,171
203.9,0.204,163
204.1,0.223,153
204.3,0.21,155
204.5,0.2,157
204.7,0.19,160
204.9,0.186,160
205.1,0.186,164
205.3,0.188,164
205.5,0.187,163
205.7,0.185,165
205.9,0.187,164
206.1,0.189,164
206.3,0.188,164
206.5,0.183,161
206.7,0.177,165
206.9,0.178,160
207.1,0.174,164
207.3,0.17,165
207.5,0.167,167
207.7,0.173,164
207.9,0.176,163
208.1,0.181,156
208.3,0.179,158
208.5,0.176,160
208.7,0.17,165
208.9,0.175,158
209.1,0.17,166
209.3,0.169,166
209.5,0.171,164
209.7,0.175,161
209.9,0.175,160
210.1,0.171,162
210.3,0.173,162
210.5,0.175,165
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,176
213.3,0.174,176
213.5,0.178,176
213.7,0.185,175
213.9,0.194,174
214.1,0.204,172
214.3,0.215,169
214.5,0.25,166
214.7,0.292,159
214.9,0.335,156
215.5,0.503,148
215.7,0.453,121
216.1,0.324,137
216.3,0.278,146
216.5,0.235,154
216.7,0.201,157
216.9,0.185,162
217.1,0.184,156
217.3,0.178,160
217.5,0.175,161
217.7,0.174,163
217.9,0.176,160
218.1,0.172,163
218.3,0.165,164
218.5,0.173,158
218.7,0.179,155
218.9,0.178,153
219.1,0.179,154
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,120
222.9,0.556,126
223.1,0.545,127
223.3,0.543,129
223.5,0.546,128
223.7,0.551,127
223.9,0.568,125
224.5,1.533,35
224.7,1.524,37
224.9,1.503,40
225.1,1.467,46
225.3,1.448,59
225.5,1.445,62
225.7,1.427,59
225.9,1.414,55
226.1,1.381,47
226.3,1.36,43
226.5,1.328,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.221,33
230.1,1.189,34
230.3,1.135,36
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.508,111
232.1,0.505,113
232.3,0.503,115
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,117
233.5,0.49,121
233.7,0.491,120
233.9,0.49,121
234.1,0.488,122
234.3,0.485,123
234.5,0.484,127
234.7,0.481,136
234.9,0.48,141
235.1,0.48,144
235.3,0.479,144
235.5,0.479,143
235.7,0.479,145
235.9,0.479,144
236.1,0.478,142
236.3,0.479,138
236.5,0.483,134
236.7,0.484,131
236.9,0.484,133
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.489,122
238.1,0.491,122
238.3,0.49,123
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,115
239.9,0.504,116
240.1,0.508,111
240.3,0.511,112
240.5,0.519,110
240.7,0.544,107
240.9,0.596,101
241.9,1.014,36
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,49
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.025,54
246.3,0.908,56
246.5,0.886,61
246.7,0.88,62
246.9,0.877,59
247.1,0.874,62
247.3,0.871,65
247.5,0.869,66
247.7,0.87,68
247.9,0.868,67
248.1,0.868,67
248.3,0.869,67
248.5,0.869,69
248.7,0.869,67
248.9,0.871,65
249.1,0.87,67
249.3,0.872,64
249.5,0.873,63
249.7,0.874,63
249.9,0.876,62
250.1,0.877,62
250.3,0.878,61
250.5,0.878,63
250.7,0.879,60
250.9,0.88,59
251.1,0.883,57
251.3,0.886,59
251.5,0.891,59
251.7,0.894,59
251.9,0.9,58
252.1,0.901,56
252.3,0.843,66
252.5,0.815,73
252.7,0.808,74
252.9,0.803,78
253.1,0.8,79
253.3,0.798,78
253.5,0.797,78
253.7,0.795,80
253.9,0.795,82
254.1,0.796,83
254.3,0.796,80
254.5,0.795,81
254.7,0.795,80
254.9,0.793,80
255.1,0.795,80
255.3,0.796,78
255.5,0.796,79
255.7,0.797,78
255.9,0.799,75
256.1,0.802,72
256.3,0.805,72
256.5,0.807,72
256.7,0.808,74
256.9,0.812,76
257.1,0.822,72
257.3,0.826,72
257.5,0.832,70
257.7,0.835,70
257.9,0.837,71
258.1,0.84,67
258.3,0.846,69
258.5,0.856,66
258.7,0.865,64
258.9,0.867,65
259.1,0.87,66
259.3,0.872,66
259.5,0.874,69
259.7,0.874,69
259.9,0.875,66
260.1,0.875,66
260.3,0.875,66
260.5,0.877,66
260.7,0.876,67
260.9,0.876,67
261.1,0.877,67
261.3,0.875,67
261.5,0.874,65
261.7,0.871,64
261.9,0.831,72
262.1,0.785,79
262.3,0.771,81
262.5,0.762,83
262.7,0.76,83
262.9,0.758,85
263.1,0.757,87
263.3,0.755,89
263.5,0.755,89
263.7,0.754,90
263.9,0.753,88
264.1,0.751,87
264.3,0.753,83
264.5,0.755,82
264.7,0.757,81
264.9,0.759,85
265.1,0.764,86
265.3,0.766,85
265.5,0.769,85
265.7,0.777,83
265.9,0.787,81
266.1,0.794,80
266.3,0.799,77
266.5,0.807,75
266.7,0.81,72
266.9,0.814,73
267.1,0.817,76
267.3,0.821,74
267.5,0.823,73
267.7,0.826,73
267.9,0.826,73
268.1,0.825,76
268.3,0.824,78
268.5,0.823,79
268.7,0.821,81
268.9,0.821,80
269.1,0.816,81
269.5,0.731,93
269.7,0.719,92
269.9,0.715,92
270.1,0.709,93
270.3,0.703,94
270.5,0.702,95
270.7,0.698,95
270.9,0.695,96
271.1,0.688,100
271.3,0.685,102
271.5,0.683,104
271.7,0.683,103
271.9,0.682,100
272.1,0.679,104
272.3,0.679,100
272.5,0.677,99
272.7,0.678,99
272.9,0.677,99
273.1,0.676,98
273.3,0.675,98
273.5,0.677,95
273.7,0.678,96
273.9,0.68,94
274.1,0.68,98
274.3,0.684,102
274.5,0.686,104
274.7,0.692,93
274.9,0.688,100
275.1,0.69,102
275.3,0.69,103
275.5,0.688,100
275.7,0.686,99
275.9,0.683,98
276.1,0.682,99
276.3,0.682,100
276.5,0.682,99
276.7,0.683,99
276.9,0.684,100
277.1,0.686,100
277.3,0.687,103
277.5,0.689,102
277.7,0.692,103
277.9,0.698,99
278.1,0.697,100
278.3,0.703,96
278.5,0.706,94
278.7,0.708,92
278.9,0.711,92
279.1,0.716,90
279.3,0.719,91
279.5,0.722,92
279.7,0.759,93
279.9,0.828,88
280.1,0.836,88
280.3,0.837,89
280.5,0.838,88
280.7,0.841,88
280.9,0.84,89
281.1,0.838,87
281.3,0.836,85
281.5,0.837,82
281.7,0.836,80
281.9,0.835,79
282.1,0.833,77
282.3,0.831,77
282.5,0.826,76
282.7,0.821,79
282.9,0.82,76
283.1,0.815,78
283.3,0.813,77
283.5,0.807,79
283.7,0.803,79
283.9,0.797,81
284.1,0.792,81
284.3,0.787,81
284.5,0.785,82
284.7,0.781,81
284.9,0.776,83
285.1,0.774,83
285.3,0.772,85
285.5,0.769,87
285.7,0.77,87
285.9,0.769,88
286.1,0.768,90
286.3,0.769,89
286.5,0.768,91
286.7,0.766,91
286.9,0.767,86
287.1,0.765,84
287.3,0.766,84
287.5,0.769,85
287.7,0.779,81
288.1,0.88,62
288.3,0.89,62
288.5,0.893,62
288.7,0.896,63
288.9,0.895,65
289.1,0.897,67
289.3,0.897,69
289.5,0.898,69
289.7,0.898,70
289.9,0.899,69
290.1,0.898,69
290.3,0.897,68
290.5,0.894,69
290.7,0.894,65
290.9,0.895,63
291.1,0.893,62
291.3,0.89,61
291.5,0.885,64
291.7,0.881,63
291.9,0.878,62
292.1,0.873,62
292.3,0.865,63
292.5,0.854,68
292.7,0.847,67
292.9,0.841,70
293.1,0.832,72
293.3,0.826,74
293.5,0.821,72
293.7,0.816,71
293.9,0.811,73
294.1,0.807,74
294.3,0.805,74
294.5,0.804,75
294.7,0.802,75
294.9,0.799,78
295.1,0.799,78
295.3,0.799,79
295.5,0.797,81
295.7,0.797,79
295.9,0.797,81
296.1,0.799,82
296.3,0.798,82
296.5,0.798,82
296.7,0.798,81
296.9,0.799,78
297.1,0.8,79
297.3,0.803,76
297.5,0.806,76
297.7,0.808,77
297.9,0.813,76
298.1,0.829,72
298.3,0.858,66
298.5,0.909,60
298.7,0.915,59
298.9,0.918,59
299.1,0.921,60
299.3,0.924,62
299.5,0.925,63
299.7,0.923,64
299.9,0.924,64
300.1,0.925,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,67
301.1,0.924,65
301.3,0.92,63
301.5,0.918,63
301.7,0.916,62
301.9,0.914,61
302.1,0.912,60
302.3,0.907,61
302.5,0.904,61
302.7,0.899,60
302.9,0.894,58
303.1,0.891,58
303.3,0.886,57
303.5,0.878,59
303.7,0.873,60
303.9,0.865,63
304.1,0.859,64
304.3,0.853,65
304.5,0.849,66
304.7,0.845,65
304.9,0.841,66
305.1,0.838,67
305.3,0.836,70
305.5,0.836,70
305.7,0.834,71
305.9,0.833,74
306.1,0.833,74
306.3,0.833,76
306.5,0.835,75
306.7,0.834,75
306.9,0.834,74
307.1,0.835,74
307.3,0.836,74
307.5,0.837,73
307.7,0.837,70
307.9,0.84,69
308.1,0.848,68
308.3,0.859,66
308.5,0.89,61
308.9,0.991,62
309.1,0.992,63
309.3,0.992,64
309.5,0.994,64
309.7,0.993,64
309.9,0.993,62
310.1,0.993,61
310.3,0.993,60
310.5,0.988,60
310.7,0.985,59
310.9,0.984,59
311.1,0.982,56
311.3,0.98,55
311.5,0.977,54
311.7,0.971,54
311.9,0.964,56
312.1,0.958,56
312.3,0.953,56
312.5,0.949,56
312.7,0.943,56
312.9,0.94,54
313.1,0.936,54
313.3,0.933,54
313.5,0.928,55
313.7,0.927,56
313.9,0.924,56
314.1,0.922,57
314.3,0.918,58
314.5,0.917,59
314.7,0.917,59
314.9,0.916,61
315.1,0.917,63
315.3,0.916,64
