azimuth_deg,distance_m,rssi
85.7,2.234,33
85.9,2.234,33
86.1,2.234,34
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,33
87.9,2.283,33
88.1,2.289,32
88.3,2.323,37
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.3,2.316,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.749,44
91.7,2.756,44
91.9,2.762,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.774,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.825,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.872,45
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.962,51
101.3,2.988,58
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.623,41
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,38
103.9,2.461,37
104.1,2.47,38
104.3,2.517,39
104.7,2.97,37
104.9,3.008,45
105.1,2.996,43
105.3,2.952,36
105.5,2.946,34
105.7,2.943,34
106.1,2.662,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.5,3.046,30
107.7,3.089,40
107.9,3.095,43
108.1,3.103,36
108.3,3.102,29
108.7,2.853,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.742,35
109.9,2.726,36
110.1,2.712,36
110.3,2.7,35
110.5,2.687,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,39
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.65,42
115.1,2.661,41
115.3,2.672,41
115.5,2.692,42
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.933,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.525,45
120.9,3.531,45
121.1,3.512,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,42
121.9,3.467,42
122.1,3.467,42
122.3,3.468,42
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,37
127.7,3.491,38
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.5,42
129.9,2.897,53
130.1,2.833,52
130.3,2.795,53
130.5,2.785,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,44
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,43
132.9,2.871,44
133.1,2.889,44
133.3,2.87,41
133.5,2.853,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.886,33
134.7,2.922,38
134.9,2.952,40
135.1,2.988,43
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.044,33
137.5,3.054,33
137.7,3.088,37
137.9,3.095,46
138.1,3.074,44
138.3,3.026,36
138.5,3.001,33
138.7,2.992,34
138.9,3.004,34
139.1,3.042,41
139.3,3.042,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.017,47
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.916,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.886,34
144.1,2.827,35
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.775,36
145.1,2.824,34
145.3,2.8,31
145.5,2.763,29
145.7,2.807,32
145.9,2.809,34
146.1,2.79,32
146.3,2.717,32
146.5,2.709,34
146.7,2.704,35
146.9,2.728,33
147.1,2.78,36
147.3,2.783,45
147.5,2.759,41
147.7,2.734,33
147.9,2.758,42
148.1,2.77,53
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,60
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.699,44
151.1,2.692,41
151.3,2.671,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,62
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.159,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.161,51
155.3,2.156,45
155.5,2.134,42
155.7,2.139,37
155.9,2.169,34
156.3,2.289,31
156.5,2.317,31
156.7,2.352,33
157.1,2.483,46
157.3,2.517,48
157.5,2.508,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.558,69
159.5,2.555,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.539,69
160.7,2.538,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.514,71
163.5,2.51,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.273,66
166.1,0.159,155
166.3,0.178,152
166.5,0.162,160
166.7,0.162,161
166.9,0.155,168
167.1,0.157,166
167.3,0.159,169
167.5,0.166,166
167.7,0.169,163
167.9,0.168,166
168.1,0.168,169
168.3,0.166,168
168.5,0.167,168
168.7,0.167,168
168.9,0.171,165
169.1,0.168,168
169.3,0.167,169
169.5,0.168,165
169.7,0.167,164
169.9,0.164,168
170.1,0.168,166
170.3,0.163,170
170.5,0.164,171
170.7,0.159,178
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.157,180
171.7,0.154,182
171.9,0.152,183
172.1,0.151,184
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.153,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.162,172
174.7,0.165,169
174.9,0.162,166
175.1,0.159,167
175.3,0.161,166
175.5,0.166,163
175.7,0.167,165
175.9,0.165,165
176.1,0.162,163
176.3,0.162,162
176.5,0.161,160
176.7,0.158,163
176.9,0.16,161
177.1,0.162,160
177.3,0.162,162
177.5,0.163,159
177.7,0.162,157
177.9,0.17,154
178.1,0.168,155
178.3,2.46,70
178.5,0.166,151
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,75
183.5,2.474,75
183.7,2.476,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.237,143
186.7,0.229,143
186.9,0.231,144
187.1,0.223,148
187.3,0.218,152
187.5,0.206,153
187.7,0.212,153
187.9,0.214,156
188.1,0.252,152
188.3,0.268,154
188.5,0.271,158
188.7,0.27,156
188.9,0.269,160
189.1,0.27,158
189.3,0.273,156
189.5,0.269,154
189.7,0.256,151
189.9,0.241,146
190.1,0.212,154
190.3,0.19,167
190.5,0.178,173
190.7,0.177,174
190.9,0.174,176
191.1,0.171,175
191.3,0.168,178
191.5,0.167,179
191.7,0.168,176
191.9,0.17,174
192.1,0.168,174
192.3,0.171,169
192.7,2.555,62
192.9,2.544,50
193.1,0.175,151
193.3,0.164,163
193.5,0.167,160
193.7,0.161,165
193.9,0.161,167
194.1,0.16,168
194.3,0.156,169
194.5,0.158,168
194.7,0.159,166
194.9,0.161,162
195.1,0.165,165
195.3,0.162,166
195.5,0.166,161
195.7,0.166,163
195.9,0.164,163
196.1,0.161,166
196.3,0.165,163
196.5,0.162,163
196.7,0.164,165
196.9,0.164,162
197.1,0.157,166
197.3,0.163,162
197.5,0.159,166
197.7,0.154,168
197.9,0.158,166
198.1,0.157,168
198.3,0.165,163
198.5,0.166,164
198.7,0.167,164
198.9,0.166,168
199.1,0.165,168
199.3,0.167,168
199.5,0.17,168
199.7,0.169,172
199.9,0.168,172
200.1,0.163,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,180
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.158,181
202.1,0.157,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.165,176
203.9,0.16,175
204.1,0.158,173
204.3,0.16,171
204.5,0.159,171
204.7,0.168,165
204.9,0.168,166
205.1,0.165,166
205.3,0.168,165
205.5,0.167,165
205.7,0.166,166
205.9,0.162,169
206.1,0.165,166
206.3,0.168,164
206.5,0.164,168
206.7,0.164,168
206.9,0.165,165
207.1,0.161,169
207.3,0.155,167
207.5,0.155,167
207.7,0.155,167
207.9,0.155,167
208.1,0.157,163
208.3,0.156,163
208.5,0.155,165
208.7,0.165,157
208.9,0.176,153
209.1,0.172,158
209.3,1.647,33
209.5,1.63,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.455,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,68
214.1,1.383,65
214.3,1.361,59
214.5,1.345,54
214.7,1.326,48
214.9,1.311,40
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.187,34
217.9,1.138,36
218.1,1.092,37
218.3,0.93,40
219.1,0.515,110
219.3,0.508,110
219.5,0.504,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,141
224.1,0.472,140
224.3,0.472,135
224.5,0.472,137
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.477,126
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.491,117
227.3,0.493,116
227.5,0.492,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,106
228.9,0.601,100
229.9,1.018,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,56
233.5,1.005,57
233.7,1,58
234.1,0.884,60
234.3,0.868,63
234.5,0.864,61
234.7,0.863,60
234.9,0.86,61
235.1,0.856,66
235.3,0.854,69
235.5,0.856,67
235.7,0.855,68
235.9,0.856,64
236.1,0.855,67
236.3,0.858,66
236.5,0.857,66
236.7,0.857,66
236.9,0.858,66
237.1,0.858,65
237.3,0.86,65
237.5,0.862,65
237.7,0.862,65
237.9,0.865,63
238.1,0.868,61
238.3,0.869,61
238.5,0.872,59
238.7,0.874,59
238.9,0.876,57
239.1,0.878,61
239.3,0.883,63
239.5,0.894,59
239.7,0.901,56
239.9,0.907,56
240.1,0.911,55
240.5,0.83,70
240.7,0.804,75
240.9,0.792,78
241.1,0.789,78
241.3,0.787,76
241.5,0.786,78
241.7,0.785,78
241.9,0.781,80
242.1,0.781,79
242.3,0.78,81
242.5,0.779,82
242.7,0.78,84
242.9,0.781,82
243.1,0.779,80
243.3,0.779,82
243.5,0.781,79
243.7,0.783,78
243.9,0.783,79
244.1,0.785,77
244.3,0.789,75
244.5,0.791,74
244.7,0.791,78
244.9,0.794,77
245.1,0.8,77
245.3,0.806,76
245.5,0.816,72
245.7,0.823,71
245.9,0.824,71
246.1,0.826,72
246.3,0.832,69
246.5,0.841,68
246.7,0.851,68
246.9,0.856,65
247.1,0.859,66
247.3,0.861,67
247.5,0.862,67
247.7,0.862,67
247.9,0.864,67
248.1,0.867,67
248.3,0.865,68
248.5,0.866,69
248.7,0.868,69
248.9,0.868,67
249.1,0.866,69
249.3,0.865,68
249.5,0.865,65
249.7,0.863,68
249.9,0.862,67
250.1,0.854,69
250.3,0.791,79
250.5,0.771,82
250.7,0.76,81
250.9,0.755,84
251.1,0.753,86
251.3,0.748,88
251.5,0.747,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,93
252.3,0.75,94
252.5,0.752,94
252.7,0.752,93
252.9,0.751,87
253.1,0.751,85
253.3,0.754,84
253.5,0.757,83
253.7,0.761,83
253.9,0.771,79
254.1,0.781,81
254.3,0.793,79
254.5,0.803,76
254.7,0.807,76
254.9,0.812,75
255.1,0.816,74
255.3,0.822,73
255.5,0.825,73
255.7,0.827,74
255.9,0.829,76
256.1,0.83,77
256.3,0.832,78
256.5,0.833,78
256.7,0.833,79
256.9,0.833,78
257.1,0.832,81
257.3,0.831,77
257.5,0.824,77
257.7,0.756,86
257.9,0.734,89
258.1,0.724,91
258.3,0.72,90
258.5,0.717,92
258.7,0.717,89
258.9,0.716,91
259.1,0.713,95
259.3,0.712,96
259.5,0.709,98
259.7,0.708,98
259.9,0.707,98
260.1,0.706,99
260.3,0.708,98
260.5,0.708,98
260.7,0.707,99
260.9,0.706,97
261.1,0.705,93
261.3,0.706,95
261.5,0.708,93
261.7,0.71,92
261.9,0.712,90
262.1,0.711,90
262.3,0.713,93
262.5,0.716,94
262.7,0.72,96
262.9,0.722,97
263.1,0.725,96
263.3,0.727,99
263.5,0.724,102
263.7,0.72,95
263.9,0.716,93
264.1,0.711,95
264.3,0.71,96
264.5,0.711,95
264.7,0.71,96
264.9,0.707,98
265.1,0.705,98
265.3,0.705,99
265.5,0.706,99
265.7,0.707,96
265.9,0.708,98
266.1,0.709,98
266.3,0.709,98
266.5,0.709,95
266.7,0.71,93
266.9,0.711,93
267.1,0.714,90
267.3,0.716,90
267.5,0.717,91
267.7,0.723,91
267.9,0.743,94
268.1,0.797,91
268.3,0.829,95
268.5,0.834,95
268.7,0.835,90
268.9,0.834,87
269.1,0.833,83
269.3,0.834,81
269.5,0.833,80
269.7,0.832,80
269.9,0.831,79
270.1,0.829,78
270.3,0.824,80
270.5,0.819,80
270.7,0.816,79
270.9,0.813,78
271.1,0.81,77
271.3,0.805,79
271.5,0.8,81
271.7,0.795,80
271.9,0.789,82
272.1,0.786,82
272.3,0.782,82
272.5,0.777,84
272.7,0.775,83
272.9,0.772,84
273.1,0.77,84
273.3,0.767,87
273.5,0.766,89
273.7,0.766,89
273.9,0.764,91
274.1,0.763,93
274.3,0.764,92
274.5,0.763,91
274.7,0.762,87
274.9,0.761,85
275.1,0.76,84
275.3,0.76,85
275.5,0.763,85
275.7,0.776,80
276.1,0.885,64
276.3,0.888,65
276.5,0.889,67
276.7,0.892,68
276.9,0.893,69
277.1,0.894,69
277.3,0.896,68
277.5,0.897,68
277.7,0.896,69
277.9,0.895,69
278.1,0.895,68
278.3,0.893,67
278.5,0.891,65
278.7,0.889,64
278.9,0.889,64
279.1,0.885,65
279.3,0.882,64
279.5,0.877,66
279.7,0.872,66
279.9,0.862,72
280.1,0.858,70
280.3,0.849,74
280.5,0.843,75
280.7,0.838,74
280.9,0.831,74
281.1,0.826,75
281.3,0.824,73
281.5,0.816,76
281.7,0.811,76
281.9,0.808,76
282.1,0.807,76
282.3,0.807,77
282.5,0.804,79
282.7,0.802,80
282.9,0.801,83
283.1,0.799,85
283.3,0.799,82
283.5,0.798,84
283.7,0.798,82
283.9,0.799,84
284.1,0.799,84
284.3,0.798,84
284.5,0.797,82
284.7,0.799,79
284.9,0.801,79
285.1,0.801,78
285.3,0.803,77
285.5,0.806,77
285.7,0.813,77
285.9,0.833,70
286.1,0.903,60
286.3,0.917,60
286.5,0.921,61
286.7,0.924,63
286.9,0.925,65
287.1,0.927,66
287.3,0.928,66
287.5,0.927,68
287.7,0.927,69
287.9,0.927,68
288.1,0.927,69
288.3,0.928,69
288.5,0.927,67
288.7,0.927,66
288.9,0.926,65
289.1,0.924,64
289.3,0.922,62
289.5,0.918,62
289.7,0.917,63
289.9,0.912,64
290.1,0.909,62
290.3,0.906,60
290.5,0.902,59
290.7,0.898,58
290.9,0.892,59
291.1,0.886,58
291.3,0.878,62
291.5,0.874,62
291.7,0.87,63
291.9,0.864,64
292.1,0.86,64
292.3,0.855,65
292.5,0.852,68
292.7,0.849,67
292.9,0.848,68
293.1,0.847,68
293.3,0.845,71
293.5,0.844,72
293.7,0.842,75
293.9,0.842,77
294.1,0.842,78
294.3,0.842,78
294.5,0.842,78
294.7,0.842,79
294.9,0.843,76
295.1,0.844,74
295.3,0.846,71
295.5,0.849,71
295.7,0.856,68
295.9,0.866,67
296.1,0.891,63
296.5,1.006,64
296.7,1.006,65
296.9,1.006,65
297.1,1.007,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.002,61
298.1,1,59
298.3,0.995,58
298.5,0.992,56
298.7,0.987,57
298.9,0.984,56
299.1,0.978,56
299.3,0.973,57
299.5,0.966,58
299.7,0.961,57
299.9,0.956,56
300.1,0.953,56
300.3,0.949,55
300.5,0.946,56
300.7,0.942,56
300.9,0.936,56
301.1,0.932,57
301.3,0.932,59
301.5,0.936,59
301.7,0.932,61
301.9,0.932,62
302.1,0.931,63
302.3,0.932,66
302.5,0.933,66
302.7,0.933,63
302.9,0.932,61
303.1,0.931,61
303.3,0.933,59
303.5,0.934,59
303.7,0.938,57
303.9,0.945,59
304.1,0.962,61
304.3,0.996,61
304.5,1.059,61
304.7,1.06,60
304.9,1.058,59
305.1,1.055,58
305.3,1.052,59
305.5,1.05,58
305.7,1.049,56
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.029,57
306.9,1.023,57
307.1,1.02,57
307.3,1.016,56
307.5,1.013,57
307.7,1.012,59
307.9,1.012,60
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,65
308.9,1.015,67
309.1,1.014,65
309.3,1.013,63
309.5,1.012,60
309.7,1.013,58
309.9,1.016,56
310.1,1.023,58
310.3,1.044,61
310.7,1.138,65
310.9,1.143,64
311.1,1.143,65
311.3,1.143,64
311.5,1.142,64
311.7,1.137,65
311.9,1.131,65
312.1,1.121,64
312.3,1.109,62
312.7,0.83,72
312.9,0.805,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,77
314.1,0.784,77
314.3,0.782,76
314.5,0.78,77
314.7,0.778,79
314.9,0.774,82
315.1,0.774,81
315.3,0.772,79
