azimuth_deg,distance_m,rssi
147.5,2.909,42
147.7,2.941,44
147.9,2.978,47
148.1,3.04,49
148.5,3.248,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,46
150.3,3.105,39
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,42
151.5,3.114,50
151.7,3.073,44
151.9,3.03,35
152.1,3.012,33
152.3,3.008,33
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,35
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,3.001,33
154.3,3.003,44
154.5,3.003,54
154.7,2.998,55
154.9,2.989,49
155.1,2.976,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,39
155.9,2.952,49
156.1,2.947,49
156.3,2.931,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.841,32
158.3,2.857,39
158.5,2.868,47
158.7,2.851,42
158.9,2.816,34
159.1,2.814,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,39
159.9,2.74,36
160.1,2.724,38
160.3,2.729,36
160.5,2.765,39
160.7,2.801,50
160.9,2.798,51
161.1,2.767,39
161.3,2.752,34
161.5,2.781,47
161.7,2.786,59
161.9,2.774,48
162.1,2.747,34
162.3,2.745,38
162.5,2.758,53
162.7,2.759,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,45
163.7,2.72,35
163.9,2.707,32
164.1,2.715,41
164.3,2.721,54
164.5,2.719,57
164.7,2.715,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,65
166.1,2.685,65
166.3,2.681,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.107,52
167.7,2.098,48
167.9,2.09,43
168.1,2.091,44
168.3,2.13,50
168.5,2.216,51
168.7,2.191,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.302,32
169.9,2.326,32
170.1,2.357,32
170.3,2.394,37
170.5,2.47,46
170.7,2.533,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,41
171.9,2.538,44
172.1,2.576,59
172.3,2.58,71
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.572,71
173.3,2.568,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,70
174.3,2.553,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,72
175.1,2.543,72
175.3,2.539,72
175.5,2.536,71
175.7,2.535,72
175.9,2.535,72
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.174,158
179.5,0.175,161
179.7,0.175,163
179.9,0.175,166
180.1,0.177,169
180.3,0.18,168
180.5,0.179,169
180.7,0.178,169
180.9,0.174,170
181.1,0.173,172
181.3,0.173,171
181.5,0.173,171
181.7,0.174,171
181.9,0.173,170
182.1,0.174,171
182.3,0.174,170
182.5,0.175,170
182.7,0.177,171
182.9,0.179,169
183.1,0.179,169
183.3,0.179,170
183.5,0.181,168
183.7,0.177,170
183.9,0.179,168
184.1,0.181,168
184.3,0.177,170
184.5,0.178,172
184.7,0.179,173
184.9,0.177,177
185.1,0.175,177
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.18,171
187.7,0.176,172
187.9,0.179,169
188.1,0.182,165
188.3,0.18,160
188.5,0.175,161
188.7,0.172,166
188.9,0.179,159
189.1,0.178,161
189.3,0.18,158
189.5,0.177,159
189.7,0.18,161
189.9,0.182,160
190.1,0.18,159
190.3,0.175,159
190.5,0.176,158
190.7,0.177,157
190.9,0.175,156
191.1,0.186,153
191.3,0.183,154
191.5,0.175,152
192.1,2.476,69
192.3,2.474,70
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,72
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,145
198.9,0.21,154
199.1,0.217,152
199.3,0.214,154
199.5,0.205,158
199.7,0.198,159
199.9,0.196,160
200.1,0.188,162
200.3,0.186,163
200.5,0.194,157
200.7,0.227,156
200.9,0.27,151
201.1,0.287,151
201.3,0.291,154
201.5,0.291,155
201.7,0.29,155
201.9,0.286,153
202.1,0.263,158
202.3,0.208,169
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.209,161
204.1,0.221,154
204.3,0.213,157
204.5,0.202,155
204.7,0.188,162
204.9,0.186,162
205.1,0.189,164
205.3,0.191,160
205.5,0.188,163
205.7,0.184,166
205.9,0.185,162
206.1,0.185,163
206.3,0.185,161
206.5,0.187,162
206.7,0.181,161
206.9,0.178,162
207.1,0.178,162
207.3,0.176,160
207.5,0.176,159
207.7,0.173,163
207.9,0.175,163
208.1,0.174,164
208.3,0.174,163
208.5,0.176,162
208.7,0.178,161
208.9,0.17,164
209.1,0.176,159
209.3,0.17,164
209.5,0.173,163
209.7,0.178,158
209.9,0.176,159
210.1,0.175,162
210.3,0.176,161
210.5,0.176,165
210.7,0.177,169
210.9,0.178,167
211.1,0.175,172
211.3,0.179,172
211.5,0.178,175
211.7,0.178,174
211.9,0.176,176
212.1,0.175,175
212.3,0.172,177
212.5,0.17,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,176
213.7,0.185,176
213.9,0.194,175
214.1,0.206,171
214.3,0.217,169
214.5,0.247,167
214.7,0.29,160
214.9,0.331,158
215.5,0.505,146
215.7,0.45,124
216.1,0.331,137
216.3,0.287,143
216.5,0.239,152
216.9,0.179,163
217.1,0.174,164
217.3,0.179,160
217.5,0.176,160
217.7,0.175,159
217.9,0.172,165
218.1,0.172,161
218.3,0.165,163
218.5,0.169,161
218.7,0.171,161
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.668,44
221.9,1.663,39
222.1,1.651,34
222.7,0.58,123
222.9,0.557,126
223.1,0.541,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.574,122
224.5,1.531,35
224.7,1.521,38
224.9,1.508,40
225.1,1.462,47
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,42
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,33
229.1,1.266,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.173,35
230.3,1.128,36
231.3,0.525,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,111
232.3,0.503,115
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,118
233.3,0.495,118
233.5,0.492,121
233.7,0.49,120
233.9,0.486,123
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,146
235.5,0.479,146
235.7,0.479,145
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.487,124
238.1,0.492,118
238.3,0.491,121
238.5,0.491,121
238.7,0.493,121
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,111
240.3,0.512,110
240.5,0.517,111
240.7,0.547,107
240.9,0.593,101
241.7,0.955,37
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.021,56
245.9,1.014,53
246.3,0.876,61
246.5,0.871,63
246.7,0.869,61
246.9,0.867,61
247.1,0.864,64
247.3,0.863,66
247.5,0.863,67
247.7,0.861,67
247.9,0.862,68
248.1,0.862,69
248.3,0.862,68
248.5,0.864,67
248.7,0.864,66
248.9,0.865,66
249.1,0.865,67
249.3,0.866,66
249.5,0.867,65
249.7,0.87,64
249.9,0.869,64
250.1,0.872,63
250.3,0.874,61
250.5,0.875,63
250.7,0.878,61
250.9,0.879,59
251.1,0.882,59
251.3,0.886,62
251.5,0.891,59
251.7,0.898,59
251.9,0.903,58
252.1,0.907,57
252.3,0.908,58
252.7,0.816,73
252.9,0.798,76
253.1,0.787,82
253.3,0.787,78
253.5,0.785,80
253.7,0.783,81
253.9,0.783,80
254.1,0.783,82
254.3,0.783,83
254.5,0.781,84
254.7,0.781,83
254.9,0.781,84
255.1,0.78,85
255.3,0.782,83
255.5,0.783,82
255.7,0.783,81
255.9,0.783,80
256.1,0.784,80
256.3,0.787,78
256.5,0.791,77
256.7,0.793,78
256.9,0.795,77
257.1,0.796,76
257.3,0.802,78
257.5,0.81,77
257.7,0.814,76
257.9,0.822,72
258.1,0.826,72
258.3,0.828,69
258.5,0.831,69
258.7,0.842,68
258.9,0.851,67
259.1,0.859,65
259.3,0.86,68
259.5,0.863,67
259.7,0.865,68
259.9,0.865,70
260.1,0.865,67
260.3,0.866,66
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.869,69
261.5,0.869,69
261.7,0.869,67
261.9,0.867,69
262.1,0.864,69
262.3,0.861,67
262.5,0.843,71
262.7,0.783,81
262.9,0.765,82
263.1,0.758,83
263.3,0.755,83
263.5,0.752,87
263.7,0.751,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,89
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.757,91
265.3,0.759,87
265.5,0.758,85
265.7,0.759,84
265.9,0.761,83
266.1,0.766,84
266.3,0.777,83
266.5,0.79,79
266.7,0.799,78
266.9,0.804,75
267.1,0.809,75
267.3,0.81,76
267.5,0.813,77
267.7,0.815,77
267.9,0.817,75
268.1,0.817,77
268.3,0.818,77
268.5,0.818,80
268.7,0.817,80
268.9,0.815,81
269.1,0.812,84
269.3,0.807,86
269.5,0.8,84
269.7,0.767,89
270.1,0.708,93
270.3,0.701,94
270.5,0.699,94
270.7,0.695,93
270.9,0.687,99
271.1,0.683,96
271.3,0.681,99
271.5,0.68,100
271.7,0.678,102
271.9,0.677,105
272.1,0.675,104
272.3,0.673,104
272.5,0.67,103
272.7,0.669,104
272.9,0.67,101
273.1,0.67,100
273.3,0.67,100
273.5,0.671,97
273.7,0.672,96
273.9,0.672,98
274.1,0.673,96
274.3,0.673,96
274.5,0.673,101
274.7,0.679,99
274.9,0.68,102
275.1,0.686,101
275.3,0.692,101
275.5,0.695,95
275.7,0.692,103
275.9,0.677,108
276.1,0.676,101
276.3,0.676,98
276.5,0.678,97
276.7,0.678,98
276.9,0.678,99
277.1,0.68,98
277.3,0.68,101
277.5,0.684,100
277.7,0.683,106
277.9,0.689,105
278.1,0.692,104
278.3,0.693,107
278.5,0.697,103
278.7,0.701,101
278.9,0.701,100
279.1,0.706,97
279.3,0.711,96
279.5,0.715,94
279.7,0.717,92
279.9,0.719,92
280.1,0.724,90
280.3,0.729,91
280.5,0.755,91
280.9,0.836,89
281.1,0.836,91
281.3,0.835,89
281.5,0.834,84
281.7,0.834,83
281.9,0.831,82
282.1,0.83,81
282.3,0.827,77
282.5,0.824,76
282.7,0.82,78
282.9,0.816,79
283.1,0.812,78
283.3,0.809,78
283.5,0.804,77
283.7,0.796,79
283.9,0.792,81
284.1,0.788,80
284.3,0.785,80
284.5,0.781,82
284.7,0.778,82
284.9,0.774,84
285.1,0.77,82
285.3,0.768,85
285.5,0.768,85
285.7,0.767,86
285.9,0.765,89
286.1,0.766,89
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.764,88
287.3,0.766,86
287.5,0.77,83
287.7,0.776,85
287.9,0.784,82
288.1,0.793,80
288.5,0.89,63
288.7,0.89,66
288.9,0.893,66
289.1,0.893,67
289.3,0.893,69
289.5,0.894,71
289.7,0.894,70
289.9,0.894,69
290.1,0.892,70
290.3,0.893,69
290.5,0.894,67
290.7,0.894,65
290.9,0.89,63
291.1,0.886,64
291.3,0.883,63
291.5,0.879,63
291.7,0.874,63
291.9,0.87,65
292.1,0.862,67
292.3,0.853,69
292.5,0.846,69
292.7,0.839,71
292.9,0.832,73
293.1,0.825,74
293.3,0.818,74
293.5,0.811,75
293.7,0.809,74
293.9,0.807,74
294.1,0.803,76
294.3,0.801,77
294.5,0.8,78
294.7,0.798,80
294.9,0.796,80
295.1,0.795,82
295.3,0.793,83
295.5,0.793,83
295.7,0.792,83
295.9,0.793,82
296.1,0.793,82
296.3,0.793,83
296.5,0.792,82
296.7,0.792,82
296.9,0.795,79
297.1,0.796,75
297.3,0.797,75
297.5,0.799,77
297.7,0.805,76
297.9,0.817,72
298.3,0.899,59
298.5,0.907,59
298.7,0.911,60
298.9,0.912,61
299.1,0.916,62
299.3,0.919,63
299.5,0.92,64
299.7,0.919,65
299.9,0.922,66
300.1,0.922,66
300.3,0.923,67
300.5,0.922,65
300.7,0.921,65
300.9,0.92,63
301.1,0.918,63
301.3,0.919,62
301.5,0.916,61
301.7,0.913,60
301.9,0.91,59
302.1,0.909,60
302.3,0.905,61
302.5,0.903,59
302.7,0.899,58
302.9,0.894,57
303.1,0.888,59
303.3,0.882,62
303.5,0.877,63
303.7,0.873,63
303.9,0.866,65
304.1,0.856,67
304.3,0.851,66
304.5,0.85,67
304.7,0.846,67
304.9,0.843,67
305.1,0.839,69
305.3,0.837,71
305.5,0.835,74
305.7,0.833,74
305.9,0.832,76
306.1,0.833,75
306.3,0.834,75
306.5,0.833,75
306.7,0.831,75
306.9,0.83,77
307.1,0.832,71
307.3,0.832,71
307.5,0.833,72
307.7,0.835,70
307.9,0.844,67
308.5,0.986,62
308.7,0.99,63
308.9,0.995,64
309.1,0.995,65
309.3,0.996,64
309.5,0.998,64
309.7,0.996,62
309.9,0.995,61
310.1,0.993,61
310.3,0.99,59
310.5,0.987,59
310.7,0.984,58
310.9,0.983,56
311.1,0.982,56
311.3,0.977,55
311.5,0.969,56
311.7,0.964,58
311.9,0.957,59
312.1,0.949,57
312.3,0.944,56
312.5,0.94,55
312.7,0.936,55
312.9,0.933,56
313.1,0.931,56
313.3,0.928,56
313.5,0.923,57
313.7,0.921,58
313.9,0.918,59
314.1,0.916,60
314.3,0.918,60
314.5,0.918,62
314.7,0.917,64
314.9,0.92,64
315.1,0.92,61
315.3,0.92,60
