azimuth_deg,distance_m,rssi
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,34
100.7,2.872,35
100.9,2.901,42
101.1,2.959,52
101.3,2.989,57
101.5,2.994,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.964,57
102.9,2.625,40
103.1,2.552,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,37
103.9,2.46,37
104.1,2.471,37
104.3,2.517,39
104.7,2.964,37
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.594,34
106.5,2.586,37
106.7,2.617,46
107.3,3.072,36
107.5,3.045,30
107.7,3.092,40
107.9,3.097,42
108.1,3.105,35
108.3,3.104,29
108.7,2.856,36
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.746,35
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.954,40
117.3,2.902,33
117.5,2.887,33
117.7,2.887,35
117.9,2.931,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.525,45
120.9,3.53,45
121.1,3.509,42
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,40
126.1,3.479,40
126.3,3.478,41
126.5,3.482,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,35
129.1,3.503,35
129.3,3.523,39
129.9,2.9,53
130.1,2.832,53
130.3,2.8,53
130.5,2.789,53
130.7,2.824,55
131.1,3.443,43
131.3,3.434,44
131.9,2.789,35
132.1,2.787,34
132.3,2.795,34
132.5,2.803,34
132.7,2.838,43
132.9,2.867,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.849,33
134.1,2.86,33
134.3,2.869,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.98,42
135.3,3.038,46
135.7,3.195,47
135.9,3.194,47
136.1,3.188,48
136.3,3.18,47
136.5,3.168,46
136.7,3.102,40
136.9,3.06,34
137.1,3.049,33
137.3,3.043,33
137.5,3.05,32
137.7,3.086,36
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,2.999,33
138.7,2.991,33
138.9,3.005,34
139.1,3.039,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.974,30
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.857,34
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.892,34
143.9,2.886,33
144.1,2.822,35
144.3,2.762,36
144.5,2.737,34
144.7,2.739,36
144.9,2.768,36
145.1,2.817,33
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.713,32
146.5,2.708,34
146.7,2.709,34
146.9,2.726,32
147.1,2.783,36
147.3,2.784,44
147.5,2.76,41
147.7,2.736,32
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.691,40
151.3,2.667,34
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.179,45
153.7,2.158,55
153.9,2.164,61
154.1,2.163,55
154.3,2.153,46
154.5,2.143,42
154.7,2.168,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.1,2.254,31
156.3,2.289,31
156.5,2.313,31
156.7,2.35,32
157.1,2.48,45
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.548,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.518,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.48,69
165.9,2.267,65
166.1,0.176,150
166.3,0.155,164
166.5,0.154,166
166.7,0.164,161
166.9,0.161,162
167.1,0.156,168
167.3,0.165,164
167.5,0.167,166
167.7,0.168,166
167.9,0.165,171
168.1,0.166,168
168.3,0.168,166
168.5,0.171,164
168.7,0.171,164
168.9,0.168,168
169.1,0.169,164
169.3,0.16,169
169.5,0.165,165
169.7,0.167,165
169.9,0.169,166
170.1,0.168,166
170.3,0.164,170
170.5,0.162,171
170.7,0.16,176
170.9,0.162,177
171.1,0.163,178
171.3,0.16,181
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.153,182
172.5,0.151,182
172.7,0.151,182
172.9,0.152,183
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,179
174.1,0.162,176
174.3,0.158,176
174.5,0.161,172
174.7,0.165,169
174.9,0.161,168
175.1,0.159,165
175.3,0.164,165
175.5,0.16,166
175.7,0.166,161
175.9,0.164,165
176.1,0.163,163
176.3,0.161,164
176.5,0.158,161
176.7,0.163,161
176.9,0.163,158
177.1,0.16,162
177.3,0.162,161
177.5,0.17,153
177.7,0.171,156
177.9,0.165,158
178.3,0.16,151
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.46,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,74
182.5,2.47,74
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.243,143
186.7,0.234,147
186.9,0.227,145
187.1,0.219,150
187.3,0.216,150
187.5,0.215,151
187.7,0.213,150
187.9,0.22,153
188.1,0.253,154
188.3,0.267,154
188.5,0.271,157
188.7,0.268,160
188.9,0.267,160
189.1,0.27,158
189.3,0.275,157
189.5,0.269,156
189.7,0.261,151
189.9,0.229,151
190.1,0.217,155
190.3,0.194,165
190.5,0.178,173
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,179
191.5,0.167,180
191.7,0.169,176
191.9,0.168,176
192.1,0.168,173
192.3,0.172,166
192.5,0.174,159
192.7,2.556,61
193.1,0.173,155
193.3,0.165,159
193.5,0.163,161
193.7,0.164,161
193.9,0.163,163
194.1,0.16,168
194.3,0.167,161
194.5,0.164,165
194.7,0.163,165
194.9,0.163,166
195.1,0.162,164
195.3,0.163,163
195.5,0.168,161
195.7,0.166,163
195.9,0.16,164
196.1,0.162,163
196.3,0.166,161
196.5,0.154,169
196.7,0.159,165
196.9,0.161,165
197.1,0.168,160
197.3,0.162,166
197.5,0.16,166
197.7,0.159,165
197.9,0.164,164
198.1,0.159,167
198.3,0.158,166
198.5,0.162,165
198.7,0.167,165
198.9,0.169,164
199.1,0.17,164
199.3,0.169,167
199.5,0.171,168
199.7,0.169,168
199.9,0.167,171
200.1,0.165,176
200.3,0.168,176
200.5,0.168,178
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.155,183
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.161,179
203.7,0.161,176
203.9,0.157,177
204.1,0.158,175
204.3,0.161,171
204.5,0.162,170
204.7,0.167,166
204.9,0.167,168
205.1,0.164,166
205.3,0.165,166
205.5,0.162,168
205.7,0.161,165
205.9,0.147,173
206.1,0.163,167
206.3,0.163,168
206.5,0.161,167
206.7,0.163,168
206.9,0.162,167
207.1,0.16,169
207.3,0.159,170
207.5,0.159,165
207.7,0.157,166
207.9,0.158,167
208.1,0.157,166
208.3,0.158,162
208.5,0.159,163
208.7,0.16,162
208.9,0.167,158
209.1,0.175,155
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,40
212.1,1.461,43
212.3,1.436,54
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.419,66
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,58
214.5,1.344,53
214.7,1.324,46
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.232,32
217.3,1.22,33
217.5,1.205,33
217.7,1.18,34
217.9,1.134,35
219.1,0.516,108
219.3,0.508,112
219.5,0.504,111
219.7,0.499,112
219.9,0.496,115
220.1,0.494,117
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.481,121
221.5,0.479,121
221.7,0.478,124
221.9,0.476,126
222.1,0.475,125
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.468,142
223.3,0.467,142
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,125
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.486,119
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,117
227.9,0.498,114
228.1,0.5,113
228.3,0.505,112
228.5,0.516,109
228.7,0.565,106
228.9,0.604,98
229.7,0.983,41
229.9,1.018,42
230.1,1.032,45
230.3,1.038,49
230.5,1.039,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.012,55
233.3,1.008,56
233.5,1.001,57
233.9,0.875,60
234.1,0.867,63
234.3,0.865,60
234.5,0.862,62
234.7,0.86,63
234.9,0.858,66
235.1,0.857,69
235.3,0.856,69
235.5,0.856,67
235.7,0.857,68
235.9,0.859,66
236.1,0.858,68
236.3,0.859,66
236.5,0.859,66
236.7,0.86,66
236.9,0.861,66
237.1,0.863,63
237.3,0.863,65
237.5,0.866,62
237.7,0.869,60
237.9,0.872,59
238.1,0.873,59
238.3,0.874,58
238.5,0.876,58
238.7,0.879,58
238.9,0.881,61
239.1,0.886,61
239.3,0.896,59
239.5,0.903,56
239.7,0.908,55
239.9,0.91,56
240.1,0.907,55
240.5,0.802,76
240.7,0.791,77
240.9,0.786,77
241.1,0.782,77
241.3,0.782,78
241.5,0.783,77
241.7,0.781,79
241.9,0.778,82
242.1,0.776,83
242.3,0.777,81
242.5,0.776,84
242.7,0.776,82
242.9,0.776,81
243.1,0.777,81
243.3,0.779,79
243.5,0.781,79
243.7,0.781,79
243.9,0.782,79
244.1,0.784,77
244.3,0.785,76
244.5,0.787,76
244.7,0.79,75
244.9,0.794,78
245.1,0.799,76
245.3,0.807,72
245.5,0.813,71
245.7,0.818,72
245.9,0.823,71
246.1,0.826,71
246.3,0.835,68
246.5,0.844,68
246.7,0.854,64
246.9,0.857,65
247.1,0.858,66
247.3,0.859,66
247.5,0.861,67
247.7,0.861,66
247.9,0.861,67
248.1,0.864,68
248.3,0.864,69
248.5,0.865,68
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.863,67
249.5,0.862,67
249.7,0.86,70
249.9,0.858,66
250.1,0.813,75
250.3,0.781,81
250.5,0.763,82
250.7,0.756,82
250.9,0.754,84
251.1,0.75,87
251.3,0.749,87
251.5,0.748,90
251.7,0.747,92
251.9,0.747,91
252.1,0.748,90
252.3,0.75,92
252.5,0.752,94
252.7,0.754,88
252.9,0.752,85
253.1,0.755,83
253.3,0.758,83
253.5,0.763,80
253.7,0.77,78
253.9,0.783,76
254.1,0.793,78
254.3,0.801,76
254.5,0.807,74
254.7,0.811,73
254.9,0.816,74
255.1,0.821,73
255.3,0.824,73
255.5,0.826,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.832,79
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.83,79
257.3,0.805,81
257.5,0.752,88
257.7,0.734,89
257.9,0.725,88
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,93
258.9,0.714,92
259.1,0.712,96
259.3,0.71,98
259.5,0.709,98
259.7,0.709,99
259.9,0.708,99
260.1,0.708,96
260.3,0.707,95
260.5,0.706,96
260.7,0.705,94
260.9,0.707,95
261.1,0.71,93
261.3,0.711,90
261.5,0.711,90
261.7,0.712,92
261.9,0.714,90
262.1,0.717,92
262.3,0.721,95
262.5,0.723,99
262.7,0.727,93
262.9,0.728,96
263.1,0.729,100
263.3,0.724,97
263.5,0.719,94
263.7,0.716,93
263.9,0.713,95
264.1,0.711,96
264.3,0.709,95
264.5,0.71,95
264.7,0.709,95
264.9,0.708,96
265.1,0.71,97
265.3,0.709,97
265.5,0.71,99
265.7,0.712,103
265.9,0.717,104
266.1,0.718,98
266.3,0.714,97
266.5,0.713,95
266.7,0.715,92
266.9,0.716,90
267.1,0.718,90
267.3,0.721,91
267.5,0.735,93
267.7,0.76,97
268.1,0.838,94
268.3,0.839,94
268.5,0.841,93
268.7,0.839,91
268.9,0.836,88
269.1,0.836,83
269.3,0.835,80
269.5,0.834,79
269.7,0.833,79
269.9,0.83,78
270.1,0.825,78
270.3,0.822,77
270.5,0.818,78
270.7,0.816,78
270.9,0.811,78
271.1,0.806,77
271.3,0.802,77
271.5,0.798,79
271.7,0.792,78
271.9,0.79,78
272.1,0.785,80
272.3,0.777,82
272.5,0.775,81
272.7,0.774,81
272.9,0.77,84
273.1,0.769,84
273.3,0.768,86
273.5,0.767,87
273.7,0.765,88
273.9,0.765,90
274.1,0.766,89
274.3,0.765,90
274.5,0.763,91
274.7,0.762,89
274.9,0.762,86
275.1,0.762,84
275.3,0.765,82
275.5,0.773,83
275.7,0.791,80
276.1,0.89,63
276.3,0.893,64
276.5,0.894,63
276.7,0.895,65
276.9,0.896,68
277.1,0.898,67
277.3,0.897,69
277.5,0.898,69
277.7,0.897,68
277.9,0.896,68
278.1,0.894,68
278.3,0.895,67
278.5,0.893,66
278.7,0.892,64
278.9,0.888,64
279.1,0.884,64
279.3,0.882,63
279.5,0.876,64
279.7,0.871,64
279.9,0.86,68
280.1,0.853,69
280.3,0.845,70
280.5,0.838,71
280.7,0.831,74
280.9,0.826,75
281.1,0.823,74
281.3,0.816,75
281.5,0.812,74
281.7,0.81,74
281.9,0.807,76
282.1,0.806,77
282.3,0.804,77
282.5,0.802,79
282.7,0.801,79
282.9,0.799,80
283.1,0.798,82
283.3,0.798,83
283.5,0.799,81
283.7,0.8,81
283.9,0.8,83
284.1,0.798,85
284.3,0.798,84
284.5,0.799,80
284.7,0.8,81
284.9,0.802,79
285.1,0.805,78
285.3,0.809,76
285.5,0.814,78
285.7,0.823,75
285.9,0.833,74
286.3,0.921,60
286.5,0.924,59
286.7,0.926,61
286.9,0.928,63
287.1,0.929,64
287.3,0.929,65
287.5,0.93,67
287.7,0.93,69
287.9,0.93,69
288.1,0.93,69
288.3,0.929,69
288.5,0.926,69
288.7,0.928,68
288.9,0.927,66
289.1,0.924,65
289.3,0.921,64
289.5,0.919,63
289.7,0.916,64
289.9,0.914,63
290.1,0.911,63
290.3,0.906,61
290.5,0.904,60
290.7,0.9,58
290.9,0.896,58
291.1,0.891,57
291.3,0.886,57
291.5,0.88,58
291.7,0.877,61
291.9,0.873,63
292.1,0.867,62
292.3,0.86,64
292.5,0.858,62
292.7,0.855,62
292.9,0.85,66
293.1,0.848,68
293.3,0.846,67
293.5,0.846,67
293.7,0.845,71
293.9,0.844,73
294.1,0.843,74
294.3,0.842,78
294.5,0.844,75
294.7,0.844,79
294.9,0.845,78
295.1,0.845,77
295.3,0.847,76
295.5,0.851,73
295.7,0.855,69
295.9,0.856,67
296.1,0.862,65
296.3,0.872,65
296.7,1.006,65
296.9,1.01,65
297.1,1.013,64
297.3,1.011,63
297.5,1.007,61
297.7,1.008,61
297.9,1.005,62
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.996,56
298.9,0.994,55
299.1,0.984,56
299.3,0.979,57
299.5,0.974,58
299.7,0.969,57
299.9,0.963,56
300.1,0.96,55
300.3,0.955,55
300.5,0.952,56
300.7,0.949,56
300.9,0.945,56
301.1,0.942,57
301.3,0.939,58
301.5,0.937,60
301.7,0.937,60
301.9,0.935,62
302.1,0.936,65
302.3,0.937,66
302.5,0.937,65
302.7,0.935,62
302.9,0.935,61
303.1,0.937,60
303.3,0.937,59
303.5,0.939,58
303.7,0.944,58
303.9,0.952,59
304.1,0.974,61
304.5,1.065,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,58
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.041,56
306.5,1.036,57
306.7,1.03,57
306.9,1.029,57
307.1,1.023,56
307.3,1.019,56
307.5,1.015,57
307.7,1.015,57
307.9,1.014,59
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,57
309.9,1.021,56
310.1,1.027,58
310.3,1.045,60
310.7,1.141,65
310.9,1.144,64
311.1,1.146,64
311.3,1.144,63
311.5,1.141,63
311.7,1.137,64
311.9,1.129,64
312.1,1.121,63
312.3,1.112,62
312.9,0.808,74
313.1,0.798,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.778,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,80
