azimuth_deg,distance_m,rssi
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.95,41
135.1,2.985,42
135.3,3.037,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.11,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,36
137.9,3.102,45
138.1,3.077,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,47
139.5,3.019,38
139.7,3.007,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.952,38
142.1,2.934,32
142.3,2.928,32
142.5,2.918,35
142.7,2.863,34
142.9,2.809,33
143.1,2.81,32
143.5,2.896,33
143.7,2.894,34
143.9,2.883,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.826,33
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,34
146.7,2.711,34
146.9,2.726,32
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.765,50
148.5,2.74,38
148.7,2.728,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.703,43
151.1,2.696,40
151.3,2.672,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,61
153.1,2.651,48
153.5,2.176,45
153.7,2.157,54
153.9,2.164,61
154.1,2.161,55
154.3,2.151,46
154.5,2.139,42
154.7,2.164,50
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.289,31
156.5,2.321,31
156.7,2.352,32
157.1,2.489,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,68
160.5,2.543,68
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.517,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.44,69
165.9,2.275,66
166.1,0.16,156
166.3,0.161,158
166.5,0.161,164
166.7,0.162,162
166.9,0.159,166
167.1,0.158,166
167.3,0.162,167
167.5,0.163,168
167.7,0.171,164
167.9,0.17,164
168.1,0.168,168
168.3,0.169,167
168.5,0.168,167
168.7,0.165,170
168.9,0.163,170
169.1,0.173,165
169.3,0.17,167
169.5,0.166,166
169.7,0.164,168
169.9,0.176,161
170.1,0.171,166
170.3,0.165,168
170.5,0.163,173
170.7,0.16,176
170.9,0.162,177
171.1,0.165,176
171.3,0.163,179
171.5,0.159,179
171.7,0.157,182
171.9,0.156,182
172.1,0.155,182
172.3,0.153,185
172.5,0.152,184
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,182
173.5,0.161,180
173.7,0.163,180
173.9,0.166,175
174.1,0.164,177
174.3,0.162,175
174.5,0.165,172
174.7,0.167,169
174.9,0.166,166
175.1,0.165,164
175.3,0.165,164
175.5,0.162,162
175.7,0.168,161
175.9,0.167,159
176.1,0.168,161
176.3,0.163,162
176.5,0.165,163
176.7,0.164,161
176.9,0.171,157
177.1,0.168,161
177.3,0.167,155
177.5,0.164,160
177.7,0.17,158
177.9,0.175,156
178.7,2.464,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,71
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,74
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,72
186.3,2.493,70
186.5,0.244,141
186.7,0.232,147
186.9,0.242,141
187.1,0.222,148
187.3,0.218,151
187.5,0.214,151
187.7,0.214,153
187.9,0.222,153
188.1,0.252,151
188.3,0.272,154
188.5,0.274,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,152
189.7,0.261,150
189.9,0.238,147
190.1,0.216,153
190.3,0.193,164
190.5,0.179,171
190.7,0.178,173
190.9,0.175,176
191.1,0.173,177
191.3,0.171,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,176
192.1,0.167,174
192.3,0.174,169
192.5,0.177,156
192.9,2.552,50
193.1,0.169,155
193.3,0.167,157
193.5,0.167,158
193.7,0.164,166
193.9,0.167,162
194.1,0.163,166
194.3,0.163,164
194.5,0.164,164
194.7,0.164,164
194.9,0.158,167
195.1,0.161,166
195.3,0.161,167
195.5,0.168,164
195.7,0.165,162
195.9,0.161,165
196.1,0.162,164
196.3,0.164,161
196.5,0.165,162
196.7,0.165,164
196.9,0.167,160
197.1,0.162,163
197.3,0.161,166
197.5,0.164,164
197.7,0.157,169
197.9,0.159,163
198.1,0.161,166
198.3,0.159,170
198.5,0.159,168
198.7,0.163,164
198.9,0.164,167
199.1,0.167,167
199.3,0.171,167
199.5,0.172,165
199.7,0.17,169
199.9,0.171,172
200.1,0.167,173
200.3,0.171,174
200.5,0.17,177
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.167,179
201.5,0.162,179
201.7,0.16,182
201.9,0.16,181
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,177
203.5,0.164,177
203.7,0.164,176
203.9,0.161,174
204.1,0.158,174
204.3,0.163,171
204.5,0.164,170
204.7,0.168,164
204.9,0.168,166
205.1,0.168,165
205.3,0.162,167
205.5,0.168,163
205.7,0.166,168
205.9,0.159,170
206.1,0.164,166
206.3,0.163,168
206.5,0.163,167
206.7,0.163,166
206.9,0.16,168
207.1,0.163,166
207.3,0.163,165
207.5,0.163,167
207.7,0.158,168
207.9,0.152,171
208.1,0.16,166
208.3,0.166,163
208.5,0.164,160
208.7,0.159,162
208.9,0.171,156
209.1,0.172,159
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.575,38
210.7,1.567,39
210.9,1.556,38
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.434,61
212.7,1.429,65
212.9,1.427,66
213.1,1.424,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.225,33
217.5,1.208,33
217.7,1.192,34
217.9,1.145,35
219.1,0.519,108
219.3,0.509,111
219.5,0.506,112
219.7,0.501,112
219.9,0.498,115
220.1,0.496,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.488,118
221.1,0.486,120
221.3,0.484,121
221.5,0.481,123
221.7,0.48,125
221.9,0.479,124
222.1,0.477,127
222.3,0.476,127
222.5,0.476,130
222.7,0.474,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.475,134
224.7,0.476,134
224.9,0.477,129
225.1,0.478,128
225.3,0.477,127
225.5,0.478,124
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,121
226.7,0.488,118
226.9,0.49,118
227.1,0.489,119
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,113
228.5,0.519,109
228.7,0.565,106
228.9,0.606,100
229.3,0.811,57
229.7,0.97,41
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,56
233.5,1.006,57
233.7,0.984,57
234.1,0.875,60
234.3,0.869,62
234.5,0.867,60
234.7,0.863,60
234.9,0.861,63
235.1,0.86,64
235.3,0.858,68
235.5,0.859,68
235.7,0.86,68
235.9,0.86,65
236.1,0.861,65
236.3,0.861,64
236.5,0.861,64
236.7,0.861,65
236.9,0.863,63
237.1,0.864,65
237.3,0.866,62
237.5,0.869,63
237.7,0.87,63
237.9,0.872,62
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.881,58
238.9,0.884,56
239.1,0.885,61
239.3,0.894,61
239.5,0.901,57
239.7,0.907,56
239.9,0.909,55
240.1,0.914,55
240.3,0.908,56
240.7,0.803,74
240.9,0.797,78
241.1,0.793,77
241.3,0.791,77
241.5,0.79,76
241.7,0.789,77
241.9,0.787,79
242.1,0.787,80
242.3,0.788,81
242.5,0.787,82
242.7,0.788,82
242.9,0.788,83
243.1,0.788,81
243.3,0.789,81
243.5,0.791,77
243.7,0.793,77
243.9,0.795,80
244.1,0.798,77
244.3,0.8,76
244.5,0.802,74
244.7,0.803,76
244.9,0.808,75
245.1,0.812,77
245.3,0.82,76
245.5,0.828,73
245.7,0.836,69
245.9,0.84,68
246.1,0.842,69
246.3,0.846,70
246.5,0.853,67
246.7,0.861,66
246.9,0.867,62
247.1,0.868,65
247.3,0.87,67
247.5,0.872,65
247.7,0.872,66
247.9,0.873,64
248.1,0.873,67
248.3,0.875,67
248.5,0.875,67
248.7,0.875,67
248.9,0.875,66
249.1,0.873,67
249.3,0.871,65
249.5,0.87,66
249.7,0.866,65
249.9,0.845,70
250.1,0.793,79
250.3,0.769,81
250.5,0.762,83
250.7,0.76,81
250.9,0.757,84
251.1,0.754,87
251.3,0.752,88
251.5,0.751,88
251.7,0.752,89
251.9,0.753,90
252.1,0.753,91
252.3,0.755,90
252.5,0.759,89
252.7,0.759,87
252.9,0.759,85
253.1,0.762,82
253.3,0.764,82
253.5,0.77,81
253.7,0.779,79
253.9,0.793,78
254.1,0.801,76
254.3,0.807,76
254.5,0.813,73
254.7,0.818,74
254.9,0.822,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,77
256.1,0.835,76
256.3,0.836,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.826,79
257.3,0.76,88
257.5,0.736,89
257.7,0.725,90
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,91
258.7,0.716,92
258.9,0.713,93
259.1,0.711,95
259.3,0.709,97
259.5,0.709,95
259.7,0.709,97
259.9,0.71,96
260.1,0.711,97
260.3,0.71,98
260.5,0.709,97
260.7,0.71,94
260.9,0.711,93
261.1,0.712,94
261.3,0.713,92
261.5,0.715,92
261.7,0.716,89
261.9,0.719,89
262.1,0.721,90
262.3,0.723,94
262.5,0.728,98
262.7,0.736,92
262.9,0.742,89
263.1,0.742,91
263.3,0.738,97
263.5,0.736,95
263.7,0.733,93
263.9,0.731,92
264.1,0.729,92
264.3,0.729,92
264.5,0.728,93
264.7,0.727,94
264.9,0.728,92
265.1,0.729,95
265.3,0.73,95
265.5,0.732,94
265.7,0.733,95
265.9,0.735,98
266.1,0.733,99
266.3,0.732,98
266.5,0.732,92
266.7,0.734,90
266.9,0.738,86
267.1,0.741,87
267.3,0.745,85
267.5,0.755,91
267.7,0.781,97
268.1,0.856,92
268.3,0.858,92
268.5,0.859,89
268.7,0.858,87
268.9,0.855,84
269.1,0.855,79
269.3,0.853,76
269.5,0.851,74
269.7,0.848,75
269.9,0.845,74
270.1,0.842,73
270.3,0.839,75
270.5,0.835,74
270.7,0.831,75
270.9,0.827,76
271.1,0.82,75
271.3,0.814,77
271.5,0.811,77
271.7,0.805,79
271.9,0.803,78
272.1,0.797,82
272.3,0.792,82
272.5,0.79,81
272.7,0.789,81
272.9,0.787,83
273.1,0.785,85
273.3,0.782,88
273.5,0.782,86
273.7,0.782,86
273.9,0.781,90
274.1,0.781,88
274.3,0.778,88
274.5,0.779,87
274.7,0.779,83
274.9,0.781,82
275.1,0.785,83
275.3,0.796,79
275.5,0.816,74
275.9,0.907,63
276.1,0.909,64
276.3,0.909,65
276.5,0.909,67
276.7,0.911,68
276.9,0.911,68
277.1,0.91,68
277.3,0.911,67
277.5,0.91,67
277.7,0.911,67
277.9,0.911,67
278.1,0.911,65
278.3,0.908,63
278.5,0.907,63
278.7,0.903,62
278.9,0.896,63
279.1,0.889,64
279.3,0.884,67
279.5,0.879,67
279.7,0.871,69
279.9,0.859,69
280.1,0.847,73
280.3,0.84,72
280.5,0.834,73
280.7,0.831,74
280.9,0.827,75
281.1,0.823,75
281.3,0.818,76
281.5,0.816,76
281.7,0.815,76
281.9,0.813,77
282.1,0.811,78
282.3,0.81,78
282.5,0.81,81
282.7,0.808,83
282.9,0.809,81
283.1,0.809,81
283.3,0.81,82
283.5,0.809,82
283.7,0.808,85
283.9,0.81,81
284.1,0.81,80
284.3,0.811,80
284.5,0.811,76
284.7,0.811,76
284.9,0.815,77
285.1,0.823,75
285.3,0.836,72
285.7,0.919,62
285.9,0.926,61
286.1,0.929,61
286.3,0.93,62
286.5,0.932,63
286.7,0.933,65
286.9,0.935,67
287.1,0.935,68
287.3,0.936,67
287.5,0.936,68
287.7,0.938,69
287.9,0.935,68
288.1,0.935,67
288.3,0.933,66
288.5,0.934,64
288.7,0.932,64
288.9,0.931,62
289.1,0.928,60
289.3,0.923,60
289.5,0.921,61
289.7,0.918,62
289.9,0.912,61
290.1,0.908,59
290.3,0.904,59
290.5,0.899,60
290.7,0.892,61
290.9,0.885,60
291.1,0.879,62
291.3,0.874,65
291.5,0.87,64
291.7,0.866,65
291.9,0.862,65
292.1,0.857,68
292.3,0.854,67
292.5,0.851,68
292.7,0.848,70
292.9,0.849,71
293.1,0.848,73
293.3,0.846,74
293.5,0.845,75
293.7,0.844,75
293.9,0.845,77
294.1,0.844,77
294.3,0.843,77
294.5,0.845,72
294.7,0.846,72
294.9,0.848,70
295.1,0.85,67
295.3,0.854,68
295.5,0.866,66
296.1,1.005,62
296.3,1.007,63
296.5,1.01,65
296.7,1.011,66
296.9,1.013,65
297.1,1.011,64
297.3,1.011,63
297.5,1.008,61
297.7,1.008,61
297.9,1.007,60
298.1,1.005,59
298.3,1.001,58
298.5,0.998,56
298.7,0.995,56
298.9,0.99,56
299.1,0.985,57
299.3,0.981,58
299.5,0.974,59
299.7,0.965,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,57
301.1,0.941,57
301.3,0.938,60
301.5,0.937,60
301.7,0.936,60
301.9,0.936,63
302.1,0.937,64
302.3,0.936,66
302.5,0.937,65
302.7,0.936,61
302.9,0.935,60
303.1,0.935,59
303.3,0.936,58
303.5,0.938,58
303.7,0.942,58
303.9,0.951,60
304.1,0.969,62
304.5,1.062,61
304.7,1.065,60
304.9,1.065,60
305.1,1.063,60
305.3,1.061,59
305.5,1.057,58
305.7,1.055,55
305.9,1.052,56
306.1,1.048,57
306.3,1.044,57
306.5,1.041,57
306.7,1.035,56
306.9,1.031,57
307.1,1.027,57
307.3,1.026,56
307.5,1.023,56
307.7,1.019,57
307.9,1.016,59
308.1,1.016,60
308.3,1.015,62
308.5,1.015,64
308.7,1.016,64
308.9,1.018,66
309.1,1.018,66
309.3,1.018,64
309.5,1.018,60
309.7,1.018,58
309.9,1.02,57
310.1,1.022,57
310.3,1.028,60
310.5,1.06,62
310.9,1.145,65
311.1,1.146,64
311.3,1.147,64
311.5,1.146,64
311.7,1.141,65
311.9,1.134,66
312.1,1.125,67
312.3,1.117,66
312.9,0.808,75
313.1,0.796,78
313.3,0.794,79
313.5,0.795,75
313.7,0.792,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.78,78
314.9,0.779,79
315.1,0.778,78
315.3,0.773,78
