azimuth_deg,distance_m,rssi
101.3,2.987,57
101.5,2.992,57
101.7,2.993,57
101.9,2.997,58
102.1,3,58
102.3,2.999,58
102.5,2.965,57
102.9,2.627,40
103.1,2.551,34
103.3,2.535,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.513,38
104.7,2.965,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.586,37
106.7,2.618,46
107.3,3.076,36
107.5,3.051,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.1,29
108.7,2.861,35
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,37
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.693,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.725,36
117.1,2.956,40
117.3,2.902,32
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.529,45
121.1,3.512,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.476,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,40
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.5,35
129.1,3.505,35
129.3,3.521,39
129.5,3.505,42
129.9,2.899,53
130.1,2.83,53
130.3,2.796,52
130.5,2.792,53
130.7,2.819,55
131.1,3.443,44
131.3,3.431,44
132.1,2.785,35
132.3,2.793,34
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.038,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.104,40
136.9,3.051,35
137.1,3.046,34
137.3,3.044,34
137.5,3.05,33
137.7,3.084,36
137.9,3.098,45
138.1,3.073,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.021,37
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.913,34
142.7,2.857,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.77,36
145.1,2.823,33
145.3,2.796,31
145.5,2.76,28
145.7,2.808,32
145.9,2.81,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,32
147.1,2.782,36
147.3,2.785,44
147.5,2.758,41
147.7,2.737,32
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.738,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.158,55
153.9,2.164,61
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,46
155.5,2.134,42
155.7,2.136,37
155.9,2.167,33
156.3,2.289,31
156.5,2.312,31
156.7,2.356,32
157.1,2.483,45
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.545,69
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,0.168,152
166.1,0.168,156
166.3,0.165,156
166.5,0.162,163
166.7,0.162,162
166.9,0.161,166
167.1,0.161,168
167.3,0.16,167
167.5,0.16,168
167.7,0.172,166
167.9,0.167,169
168.1,0.166,169
168.3,0.168,166
168.5,0.166,168
168.7,0.166,168
168.9,0.169,167
169.1,0.171,166
169.3,0.17,164
169.5,0.166,168
169.7,0.165,166
169.9,0.162,167
170.1,0.165,168
170.3,0.165,170
170.5,0.163,173
170.7,0.158,177
170.9,0.164,174
171.1,0.165,179
171.3,0.162,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.153,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,177
173.9,0.163,179
174.1,0.162,177
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.163,167
175.1,0.16,166
175.3,0.162,165
175.5,0.164,164
175.7,0.166,161
175.9,0.162,167
176.1,0.166,158
176.3,0.155,165
176.5,0.159,161
176.7,0.164,156
176.9,0.165,159
177.1,0.16,161
177.3,0.164,160
177.5,0.166,159
177.7,0.165,162
177.9,0.17,151
178.3,0.167,152
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.464,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,74
182.5,2.47,74
182.7,2.47,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,0.241,141
186.5,0.239,139
186.7,0.233,143
186.9,0.236,143
187.1,0.219,150
187.3,0.207,153
187.5,0.208,154
187.7,0.209,156
187.9,0.213,155
188.1,0.25,154
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,157
189.5,0.273,153
189.7,0.262,152
189.9,0.228,151
190.1,0.214,156
190.3,0.191,165
190.5,0.18,170
190.7,0.179,173
190.9,0.174,176
191.1,0.171,177
191.3,0.167,180
191.5,0.169,179
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.17,169
192.5,0.186,149
192.7,2.558,61
193.1,0.176,151
193.3,0.154,161
193.5,0.161,160
193.7,0.166,163
193.9,0.168,161
194.1,0.164,163
194.3,0.163,164
194.5,0.161,165
194.7,0.162,164
194.9,0.164,165
195.1,0.166,163
195.3,0.171,160
195.5,0.164,162
195.7,0.162,165
195.9,0.164,164
196.1,0.162,165
196.3,0.164,165
196.5,0.162,165
196.7,0.166,164
196.9,0.164,165
197.1,0.163,165
197.3,0.16,166
197.5,0.16,165
197.7,0.159,168
197.9,0.156,167
198.1,0.159,165
198.3,0.163,166
198.5,0.161,169
198.7,0.17,162
198.9,0.17,165
199.1,0.165,166
199.3,0.168,168
199.5,0.17,168
199.7,0.169,171
199.9,0.17,171
200.1,0.166,174
200.3,0.167,175
200.5,0.168,176
200.7,0.169,177
200.9,0.169,177
201.1,0.167,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,181
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.159,176
204.1,0.158,177
204.3,0.158,173
204.5,0.16,170
204.7,0.164,166
204.9,0.161,166
205.1,0.161,168
205.3,0.158,170
205.5,0.164,164
205.7,0.161,168
205.9,0.161,167
206.1,0.161,167
206.3,0.163,166
206.5,0.165,167
206.7,0.166,166
206.9,0.161,167
207.1,0.164,165
207.3,0.159,168
207.5,0.156,168
207.7,0.156,169
207.9,0.158,168
208.1,0.154,167
208.3,0.158,164
208.5,0.155,165
208.7,0.157,165
208.9,0.173,159
209.1,0.176,157
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.211,33
217.7,1.181,34
217.9,1.138,35
219.1,0.517,109
219.3,0.508,112
219.5,0.502,111
219.7,0.499,113
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,125
222.1,0.474,126
222.3,0.475,129
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.474,127
225.5,0.475,127
225.7,0.478,124
225.9,0.478,123
226.1,0.479,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,119
226.9,0.487,120
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,108
228.7,0.564,106
228.9,0.602,100
229.9,1.017,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.027,63
232.3,1.024,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.3,0.903,54
233.5,0.882,60
233.7,0.872,61
233.9,0.866,59
234.1,0.865,60
234.3,0.861,64
234.5,0.86,66
234.7,0.858,68
234.9,0.858,66
235.1,0.857,66
235.3,0.857,65
235.5,0.857,66
235.7,0.857,66
235.9,0.859,66
236.1,0.86,66
236.3,0.86,66
236.5,0.86,63
236.7,0.86,63
236.9,0.861,63
237.1,0.863,62
237.3,0.867,59
237.5,0.871,59
237.7,0.87,61
237.9,0.872,58
238.1,0.874,57
238.3,0.875,58
238.5,0.877,60
238.7,0.881,60
238.9,0.885,58
239.1,0.892,57
239.3,0.901,54
239.5,0.903,55
239.7,0.873,61
239.9,0.826,71
240.1,0.799,77
240.3,0.794,74
240.5,0.79,77
240.7,0.787,81
240.9,0.786,77
241.1,0.783,79
241.3,0.781,80
241.5,0.78,81
241.7,0.78,81
241.9,0.78,81
242.1,0.781,82
242.3,0.782,82
242.5,0.781,82
242.7,0.781,80
242.9,0.785,77
243.1,0.785,79
243.3,0.786,77
243.5,0.787,76
243.7,0.788,76
243.9,0.793,74
244.1,0.793,77
244.3,0.795,76
244.5,0.8,75
244.7,0.806,75
244.9,0.817,71
245.1,0.823,71
245.3,0.828,69
245.5,0.831,69
245.7,0.836,67
245.9,0.842,67
246.1,0.849,68
246.3,0.855,65
246.5,0.86,66
246.7,0.865,65
246.9,0.866,65
247.1,0.867,65
247.3,0.869,65
247.5,0.87,65
247.7,0.87,65
247.9,0.869,65
248.1,0.872,68
248.3,0.873,67
248.5,0.871,67
248.7,0.871,66
248.9,0.87,65
249.1,0.866,67
249.3,0.865,66
249.5,0.863,64
249.7,0.846,70
249.9,0.794,78
250.1,0.771,82
250.3,0.762,81
250.5,0.758,81
250.7,0.757,83
250.9,0.754,86
251.1,0.752,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,88
252.3,0.754,88
252.5,0.758,88
252.7,0.758,85
252.9,0.759,84
253.1,0.761,84
253.3,0.765,81
253.5,0.774,80
253.7,0.786,79
253.9,0.797,79
254.1,0.803,78
254.3,0.807,75
254.5,0.813,71
254.7,0.818,72
254.9,0.822,73
255.1,0.826,73
255.3,0.829,72
255.5,0.83,74
255.7,0.832,75
255.9,0.834,75
256.1,0.834,77
256.3,0.835,77
256.5,0.834,80
256.7,0.835,79
256.9,0.833,78
257.1,0.831,77
257.3,0.823,77
257.5,0.757,87
257.7,0.731,89
257.9,0.724,88
258.1,0.721,89
258.3,0.719,89
258.5,0.716,89
258.7,0.717,90
258.9,0.716,92
259.1,0.713,96
259.3,0.713,97
259.5,0.712,97
259.7,0.711,98
259.9,0.71,97
260.1,0.709,98
260.3,0.708,96
260.5,0.71,95
260.7,0.711,95
260.9,0.711,93
261.1,0.711,93
261.3,0.712,93
261.5,0.715,90
261.7,0.716,88
261.9,0.718,89
262.1,0.72,89
262.3,0.722,94
262.5,0.726,98
262.7,0.733,92
262.9,0.741,86
263.1,0.743,92
263.3,0.738,98
263.5,0.738,91
263.7,0.732,92
263.9,0.729,92
264.1,0.728,92
264.3,0.725,94
264.5,0.724,95
264.7,0.724,95
264.9,0.726,95
265.1,0.728,96
265.3,0.73,99
265.5,0.732,102
265.7,0.732,105
265.9,0.732,104
266.1,0.733,99
266.3,0.732,96
266.5,0.729,91
266.7,0.731,88
266.9,0.733,89
267.1,0.738,87
267.3,0.742,88
267.5,0.75,92
267.7,0.779,95
268.1,0.855,89
268.3,0.858,90
268.5,0.858,91
268.7,0.857,89
268.9,0.855,86
269.1,0.853,81
269.3,0.852,79
269.5,0.85,76
269.7,0.849,75
269.9,0.847,74
270.1,0.845,73
270.3,0.84,74
270.5,0.837,75
270.7,0.832,75
270.9,0.827,75
271.1,0.825,75
271.3,0.82,76
271.5,0.814,75
271.7,0.808,77
271.9,0.806,77
272.1,0.803,77
272.3,0.798,79
272.5,0.794,79
272.7,0.791,79
272.9,0.79,79
273.1,0.788,83
273.3,0.787,81
273.5,0.785,84
273.7,0.785,85
273.9,0.784,88
274.1,0.784,88
274.3,0.783,89
274.5,0.781,88
274.7,0.781,87
274.9,0.783,83
275.1,0.783,81
275.3,0.786,82
275.5,0.799,78
275.7,0.817,73
276.1,0.907,59
276.3,0.909,61
276.5,0.912,62
276.7,0.913,64
276.9,0.913,65
277.1,0.915,67
277.3,0.915,68
277.5,0.914,69
277.7,0.913,69
277.9,0.914,68
278.1,0.915,69
278.3,0.913,69
278.5,0.911,67
278.7,0.909,65
278.9,0.907,63
279.1,0.907,62
279.3,0.903,61
279.5,0.897,62
279.7,0.893,61
279.9,0.887,63
280.1,0.882,62
280.3,0.875,64
280.5,0.866,66
280.7,0.857,69
280.9,0.849,68
281.1,0.84,71
281.3,0.834,73
281.5,0.829,72
281.7,0.825,73
281.9,0.823,72
282.1,0.82,73
282.3,0.815,74
282.5,0.813,74
282.7,0.813,75
282.9,0.812,77
283.1,0.811,78
283.3,0.811,78
283.5,0.811,80
283.7,0.811,82
283.9,0.811,82
284.1,0.81,83
284.3,0.81,83
284.5,0.809,81
284.7,0.81,77
284.9,0.812,77
285.1,0.813,77
285.3,0.818,75
285.5,0.822,75
285.7,0.826,76
285.9,0.835,74
286.1,0.857,69
286.3,0.915,59
286.5,0.923,60
286.7,0.927,60
286.9,0.93,61
287.1,0.934,62
287.3,0.937,64
287.5,0.938,65
287.7,0.937,68
287.9,0.938,68
288.1,0.938,69
288.3,0.938,69
288.5,0.939,69
288.7,0.939,68
288.9,0.938,67
289.1,0.936,67
289.3,0.937,66
289.5,0.935,65
289.7,0.933,65
289.9,0.932,62
290.1,0.929,62
290.3,0.925,62
290.5,0.923,62
290.7,0.919,60
290.9,0.913,58
291.1,0.909,57
291.3,0.905,58
291.5,0.901,58
291.7,0.898,58
291.9,0.893,60
292.1,0.886,61
292.3,0.879,62
292.5,0.875,61
292.7,0.871,63
292.9,0.868,63
293.1,0.865,64
293.3,0.859,67
293.5,0.857,66
293.7,0.856,69
293.9,0.855,70
294.1,0.852,74
294.3,0.85,74
294.5,0.849,78
294.7,0.849,79
294.9,0.85,76
295.1,0.849,76
295.3,0.85,78
295.5,0.85,74
295.7,0.851,74
295.9,0.855,68
296.1,0.857,65
296.3,0.864,66
296.5,0.878,63
296.9,1.006,64
297.1,1.011,63
297.3,1.013,62
297.5,1.011,61
297.7,1.009,61
297.9,1.007,60
298.1,1.008,60
298.3,1.004,58
298.5,1,56
298.7,0.999,56
298.9,0.997,56
299.1,0.989,56
299.3,0.982,57
299.5,0.978,57
299.7,0.972,57
299.9,0.966,57
300.1,0.963,56
300.3,0.957,55
300.5,0.953,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,56
301.3,0.938,58
301.5,0.937,59
301.7,0.934,60
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.936,59
303.5,0.939,58
303.7,0.942,57
303.9,0.951,59
304.1,0.968,60
304.5,1.061,61
304.7,1.061,59
304.9,1.059,59
305.1,1.059,58
305.3,1.055,58
305.5,1.054,57
305.7,1.051,56
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,58
306.7,1.031,56
306.9,1.027,56
307.1,1.024,57
307.3,1.019,56
307.5,1.016,58
307.7,1.015,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,63
308.7,1.015,65
308.9,1.016,65
309.1,1.016,63
309.3,1.016,60
309.5,1.015,58
309.7,1.02,56
309.9,1.023,57
310.1,1.034,60
310.3,1.062,62
310.7,1.144,65
310.9,1.144,64
311.1,1.144,64
311.3,1.145,63
311.5,1.14,64
311.7,1.134,67
311.9,1.128,67
312.1,1.121,67
312.3,1.109,65
312.9,0.807,74
313.1,0.796,77
313.3,0.792,77
313.5,0.79,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,72
314.3,0.785,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,77
