azimuth_deg,distance_m,rssi
123.1,3.469,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,40
125.5,3.48,41
125.7,3.479,41
125.9,3.478,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.5,42
129.9,2.902,52
130.1,2.83,52
130.3,2.796,52
130.5,2.79,53
130.7,2.815,55
131.1,3.446,43
131.3,3.431,44
131.7,2.845,48
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.836,43
132.9,2.875,44
133.1,2.887,44
133.3,2.873,41
133.5,2.852,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,41
135.1,2.985,42
135.3,3.048,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,46
136.7,3.104,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,34
137.5,3.055,33
137.7,3.088,37
137.9,3.103,45
138.1,3.079,43
138.3,3.03,36
138.5,3.004,33
138.7,2.996,33
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.989,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.927,32
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.766,36
144.5,2.744,34
144.7,2.742,35
144.9,2.78,36
145.1,2.825,34
145.3,2.8,31
145.5,2.762,28
145.7,2.809,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.727,33
147.1,2.78,37
147.3,2.782,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.742,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.703,35
150.5,2.689,31
150.7,2.699,39
150.9,2.702,43
151.1,2.693,41
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.151,54
153.9,2.159,61
154.1,2.158,54
154.3,2.146,46
154.5,2.137,42
154.7,2.157,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.1,2.252,31
156.3,2.292,31
156.5,2.318,32
156.7,2.349,32
156.9,2.422,37
157.1,2.484,46
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.505,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,69
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.276,65
166.3,0.162,157
166.5,0.161,163
166.7,0.166,160
166.9,0.159,167
167.1,0.158,171
167.3,0.162,164
167.5,0.176,162
167.7,0.168,166
167.9,0.165,169
168.1,0.168,167
168.3,0.171,165
168.5,0.17,166
168.7,0.17,165
168.9,0.169,164
169.1,0.164,170
169.3,0.167,167
169.5,0.164,165
169.7,0.163,166
169.9,0.163,166
170.1,0.168,165
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.165,176
171.3,0.162,180
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.161,179
173.9,0.164,176
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.166,169
174.9,0.166,167
175.1,0.165,164
175.3,0.168,162
175.5,0.163,163
175.7,0.164,165
175.9,0.167,161
176.1,0.164,162
176.3,0.165,161
176.5,0.162,163
176.7,0.168,157
176.9,0.166,161
177.1,0.169,159
177.3,0.163,160
177.5,0.169,159
177.7,0.176,152
177.9,0.165,158
178.1,0.178,150
178.3,0.157,161
178.7,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,72
186.3,2.505,71
186.5,0.244,139
186.7,0.241,144
186.9,0.236,144
187.1,0.225,151
187.3,0.219,150
187.5,0.211,154
187.7,0.206,154
187.9,0.22,153
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,152
189.7,0.258,151
189.9,0.241,147
190.1,0.213,156
190.3,0.195,165
190.5,0.18,171
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.167,177
191.5,0.167,178
191.7,0.171,176
191.9,0.17,173
192.1,0.167,174
192.3,0.171,167
192.5,0.194,149
192.7,2.556,61
192.9,2.551,49
193.1,0.19,148
193.3,0.163,160
193.5,0.166,158
193.7,0.163,165
193.9,0.168,163
194.1,0.164,167
194.3,0.163,165
194.5,0.165,164
194.7,0.165,163
194.9,0.162,166
195.1,0.164,164
195.3,0.161,166
195.5,0.166,162
195.7,0.165,165
195.9,0.165,162
196.1,0.164,163
196.3,0.159,164
196.5,0.16,164
196.7,0.16,165
196.9,0.169,162
197.1,0.165,166
197.3,0.161,166
197.5,0.157,167
197.7,0.158,169
197.9,0.159,168
198.1,0.16,166
198.3,0.157,166
198.5,0.162,168
198.7,0.166,164
198.9,0.166,166
199.1,0.166,166
199.3,0.167,166
199.5,0.17,169
199.7,0.173,168
199.9,0.169,171
200.1,0.166,175
200.3,0.168,175
200.5,0.168,177
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,177
203.5,0.164,176
203.7,0.162,177
203.9,0.158,177
204.1,0.158,172
204.3,0.16,172
204.5,0.16,169
204.7,0.163,167
204.9,0.17,163
205.1,0.171,163
205.3,0.167,165
205.5,0.16,167
205.7,0.162,167
205.9,0.163,165
206.1,0.161,168
206.3,0.164,165
206.5,0.164,165
206.7,0.161,168
206.9,0.164,167
207.1,0.162,168
207.3,0.155,172
207.5,0.16,164
207.7,0.159,167
207.9,0.16,162
208.1,0.161,166
208.3,0.16,164
208.5,0.162,161
208.7,0.162,162
208.9,0.176,154
209.1,0.173,156
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.586,38
210.5,1.576,38
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,34
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.206,34
217.7,1.182,34
217.9,1.152,35
219.1,0.518,110
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,122
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.466,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.477,126
225.7,0.477,125
225.9,0.478,125
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.517,110
228.7,0.563,105
228.9,0.601,99
229.7,0.975,41
229.9,1.017,42
230.1,1.03,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.008,54
233.5,0.894,56
233.7,0.874,59
233.9,0.87,60
234.1,0.866,60
234.3,0.865,62
234.5,0.862,64
234.7,0.859,65
234.9,0.858,68
235.1,0.86,65
235.3,0.86,67
235.5,0.861,66
235.7,0.86,66
235.9,0.861,64
236.1,0.861,65
236.3,0.862,65
236.5,0.864,63
236.7,0.863,63
236.9,0.864,63
237.1,0.866,63
237.3,0.868,62
237.5,0.87,61
237.7,0.876,59
237.9,0.877,59
238.1,0.877,59
238.3,0.877,58
238.5,0.881,57
238.7,0.884,59
238.9,0.889,60
239.1,0.896,58
239.3,0.905,56
239.5,0.911,56
239.7,0.912,56
239.9,0.907,58
240.1,0.897,57
240.3,0.824,69
240.5,0.8,72
240.7,0.791,75
240.9,0.788,75
241.1,0.787,80
241.3,0.786,76
241.5,0.783,77
241.7,0.781,80
241.9,0.781,80
242.1,0.782,81
242.3,0.783,81
242.5,0.782,81
242.7,0.782,81
242.9,0.782,82
243.1,0.783,80
243.3,0.784,79
243.5,0.784,79
243.7,0.786,80
243.9,0.789,77
244.1,0.79,76
244.3,0.793,76
244.5,0.797,73
244.7,0.8,77
244.9,0.807,76
245.1,0.814,76
245.3,0.821,73
245.5,0.826,70
245.7,0.828,70
245.9,0.833,71
246.1,0.839,68
246.3,0.847,68
246.5,0.855,65
246.7,0.861,64
246.9,0.864,63
247.1,0.864,65
247.3,0.866,66
247.5,0.866,66
247.7,0.868,65
247.9,0.867,67
248.1,0.869,68
248.3,0.871,69
248.5,0.871,67
248.7,0.87,68
248.9,0.869,68
249.1,0.869,68
249.3,0.866,65
249.5,0.864,67
249.7,0.861,66
249.9,0.843,70
250.1,0.788,81
250.3,0.766,81
250.5,0.76,80
250.7,0.755,83
250.9,0.752,87
251.1,0.75,88
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.749,90
252.1,0.752,91
252.3,0.753,91
252.5,0.757,90
252.7,0.757,87
252.9,0.756,83
253.1,0.757,84
253.3,0.762,82
253.5,0.769,80
253.7,0.778,79
253.9,0.79,79
254.1,0.8,79
254.3,0.806,75
254.5,0.81,76
254.7,0.816,74
254.9,0.82,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,81
256.9,0.832,78
257.1,0.8,81
257.3,0.752,88
257.5,0.728,90
257.7,0.721,90
257.9,0.719,90
258.1,0.718,89
258.3,0.716,90
258.5,0.714,92
258.7,0.712,93
258.9,0.71,97
259.1,0.71,95
259.3,0.71,96
259.5,0.708,97
259.7,0.708,98
259.9,0.707,98
260.1,0.707,99
260.3,0.705,98
260.5,0.706,97
260.7,0.71,93
260.9,0.711,93
261.1,0.71,92
261.3,0.71,92
261.5,0.712,90
261.7,0.716,89
261.9,0.718,90
262.1,0.72,92
262.3,0.725,97
262.5,0.73,98
262.7,0.735,89
262.9,0.735,89
263.1,0.73,99
263.3,0.727,98
263.5,0.723,94
263.7,0.721,93
263.9,0.719,92
264.1,0.719,93
264.3,0.717,95
264.5,0.717,95
264.7,0.717,95
264.9,0.717,96
265.1,0.718,96
265.3,0.721,98
265.5,0.725,101
265.7,0.728,102
265.9,0.726,100
266.1,0.721,97
266.3,0.718,95
266.5,0.72,93
266.7,0.723,91
266.9,0.725,88
267.1,0.728,88
267.3,0.736,89
267.5,0.753,90
267.7,0.774,94
268.1,0.847,90
268.3,0.85,93
268.5,0.85,91
268.7,0.847,89
268.9,0.843,86
269.1,0.842,82
269.3,0.842,77
269.5,0.84,76
269.7,0.838,75
269.9,0.833,76
270.1,0.831,75
270.3,0.828,76
270.5,0.823,77
270.7,0.817,76
270.9,0.812,78
271.1,0.809,77
271.3,0.805,78
271.5,0.801,78
271.7,0.795,79
271.9,0.791,79
272.1,0.787,79
272.3,0.783,81
272.5,0.782,81
272.7,0.78,81
272.9,0.779,82
273.1,0.777,84
273.3,0.776,86
273.5,0.773,88
273.7,0.772,88
273.9,0.772,89
274.1,0.77,91
274.3,0.77,88
274.5,0.771,86
274.7,0.772,84
274.9,0.774,81
275.1,0.781,83
275.3,0.793,81
275.5,0.809,75
275.7,0.894,62
275.9,0.9,63
276.1,0.903,64
276.3,0.904,65
276.5,0.904,68
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.907,68
277.5,0.905,68
277.7,0.904,68
277.9,0.903,67
278.1,0.903,64
278.3,0.901,63
278.5,0.898,63
278.7,0.895,61
278.9,0.886,64
279.1,0.883,64
279.3,0.878,66
279.5,0.872,66
279.7,0.863,68
279.9,0.854,70
280.1,0.845,74
280.3,0.84,73
280.5,0.835,71
280.7,0.829,73
280.9,0.826,72
281.1,0.82,74
281.3,0.817,73
281.5,0.812,76
281.7,0.811,77
281.9,0.812,78
282.1,0.81,78
282.3,0.808,80
282.5,0.807,81
282.7,0.806,83
282.9,0.806,81
283.1,0.807,81
283.3,0.806,81
283.5,0.806,81
283.7,0.807,81
283.9,0.806,83
284.1,0.809,78
284.3,0.81,77
284.5,0.809,76
284.7,0.811,76
284.9,0.814,77
285.1,0.825,73
285.3,0.84,71
285.7,0.922,62
285.9,0.927,63
286.1,0.931,62
286.3,0.934,63
286.5,0.934,65
286.7,0.936,66
286.9,0.935,67
287.1,0.936,68
287.3,0.935,69
287.5,0.937,69
287.7,0.937,68
287.9,0.936,68
288.1,0.936,67
288.3,0.934,66
288.5,0.936,64
288.7,0.932,64
288.9,0.93,62
289.1,0.926,61
289.3,0.926,61
289.5,0.922,62
289.7,0.921,62
289.9,0.916,60
290.1,0.91,59
290.3,0.906,59
290.5,0.901,59
290.7,0.895,58
290.9,0.888,60
291.1,0.882,62
291.3,0.878,62
291.5,0.873,63
291.7,0.869,63
291.9,0.866,65
292.1,0.862,68
292.3,0.856,67
292.5,0.853,67
292.7,0.85,70
292.9,0.848,70
293.1,0.849,71
293.3,0.848,73
293.5,0.847,75
293.7,0.846,76
293.9,0.847,76
294.1,0.845,78
294.3,0.845,76
294.5,0.848,72
294.7,0.849,71
294.9,0.849,70
295.1,0.852,68
295.3,0.859,67
295.5,0.877,62
295.9,1.003,61
296.1,1.008,62
296.3,1.012,62
296.5,1.015,64
296.7,1.015,64
296.9,1.016,65
297.1,1.016,65
297.3,1.014,63
297.5,1.013,63
297.7,1.01,63
297.9,1.01,61
298.1,1.008,62
298.3,1.006,60
298.5,1.001,58
298.7,1,56
298.9,0.998,55
299.1,0.992,55
299.3,0.987,57
299.5,0.98,56
299.7,0.977,58
299.9,0.969,57
300.1,0.965,57
300.3,0.96,55
300.5,0.956,55
300.7,0.953,56
300.9,0.948,56
301.1,0.944,57
301.3,0.94,57
301.5,0.939,58
301.7,0.938,59
301.9,0.939,60
302.1,0.938,61
302.3,0.938,64
302.5,0.937,65
302.7,0.937,64
302.9,0.937,64
303.1,0.937,61
303.3,0.939,61
303.5,0.94,60
303.7,0.944,58
303.9,0.949,57
304.1,0.96,59
304.3,0.991,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.053,58
305.7,1.052,56
305.9,1.049,55
306.1,1.046,56
306.3,1.041,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,56
307.5,1.016,56
307.7,1.014,57
307.9,1.011,60
308.1,1.011,60
308.3,1.013,62
308.5,1.013,65
308.7,1.013,65
308.9,1.015,67
309.1,1.014,65
309.3,1.014,64
309.5,1.015,61
309.7,1.014,58
309.9,1.016,56
310.1,1.022,58
310.3,1.03,61
310.5,1.06,61
310.7,1.135,63
310.9,1.142,65
311.1,1.145,64
311.3,1.144,64
311.5,1.141,64
311.7,1.136,64
311.9,1.131,66
312.1,1.123,66
312.3,1.11,67
312.9,0.806,76
313.1,0.796,79
313.3,0.793,79
313.5,0.793,75
313.7,0.792,77
313.9,0.789,75
314.1,0.787,76
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.775,80
315.1,0.775,78
315.3,0.772,80
