azimuth_deg,distance_m,rssi
196.9,0.167,163
197.1,0.164,162
197.3,0.163,166
197.5,0.163,162
197.7,0.161,166
197.9,0.159,165
198.1,0.162,164
198.3,0.162,165
198.5,0.163,167
198.7,0.166,165
198.9,0.166,166
199.1,0.167,166
199.3,0.169,166
199.5,0.165,168
199.7,0.169,168
199.9,0.172,171
200.1,0.167,174
200.3,0.169,175
200.5,0.17,177
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.165,177
203.9,0.16,177
204.1,0.16,173
204.3,0.162,170
204.5,0.166,167
204.7,0.168,167
204.9,0.167,166
205.1,0.166,167
205.3,0.165,166
205.5,0.163,169
205.7,0.167,165
205.9,0.166,168
206.1,0.165,169
206.3,0.165,166
206.5,0.165,168
206.7,0.167,165
206.9,0.168,164
207.1,0.164,165
207.3,0.163,166
207.5,0.16,168
207.7,0.159,163
207.9,0.158,166
208.1,0.161,162
208.3,0.151,167
208.5,0.157,164
208.7,0.16,161
208.9,0.161,161
209.1,0.179,152
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.557,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.523,39
211.9,1.511,41
212.1,1.461,43
212.3,1.441,53
212.5,1.433,61
212.7,1.429,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.388,65
214.3,1.366,60
214.5,1.35,54
214.7,1.328,48
214.9,1.313,41
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.224,33
217.5,1.21,33
217.7,1.185,34
217.9,1.156,35
218.3,0.974,39
219.1,0.518,108
219.3,0.511,109
219.5,0.503,112
219.7,0.501,112
219.9,0.498,112
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.491,118
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,122
221.9,0.479,124
222.1,0.477,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.472,139
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,131
224.9,0.477,130
225.1,0.476,129
225.3,0.477,128
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,117
227.1,0.491,118
227.3,0.493,116
227.5,0.495,115
227.7,0.496,116
227.9,0.499,114
228.1,0.504,113
228.3,0.508,113
228.5,0.519,109
228.7,0.563,105
228.9,0.603,99
229.7,0.945,42
229.9,1.018,42
230.1,1.035,46
230.3,1.041,51
230.5,1.041,54
230.7,1.043,58
230.9,1.042,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.9,0.879,62
234.1,0.87,61
234.3,0.868,60
234.5,0.866,57
234.7,0.863,63
234.9,0.861,65
235.1,0.86,69
235.3,0.859,66
235.5,0.859,66
235.7,0.86,66
235.9,0.861,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.862,66
236.9,0.861,65
237.1,0.863,65
237.3,0.865,64
237.5,0.869,60
237.7,0.871,61
237.9,0.874,61
238.1,0.876,59
238.3,0.876,58
238.5,0.878,58
238.7,0.879,59
238.9,0.884,58
239.1,0.888,60
239.3,0.897,57
239.5,0.905,56
239.7,0.911,55
239.9,0.915,56
240.1,0.914,55
240.3,0.857,63
240.5,0.809,73
240.7,0.798,75
240.9,0.792,77
241.1,0.79,80
241.3,0.79,76
241.5,0.788,79
241.7,0.787,77
241.9,0.783,80
242.1,0.782,80
242.3,0.783,83
242.5,0.784,81
242.7,0.784,81
242.9,0.783,83
243.1,0.782,80
243.3,0.783,80
243.5,0.785,80
243.7,0.786,80
243.9,0.79,77
244.1,0.791,76
244.3,0.793,76
244.5,0.794,74
244.7,0.795,77
244.9,0.798,76
245.1,0.804,78
245.3,0.811,76
245.5,0.82,72
245.7,0.826,69
245.9,0.828,70
246.1,0.834,70
246.3,0.84,69
246.5,0.851,65
246.7,0.855,66
246.9,0.859,64
247.1,0.864,65
247.3,0.866,66
247.5,0.867,67
247.7,0.868,67
247.9,0.869,66
248.1,0.869,68
248.3,0.871,66
248.5,0.871,69
248.7,0.872,69
248.9,0.871,69
249.1,0.871,69
249.3,0.872,65
249.5,0.869,64
249.7,0.866,67
249.9,0.863,66
250.1,0.858,66
250.3,0.838,68
250.5,0.789,75
250.7,0.762,81
250.9,0.757,81
251.1,0.755,81
251.3,0.751,86
251.5,0.751,87
251.7,0.752,90
251.9,0.751,92
252.1,0.752,91
252.3,0.754,94
252.5,0.756,95
252.7,0.756,94
252.9,0.755,91
253.1,0.756,86
253.3,0.759,84
253.5,0.764,83
253.7,0.769,83
253.9,0.778,80
254.1,0.788,78
254.3,0.8,75
254.5,0.807,78
254.7,0.813,76
254.9,0.816,75
255.1,0.819,76
255.3,0.824,75
255.5,0.829,73
255.7,0.831,73
255.9,0.832,74
256.1,0.833,76
256.3,0.835,76
256.5,0.834,80
256.7,0.833,77
256.9,0.829,80
257.1,0.826,76
257.3,0.779,82
257.5,0.73,88
257.7,0.721,91
257.9,0.719,89
258.1,0.718,90
258.3,0.716,90
258.5,0.715,89
258.7,0.713,90
258.9,0.709,92
259.1,0.709,95
259.3,0.709,98
259.5,0.709,97
259.7,0.708,98
259.9,0.707,98
260.1,0.706,99
260.3,0.707,98
260.5,0.707,97
260.7,0.708,93
260.9,0.709,94
261.1,0.71,94
261.3,0.711,91
261.5,0.714,91
261.7,0.717,89
261.9,0.72,89
262.1,0.723,90
262.3,0.728,94
262.5,0.73,97
262.7,0.731,97
262.9,0.734,89
263.1,0.73,97
263.3,0.727,100
263.5,0.724,95
263.7,0.722,92
263.9,0.72,92
264.1,0.718,95
264.3,0.718,95
264.5,0.718,95
264.7,0.718,95
264.9,0.719,95
265.1,0.72,96
265.3,0.721,96
265.5,0.721,97
265.7,0.72,96
265.9,0.721,96
266.1,0.72,96
266.3,0.721,97
266.5,0.722,95
266.7,0.726,91
266.9,0.729,88
267.1,0.728,89
267.3,0.732,88
267.5,0.736,89
267.7,0.752,94
267.9,0.781,92
268.1,0.845,91
268.3,0.848,94
268.5,0.847,94
268.7,0.844,91
268.9,0.843,87
269.1,0.842,84
269.3,0.839,81
269.5,0.835,79
269.7,0.833,77
269.9,0.831,76
270.1,0.828,76
270.3,0.824,76
270.5,0.817,77
270.7,0.813,77
270.9,0.808,78
271.1,0.804,77
271.3,0.798,79
271.5,0.795,78
271.7,0.791,78
271.9,0.787,80
272.1,0.784,81
272.3,0.781,81
272.5,0.778,81
272.7,0.774,82
272.9,0.775,83
273.1,0.775,85
273.3,0.773,87
273.5,0.773,88
273.7,0.772,88
273.9,0.773,89
274.1,0.771,89
274.3,0.771,89
274.5,0.773,87
274.7,0.771,88
274.9,0.77,84
275.1,0.771,84
275.3,0.775,84
275.5,0.796,81
275.7,0.827,73
275.9,0.896,63
276.1,0.901,64
276.3,0.902,66
276.5,0.904,68
276.7,0.903,68
276.9,0.903,69
277.1,0.905,68
277.3,0.904,68
277.5,0.902,69
277.7,0.9,68
277.9,0.901,66
278.1,0.9,64
278.3,0.895,64
278.5,0.892,64
278.7,0.887,65
278.9,0.884,64
279.1,0.879,64
279.3,0.87,66
279.5,0.861,68
279.7,0.852,70
279.9,0.842,73
280.1,0.836,73
280.3,0.832,74
280.5,0.828,73
280.7,0.822,75
280.9,0.817,75
281.1,0.813,75
281.3,0.811,75
281.5,0.81,76
281.7,0.81,76
281.9,0.808,79
282.1,0.808,78
282.3,0.807,81
282.5,0.805,81
282.7,0.805,82
282.9,0.804,81
283.1,0.803,81
283.3,0.805,82
283.5,0.806,82
283.7,0.806,83
283.9,0.806,81
284.1,0.808,79
284.3,0.81,77
284.5,0.808,78
284.7,0.81,76
284.9,0.816,77
285.1,0.826,75
285.3,0.84,73
285.5,0.879,64
285.7,0.92,61
285.9,0.925,62
286.1,0.93,61
286.3,0.931,62
286.5,0.931,65
286.7,0.931,66
286.9,0.931,66
287.1,0.932,67
287.3,0.931,68
287.5,0.933,68
287.7,0.934,68
287.9,0.932,68
288.1,0.931,68
288.3,0.931,66
288.5,0.928,64
288.7,0.928,63
288.9,0.925,62
289.1,0.92,60
289.3,0.918,60
289.5,0.914,62
289.7,0.911,62
289.9,0.907,60
290.1,0.902,59
290.3,0.894,60
290.5,0.89,59
290.7,0.883,60
290.9,0.878,62
291.1,0.87,64
291.3,0.864,66
291.5,0.86,65
291.7,0.855,67
291.9,0.855,68
292.1,0.853,68
292.3,0.849,67
292.5,0.846,69
292.7,0.846,70
292.9,0.845,71
293.1,0.844,73
293.3,0.844,75
293.5,0.843,76
293.7,0.843,76
293.9,0.843,76
294.1,0.844,76
294.3,0.845,76
294.5,0.847,71
294.7,0.847,70
294.9,0.849,70
295.1,0.854,70
295.3,0.869,65
295.5,0.882,62
295.9,1.004,63
296.1,1.008,63
296.3,1.007,64
296.5,1.012,65
296.7,1.011,67
296.9,1.012,65
297.1,1.012,65
297.3,1.011,63
297.5,1.008,62
297.7,1.006,61
297.9,1.005,60
298.1,1.003,59
298.3,0.999,58
298.5,0.992,57
298.7,0.988,58
298.9,0.984,57
299.1,0.978,60
299.3,0.971,58
299.5,0.964,58
299.7,0.96,56
299.9,0.956,55
300.1,0.951,56
300.3,0.946,57
300.5,0.942,58
300.7,0.939,58
300.9,0.936,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,62
301.9,0.936,64
302.1,0.936,65
302.3,0.937,65
302.5,0.935,63
302.7,0.935,60
302.9,0.935,59
303.1,0.936,59
303.3,0.939,58
303.5,0.944,59
303.7,0.957,61
303.9,0.994,62
304.3,1.07,62
304.5,1.07,62
304.7,1.069,60
304.9,1.068,60
305.1,1.066,60
305.3,1.062,58
305.5,1.062,57
305.7,1.06,56
305.9,1.055,57
306.1,1.051,57
306.3,1.049,57
306.5,1.045,58
306.7,1.041,57
306.9,1.037,57
307.1,1.035,57
307.3,1.033,56
307.5,1.027,58
307.7,1.024,58
307.9,1.022,60
308.1,1.021,61
308.3,1.019,63
308.5,1.019,64
308.7,1.02,65
308.9,1.021,67
309.1,1.022,66
309.3,1.023,64
309.5,1.022,61
309.7,1.022,58
309.9,1.025,57
310.1,1.029,58
310.3,1.037,61
310.9,1.149,65
311.1,1.149,65
311.3,1.149,63
311.5,1.148,63
311.7,1.147,64
311.9,1.142,65
312.1,1.13,64
312.3,1.119,62
312.9,0.809,73
313.1,0.799,76
313.3,0.793,78
313.5,0.793,77
313.7,0.791,77
313.9,0.789,77
314.1,0.788,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.774,79
