azimuth_deg,distance_m,rssi
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.555,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,38
104.1,2.475,38
104.3,2.515,39
104.7,2.969,37
104.9,3.008,45
105.1,3.001,43
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.669,35
106.3,2.592,34
106.5,2.589,37
106.7,2.618,46
107.3,3.072,37
107.5,3.046,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.861,35
108.9,2.812,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.679,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.953,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,46
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.47,40
122.9,3.468,40
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.472,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.5,3.51,42
129.9,2.898,53
130.1,2.836,53
130.3,2.8,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.841,42
132.9,2.878,44
133.1,2.893,43
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.92,38
134.9,2.949,40
135.1,2.985,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.11,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.042,41
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,33
142.5,2.915,35
142.7,2.859,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.894,33
143.9,2.883,33
144.1,2.827,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.776,36
145.1,2.821,33
145.3,2.792,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.713,34
146.7,2.707,34
146.9,2.729,32
147.1,2.782,37
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,46
150.3,2.706,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.157,55
153.9,2.165,61
154.1,2.162,55
154.3,2.151,46
154.5,2.143,42
154.7,2.17,51
155.3,2.156,46
155.5,2.136,42
155.7,2.139,38
155.9,2.173,33
156.1,2.252,31
156.3,2.29,30
156.5,2.319,31
156.7,2.358,32
157.1,2.491,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.5,2.436,68
165.9,2.268,65
166.1,0.18,152
166.3,0.168,156
166.5,0.166,159
166.7,0.173,158
166.9,0.16,164
167.1,0.156,164
167.3,0.163,165
167.5,0.165,166
167.7,0.169,165
167.9,0.168,166
168.1,0.169,165
168.3,0.169,167
168.5,0.17,167
168.7,0.17,166
168.9,0.169,165
169.1,0.17,164
169.3,0.165,169
169.5,0.163,168
169.7,0.161,168
169.9,0.165,165
170.1,0.165,167
170.3,0.163,170
170.5,0.162,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,180
171.7,0.156,180
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.152,184
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,177
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,172
174.7,0.166,168
174.9,0.163,166
175.1,0.157,167
175.3,0.158,166
175.5,0.159,166
175.7,0.163,165
175.9,0.165,162
176.1,0.164,163
176.3,0.16,165
176.5,0.157,165
176.7,0.165,158
176.9,0.161,161
177.1,0.167,156
177.3,0.166,159
177.5,0.173,156
177.7,0.179,149
177.9,0.168,154
178.1,0.162,156
178.3,0.182,148
178.5,0.16,157
178.7,2.462,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,73
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,71
186.1,2.492,72
186.3,2.494,70
186.5,0.225,147
186.7,0.235,145
186.9,0.235,142
187.1,0.218,153
187.3,0.216,152
187.5,0.211,154
187.7,0.208,153
187.9,0.214,157
188.1,0.255,152
188.3,0.269,153
188.5,0.271,156
188.7,0.269,159
188.9,0.27,158
189.1,0.271,159
189.3,0.275,156
189.5,0.274,152
189.7,0.26,149
189.9,0.246,144
190.1,0.214,157
190.3,0.189,167
190.5,0.18,170
190.7,0.177,173
190.9,0.175,174
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.168,176
192.1,0.166,176
192.3,0.175,167
192.5,0.182,156
192.7,0.177,151
193.1,0.209,145
193.3,0.171,159
193.5,0.172,157
193.7,0.169,161
193.9,0.166,163
194.1,0.165,164
194.3,0.163,166
194.5,0.16,165
194.7,0.162,165
194.9,0.162,168
195.1,0.163,165
195.3,0.163,164
195.5,0.162,164
195.7,0.167,161
195.9,0.167,162
196.1,0.169,160
196.3,0.162,161
196.5,0.163,161
196.7,0.159,162
196.9,0.164,164
197.1,0.164,164
197.3,0.161,165
197.5,0.166,162
197.7,0.16,168
197.9,0.16,165
198.1,0.155,169
198.3,0.16,166
198.5,0.163,166
198.7,0.163,166
198.9,0.159,171
199.1,0.169,166
199.3,0.171,166
199.5,0.174,165
199.7,0.171,170
199.9,0.17,172
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,177
201.3,0.164,180
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,180
203.1,0.161,178
203.3,0.164,177
203.5,0.164,179
203.7,0.163,176
203.9,0.159,177
204.1,0.16,174
204.3,0.162,171
204.5,0.163,169
204.7,0.168,165
204.9,0.166,165
205.1,0.167,167
205.3,0.163,166
205.5,0.165,165
205.7,0.166,166
205.9,0.162,169
206.1,0.165,166
206.3,0.164,167
206.5,0.17,163
206.7,0.168,166
206.9,0.161,169
207.1,0.163,166
207.3,0.163,166
207.5,0.161,167
207.7,0.161,167
207.9,0.157,166
208.1,0.164,163
208.3,0.163,163
208.5,0.16,163
208.7,0.162,162
208.9,0.165,160
209.1,0.171,155
209.3,0.167,153
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,38
211.1,1.543,38
211.3,1.536,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.46,43
212.3,1.441,54
212.5,1.433,61
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,54
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.221,33
217.5,1.205,34
217.7,1.183,34
217.9,1.135,35
218.3,0.932,40
219.1,0.517,110
219.3,0.509,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,124
221.9,0.478,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,133
222.9,0.472,139
223.1,0.47,142
223.3,0.468,141
223.5,0.467,145
223.7,0.467,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.475,133
224.7,0.474,133
224.9,0.474,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,109
228.7,0.57,104
228.9,0.602,100
229.3,0.807,57
229.9,1.015,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,0.995,53
233.3,0.913,54
233.5,0.883,60
233.7,0.873,62
233.9,0.868,59
234.1,0.863,63
234.3,0.861,62
234.5,0.859,65
234.7,0.856,68
234.9,0.856,67
235.1,0.856,65
235.3,0.855,66
235.5,0.854,66
235.7,0.855,65
235.9,0.856,65
236.1,0.855,65
236.3,0.857,66
236.5,0.861,63
236.7,0.861,64
236.9,0.861,63
237.1,0.861,63
237.3,0.865,59
237.5,0.867,59
237.7,0.869,59
237.9,0.87,59
238.1,0.872,58
238.3,0.874,57
238.5,0.877,61
238.7,0.879,60
238.9,0.885,57
239.1,0.893,55
239.3,0.901,55
239.5,0.9,54
239.7,0.851,62
239.9,0.807,73
240.1,0.798,75
240.3,0.793,76
240.5,0.788,79
240.7,0.789,77
240.9,0.787,76
241.1,0.785,80
241.3,0.783,79
241.5,0.782,80
241.7,0.783,81
241.9,0.783,82
242.1,0.782,82
242.3,0.783,81
242.5,0.783,80
242.7,0.786,78
242.9,0.788,76
243.1,0.789,77
243.3,0.79,77
243.5,0.791,77
243.7,0.793,74
243.9,0.795,74
244.1,0.799,75
244.3,0.803,74
244.5,0.807,75
244.7,0.819,70
244.9,0.825,70
245.1,0.829,70
245.3,0.833,68
245.5,0.838,66
245.7,0.839,70
245.9,0.845,70
246.1,0.853,66
246.3,0.86,64
246.5,0.864,65
246.7,0.865,67
246.9,0.868,66
247.1,0.87,66
247.3,0.871,66
247.5,0.871,65
247.7,0.871,65
247.9,0.872,66
248.1,0.874,67
248.3,0.872,66
248.5,0.872,67
248.7,0.873,66
248.9,0.87,65
249.1,0.867,67
249.3,0.865,67
249.5,0.862,64
249.7,0.856,65
249.9,0.824,70
250.1,0.774,79
250.3,0.762,82
250.5,0.756,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.757,85
253.1,0.761,82
253.3,0.764,82
253.5,0.772,80
253.7,0.781,81
253.9,0.791,78
254.1,0.802,77
254.3,0.806,76
254.5,0.81,75
254.7,0.815,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,77
256.5,0.833,79
256.7,0.833,78
256.9,0.833,77
257.1,0.832,77
257.3,0.813,77
257.5,0.748,85
257.7,0.726,89
257.9,0.719,91
258.1,0.716,90
258.3,0.716,90
258.5,0.714,89
258.7,0.711,92
258.9,0.709,96
259.1,0.709,95
259.3,0.708,96
259.5,0.707,98
259.7,0.707,96
259.9,0.706,99
260.1,0.707,98
260.3,0.707,95
260.5,0.706,96
260.7,0.709,95
260.9,0.71,92
261.1,0.711,94
261.3,0.713,91
261.5,0.715,90
261.7,0.718,91
261.9,0.72,88
262.1,0.723,89
262.3,0.727,93
262.5,0.732,97
262.7,0.734,94
262.9,0.735,89
263.1,0.735,91
263.3,0.73,100
263.5,0.729,97
263.7,0.727,93
263.9,0.725,92
264.1,0.724,94
264.3,0.726,92
264.5,0.727,94
264.7,0.728,94
264.9,0.729,95
265.1,0.73,95
265.3,0.73,98
265.5,0.731,101
265.7,0.731,104
265.9,0.73,102
266.1,0.731,99
266.3,0.731,96
266.5,0.73,93
266.7,0.735,88
266.9,0.737,89
267.1,0.74,87
267.3,0.742,88
267.5,0.757,90
267.7,0.779,94
268.1,0.856,89
268.3,0.856,90
268.5,0.857,87
268.7,0.855,83
268.9,0.852,85
269.1,0.851,79
269.3,0.846,78
269.5,0.844,76
269.7,0.842,73
269.9,0.837,75
270.1,0.833,76
270.3,0.83,76
270.5,0.826,75
270.7,0.819,76
270.9,0.814,76
271.1,0.809,77
271.3,0.805,77
271.5,0.801,76
271.7,0.797,78
271.9,0.792,80
272.1,0.79,80
272.3,0.788,79
272.5,0.784,82
272.7,0.783,82
272.9,0.784,83
273.1,0.782,85
273.3,0.781,86
273.5,0.781,86
273.7,0.78,87
273.9,0.779,87
274.1,0.78,87
274.3,0.78,85
274.5,0.78,84
274.7,0.78,83
274.9,0.785,80
275.1,0.795,79
275.3,0.811,76
275.7,0.907,60
275.9,0.909,62
276.1,0.911,63
276.3,0.912,64
276.5,0.913,65
276.7,0.914,66
276.9,0.913,67
277.1,0.913,68
277.3,0.912,69
277.5,0.912,68
277.7,0.911,69
277.9,0.909,68
278.1,0.907,66
278.3,0.905,65
278.5,0.902,64
278.7,0.899,63
278.9,0.897,62
279.1,0.893,62
279.3,0.886,63
279.5,0.882,62
279.7,0.88,61
279.9,0.875,63
280.1,0.871,63
280.3,0.863,65
280.5,0.853,66
280.7,0.85,66
280.9,0.842,68
281.1,0.832,70
281.3,0.827,71
281.5,0.824,70
281.7,0.821,71
281.9,0.817,72
282.1,0.817,72
282.3,0.815,73
282.5,0.813,75
282.7,0.811,77
282.9,0.812,76
283.1,0.812,78
283.3,0.813,79
283.5,0.813,80
283.7,0.812,80
283.9,0.812,79
284.1,0.813,80
284.3,0.815,81
284.5,0.815,79
284.7,0.816,78
284.9,0.819,76
285.1,0.819,77
285.3,0.818,76
285.5,0.82,76
285.7,0.824,75
285.9,0.831,74
286.1,0.853,68
286.5,0.934,60
286.7,0.937,60
286.9,0.938,63
287.1,0.938,64
287.3,0.939,66
287.5,0.939,67
287.7,0.939,68
287.9,0.938,69
288.1,0.938,69
288.3,0.938,68
288.5,0.937,68
288.7,0.936,67
288.9,0.935,66
289.1,0.934,66
289.3,0.932,64
289.5,0.93,63
289.7,0.928,62
289.9,0.925,62
290.1,0.921,62
290.3,0.916,62
290.5,0.913,59
290.7,0.911,58
290.9,0.906,58
291.1,0.897,57
291.3,0.891,57
291.5,0.886,59
291.7,0.881,61
291.9,0.876,62
292.1,0.871,62
292.3,0.869,61
292.5,0.864,63
292.7,0.86,65
292.9,0.859,66
293.1,0.856,65
293.3,0.856,67
293.5,0.854,68
293.7,0.853,71
293.9,0.852,75
294.1,0.852,77
294.3,0.852,77
294.5,0.854,73
294.7,0.855,76
294.9,0.856,73
295.1,0.857,72
295.3,0.862,70
295.5,0.864,67
295.7,0.865,64
295.9,0.872,64
296.1,0.885,63
296.3,0.911,60
296.7,1.016,62
296.9,1.016,64
297.1,1.016,64
297.3,1.016,64
297.5,1.016,62
297.7,1.016,62
297.9,1.015,62
298.1,1.013,61
298.3,1.012,61
298.5,1.01,59
298.7,1.008,57
298.9,1.007,56
299.1,1.004,55
299.3,0.998,55
299.5,0.992,57
299.7,0.986,58
299.9,0.98,57
300.1,0.978,56
300.3,0.974,56
300.5,0.968,55
300.7,0.961,57
300.9,0.957,57
301.1,0.955,56
301.3,0.953,56
301.5,0.948,57
301.7,0.944,58
301.9,0.943,59
302.1,0.942,60
302.3,0.941,63
302.5,0.94,64
302.7,0.938,63
302.9,0.939,62
303.1,0.939,62
303.3,0.941,61
303.5,0.943,60
303.7,0.943,58
303.9,0.948,57
304.1,0.955,59
304.3,0.971,60
304.7,1.063,60
304.9,1.063,59
305.1,1.063,58
305.3,1.06,58
305.5,1.058,57
305.7,1.056,57
305.9,1.054,55
306.1,1.048,55
306.3,1.042,56
306.5,1.039,56
306.7,1.035,56
306.9,1.03,56
307.1,1.026,56
307.3,1.023,56
307.5,1.018,57
307.7,1.016,57
307.9,1.014,58
308.1,1.012,60
308.3,1.013,60
308.5,1.013,62
308.7,1.015,65
308.9,1.016,66
309.1,1.015,66
309.3,1.016,63
309.5,1.015,61
309.7,1.015,58
309.9,1.018,56
310.1,1.022,57
310.3,1.036,59
310.5,1.056,63
310.9,1.143,64
311.1,1.144,63
311.3,1.145,63
311.5,1.14,63
311.7,1.136,65
311.9,1.131,65
312.1,1.122,63
312.3,1.11,62
312.7,0.835,70
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.793,74
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.779,77
314.7,0.778,78
314.9,0.776,81
315.1,0.776,78
315.3,0.772,79
