azimuth_deg,distance_m,rssi
80.7,0.094,168
80.9,0.111,170
81.1,0.104,176
81.3,0.101,178
81.5,0.104,181
81.7,0.104,184
81.9,0.107,183
82.1,0.104,187
82.3,0.103,187
82.5,0.104,187
82.7,0.105,188
82.9,0.105,190
83.1,0.105,187
83.3,0.102,190
83.5,0.101,190
83.7,0.102,189
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,191
84.9,0.101,189
85.1,0.102,189
85.3,0.101,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,185
86.1,0.101,186
86.3,0.104,183
86.5,0.101,182
86.7,0.1,181
86.9,0.099,177
87.1,0.106,169
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.292,31
91.7,2.288,31
92.1,0.11,161
92.3,0.102,170
92.5,0.105,169
92.7,0.102,174
92.9,0.106,171
93.1,0.102,175
93.3,0.102,177
93.5,0.105,173
93.7,0.103,176
93.9,0.1,177
94.1,0.097,178
94.3,0.101,178
94.5,0.102,176
94.7,0.103,176
94.9,0.104,174
95.1,0.106,176
95.3,0.103,173
95.5,0.099,172
95.7,0.103,171
95.9,0.102,172
96.1,0.094,165
96.5,2.25,31
96.7,2.248,32
96.9,2.249,31
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.257,30
100.3,2.295,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.295,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.755,40
103.3,2.428,41
103.5,2.407,41
103.7,2.405,45
103.9,2.36,49
104.1,2.342,51
104.3,2.33,50
104.5,2.332,46
104.7,2.348,45
104.9,2.41,45
105.3,2.814,51
105.5,2.866,57
105.7,2.863,50
105.9,2.83,39
106.1,2.823,37
106.3,2.882,51
106.5,2.898,59
106.7,2.89,51
106.9,2.855,38
107.1,2.834,35
107.3,2.874,45
107.5,2.867,45
107.7,2.84,36
107.9,2.839,34
108.1,2.885,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.907,50
109.5,2.878,39
109.7,2.855,32
109.9,2.892,40
110.1,2.922,50
110.3,2.919,44
110.5,2.886,33
110.7,2.913,39
110.9,2.941,51
111.1,2.944,54
111.3,2.931,39
111.7,2.925,40
111.9,2.95,52
112.1,2.944,50
112.3,2.866,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.879,48
113.3,2.936,52
113.5,2.959,39
113.7,2.909,31
113.9,2.871,30
114.1,2.842,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.833,29
115.1,2.917,36
115.3,2.963,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,55
116.1,3.013,55
116.7,2.609,37
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.879,29
118.1,2.849,29
118.3,2.828,29
118.5,2.819,29
118.7,2.822,28
118.9,2.846,29
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.056,23
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,40
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.74,37
130.1,2.787,33
130.7,2.928,31
130.9,2.909,31
131.1,2.901,31
131.3,2.895,33
131.5,2.936,45
131.7,2.986,50
132.1,3.437,46
132.5,2.934,52
132.7,2.921,50
132.9,2.927,48
133.1,2.923,49
133.3,2.928,51
133.5,2.992,54
133.9,3.523,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,41
136.3,3.486,40
136.5,3.484,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.497,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.518,34
142.7,3.526,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.705,34
144.3,2.757,50
144.5,2.804,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.3,2.789,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,43
147.7,2.935,44
147.9,2.972,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,48
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,50
149.9,3.19,49
150.1,3.169,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.075,33
151.3,3.103,42
151.5,3.112,50
151.7,3.074,44
151.9,3.03,35
152.1,3.011,34
152.3,3.005,34
152.5,3.027,36
152.7,3.058,45
152.9,3.055,47
153.1,3.027,36
153.3,3.019,33
153.5,3.031,44
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.997,54
154.9,2.986,50
155.1,2.973,41
155.3,2.958,34
155.5,2.943,33
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.897,36
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.856,39
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.788,40
159.9,2.741,36
160.1,2.723,38
160.3,2.732,35
160.5,2.766,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.752,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.744,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,58
165.9,2.688,63
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.126,49
168.5,2.21,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.9,2.322,32
170.1,2.354,33
170.5,2.469,46
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.574,58
172.3,2.579,71
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,72
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.538,72
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.508,72
178.3,2.505,72
178.5,2.501,72
178.7,2.492,72
179.1,2.31,71
179.3,0.168,162
179.5,0.175,160
179.7,0.179,164
179.9,0.18,164
180.1,0.175,167
180.3,0.176,171
180.5,0.18,168
180.7,0.178,170
180.9,0.176,169
181.1,0.174,172
181.3,0.174,171
181.5,0.173,171
181.7,0.172,173
181.9,0.173,170
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.179,170
183.3,0.182,166
183.5,0.18,169
183.7,0.178,169
183.9,0.18,167
184.1,0.18,169
184.3,0.174,172
184.5,0.178,172
184.7,0.181,173
184.9,0.18,174
185.1,0.175,178
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.179,175
187.5,0.178,171
187.7,0.174,172
187.9,0.179,169
188.1,0.182,164
188.3,0.179,161
188.5,0.172,165
188.7,0.174,160
188.9,0.178,162
189.1,0.179,163
189.3,0.179,162
189.5,0.177,161
189.7,0.182,157
189.9,0.185,157
190.1,0.172,160
190.3,0.176,159
190.5,0.177,156
190.7,0.178,158
190.9,0.18,155
191.1,0.179,155
191.3,0.185,151
191.5,0.177,146
191.7,0.17,150
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.232,142
198.9,0.229,146
199.1,0.209,156
199.3,0.208,155
199.5,0.204,159
199.7,0.202,156
199.9,0.195,161
200.1,0.19,162
200.3,0.187,160
200.5,0.186,160
200.9,0.271,150
201.1,0.286,151
201.3,0.29,154
201.5,0.292,153
201.7,0.29,153
201.9,0.287,152
202.1,0.262,159
202.3,0.212,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.205,163
204.1,0.221,154
204.3,0.215,156
204.5,0.194,162
204.7,0.189,162
204.9,0.191,160
205.1,0.19,161
205.3,0.187,163
205.5,0.186,164
205.7,0.184,164
205.9,0.184,163
206.1,0.189,161
206.3,0.187,164
206.5,0.184,164
206.7,0.182,163
206.9,0.183,162
207.1,0.177,164
207.3,0.173,164
207.5,0.174,162
207.7,0.174,164
207.9,0.178,160
208.1,0.185,157
208.3,0.175,164
208.5,0.178,161
208.7,0.177,160
208.9,0.174,160
209.1,0.174,162
209.3,0.174,162
209.5,0.17,166
209.7,0.175,160
209.9,0.173,162
210.1,0.172,164
210.3,0.176,161
210.5,0.171,166
210.7,0.177,165
210.9,0.177,168
211.1,0.174,171
211.3,0.177,171
211.5,0.178,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,180
213.3,0.173,177
213.5,0.177,178
213.7,0.183,176
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.25,165
214.7,0.285,163
215.1,0.401,145
215.5,0.5,150
215.7,0.452,121
215.9,0.371,130
216.1,0.311,140
216.3,0.277,147
216.5,0.242,150
216.7,0.191,159
216.9,0.19,155
217.1,0.178,160
217.3,0.171,165
217.5,0.177,159
217.7,0.178,160
217.9,0.177,159
218.1,0.172,161
218.3,0.168,163
218.5,0.172,159
218.7,0.181,155
218.9,0.177,157
219.1,0.178,154
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.729,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.554,128
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,125
224.7,1.523,37
224.9,1.511,40
225.1,1.461,47
225.3,1.448,59
225.5,1.44,62
225.7,1.426,59
225.9,1.411,55
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.192,34
230.3,1.153,35
231.3,0.525,107
231.5,0.518,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.476,146
235.7,0.476,146
235.9,0.476,146
236.1,0.478,142
236.3,0.481,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,131
237.1,0.483,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,111
240.7,0.543,107
240.9,0.595,101
241.9,1.024,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.028,58
245.7,1.025,56
245.9,1.018,54
246.3,0.892,58
246.5,0.876,64
246.7,0.871,64
246.9,0.869,61
247.1,0.865,64
247.3,0.863,66
247.5,0.863,67
247.7,0.864,70
247.9,0.863,67
248.1,0.863,67
248.3,0.864,70
248.5,0.864,67
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.866,66
249.7,0.868,64
249.9,0.869,64
250.1,0.869,66
250.3,0.871,61
250.5,0.874,61
250.7,0.876,61
250.9,0.878,60
251.1,0.879,60
251.3,0.883,60
251.5,0.887,61
251.7,0.893,59
251.9,0.899,58
252.1,0.903,57
252.3,0.907,58
252.5,0.906,57
252.7,0.833,72
252.9,0.807,76
253.1,0.793,81
253.3,0.789,78
253.5,0.785,81
253.7,0.785,79
253.9,0.784,81
254.1,0.783,81
254.3,0.781,84
254.5,0.783,83
254.7,0.781,85
254.9,0.782,83
255.1,0.781,85
255.3,0.782,85
255.5,0.783,84
255.7,0.782,81
255.9,0.784,81
256.1,0.784,81
256.3,0.785,80
256.5,0.788,77
256.7,0.791,77
256.9,0.791,77
257.1,0.792,78
257.3,0.797,78
257.5,0.806,78
257.7,0.812,76
257.9,0.817,74
258.1,0.822,73
258.3,0.826,72
258.5,0.828,68
258.7,0.838,69
258.9,0.846,67
259.1,0.854,66
259.3,0.857,68
259.5,0.859,69
259.7,0.86,71
259.9,0.864,71
260.1,0.862,67
260.3,0.863,67
260.5,0.865,68
260.7,0.866,69
260.9,0.869,67
261.1,0.869,69
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,69
262.1,0.864,67
262.3,0.862,66
262.7,0.78,82
262.9,0.764,83
263.1,0.757,81
263.3,0.753,87
263.5,0.749,88
263.7,0.749,91
263.9,0.749,89
264.1,0.748,88
264.3,0.749,92
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.756,89
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.759,86
266.1,0.766,82
266.3,0.78,80
266.5,0.788,80
266.7,0.798,78
266.9,0.804,76
267.1,0.807,75
267.3,0.811,74
267.5,0.813,74
267.7,0.815,75
267.9,0.817,75
268.1,0.82,76
268.3,0.82,78
268.5,0.819,80
268.7,0.818,81
268.9,0.818,82
269.1,0.818,83
269.3,0.814,84
269.5,0.807,84
269.7,0.755,92
269.9,0.723,95
270.1,0.712,93
270.3,0.706,94
270.5,0.702,93
270.7,0.697,94
270.9,0.695,95
271.1,0.692,95
271.3,0.688,98
271.5,0.683,102
271.7,0.679,102
271.9,0.679,102
272.1,0.678,102
272.3,0.675,107
272.5,0.676,104
272.7,0.676,104
272.9,0.675,104
273.1,0.676,99
273.3,0.674,102
273.5,0.675,97
273.7,0.675,98
273.9,0.676,96
274.1,0.677,96
274.3,0.681,94
274.5,0.678,99
274.7,0.681,100
274.9,0.685,107
275.1,0.69,101
275.3,0.694,96
275.5,0.697,99
275.7,0.697,102
275.9,0.692,101
276.1,0.69,99
276.3,0.695,93
276.5,0.689,99
276.7,0.689,98
276.9,0.686,100
277.1,0.689,98
277.3,0.693,98
277.5,0.695,100
277.7,0.698,98
277.9,0.698,102
278.1,0.702,98
278.3,0.704,100
278.5,0.709,97
278.7,0.71,97
278.9,0.711,95
279.1,0.712,93
279.3,0.715,91
279.5,0.719,91
279.7,0.722,91
279.9,0.732,91
280.1,0.752,93
280.5,0.836,89
280.7,0.84,89
280.9,0.842,89
281.1,0.842,87
281.3,0.839,89
281.5,0.839,87
281.7,0.838,84
281.9,0.838,81
282.1,0.837,79
282.3,0.835,79
282.5,0.834,76
282.7,0.831,76
282.9,0.827,77
283.1,0.824,76
283.3,0.817,79
283.5,0.814,78
283.7,0.811,78
283.9,0.807,78
284.1,0.8,81
284.3,0.796,80
284.5,0.791,83
284.7,0.787,83
284.9,0.784,84
285.1,0.78,81
285.3,0.776,85
285.5,0.774,85
285.7,0.773,86
285.9,0.771,87
286.1,0.771,88
286.3,0.77,90
286.5,0.769,91
286.7,0.768,92
286.9,0.769,91
287.1,0.77,87
287.3,0.769,85
287.5,0.768,84
287.7,0.768,85
287.9,0.777,83
288.1,0.791,80
288.5,0.893,63
288.7,0.896,63
288.9,0.896,64
289.1,0.899,66
289.3,0.9,70
289.5,0.9,69
289.7,0.9,69
289.9,0.901,69
290.1,0.899,69
290.3,0.9,69
290.5,0.901,69
290.7,0.899,66
290.9,0.897,65
291.1,0.894,64
291.3,0.891,63
291.5,0.888,62
291.7,0.883,64
291.9,0.877,65
292.1,0.871,63
292.3,0.863,66
292.5,0.856,66
292.7,0.848,68
292.9,0.839,70
293.1,0.832,72
293.3,0.829,74
293.5,0.823,73
293.7,0.817,75
293.9,0.814,72
294.1,0.81,75
294.3,0.809,75
294.5,0.807,75
294.7,0.804,76
294.9,0.803,77
295.1,0.801,80
295.3,0.8,80
295.5,0.799,80
295.7,0.798,80
295.9,0.799,82
296.1,0.799,82
296.3,0.8,83
296.5,0.799,84
296.7,0.799,83
296.9,0.8,81
297.1,0.799,81
297.3,0.802,77
297.5,0.803,76
297.7,0.807,76
297.9,0.811,78
298.1,0.817,76
298.3,0.836,71
298.7,0.916,59
298.9,0.92,59
299.1,0.925,60
299.3,0.927,62
299.5,0.927,64
299.7,0.927,64
299.9,0.927,66
300.1,0.928,66
300.3,0.929,67
300.5,0.927,65
300.7,0.926,66
300.9,0.926,65
301.1,0.925,64
301.3,0.923,64
301.5,0.921,63
301.7,0.92,61
301.9,0.915,61
302.1,0.911,61
302.3,0.911,62
302.5,0.907,61
302.7,0.901,59
302.9,0.896,57
303.1,0.89,57
303.3,0.885,57
303.5,0.878,61
303.7,0.875,59
303.9,0.867,63
304.1,0.863,63
304.3,0.856,66
304.5,0.85,67
304.7,0.847,66
304.9,0.845,66
305.1,0.843,66
305.3,0.839,70
305.5,0.838,69
305.7,0.836,71
305.9,0.835,72
306.1,0.836,72
306.3,0.836,76
306.5,0.835,77
306.7,0.835,76
306.9,0.836,74
307.1,0.836,75
307.3,0.838,72
307.5,0.84,72
307.7,0.842,70
307.9,0.847,68
308.1,0.85,69
308.3,0.858,68
308.5,0.888,62
308.9,0.999,62
309.1,1.002,63
309.3,1.001,64
309.5,1.002,64
309.7,1.001,63
309.9,1.001,62
310.1,1,61
310.3,1,60
310.5,0.996,59
310.7,0.993,59
310.9,0.989,58
311.1,0.988,55
311.3,0.984,55
311.5,0.982,55
311.7,0.976,56
311.9,0.967,57
312.1,0.96,58
312.3,0.955,57
312.5,0.951,55
312.7,0.943,55
312.9,0.939,54
313.1,0.936,56
313.3,0.934,56
313.5,0.932,56
313.7,0.929,57
313.9,0.928,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.924,64
314.9,0.925,65
315.1,0.924,64
315.3,0.926,61
