azimuth_deg,distance_m,rssi
115.9,2.81,35
116.1,2.791,35
116.3,2.776,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.699,35
117.5,2.688,35
117.7,2.676,35
117.9,2.665,35
118.1,2.652,36
118.3,2.643,37
118.5,2.638,38
118.7,2.637,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,40
120.3,2.628,39
120.5,2.629,39
120.7,2.631,40
120.9,2.635,41
121.1,2.639,40
121.3,2.64,42
121.5,2.641,45
121.7,2.645,44
121.9,2.651,43
122.1,2.66,42
122.3,2.671,42
122.5,2.692,42
122.7,2.709,44
122.9,2.717,46
123.1,2.719,45
123.3,2.723,40
123.5,2.756,34
124.1,2.925,31
124.3,2.904,32
124.5,2.893,31
124.7,2.885,33
124.9,2.915,44
125.1,2.963,50
125.5,3.435,47
125.7,3.438,47
126.1,3.249,49
126.5,3.112,51
126.7,3.129,52
127.1,3.502,46
127.3,3.51,46
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.512,42
128.3,3.481,40
128.5,3.476,42
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.477,41
129.5,3.476,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.48,41
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.484,41
132.5,3.485,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.492,38
134.3,3.493,39
134.5,3.495,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.503,35
135.5,3.504,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.5,2.831,52
136.7,2.79,49
137.1,2.689,32
137.3,2.687,34
137.5,2.693,35
137.7,2.745,50
137.9,2.796,52
138.3,2.952,51
138.5,2.859,49
138.7,2.83,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.791,33
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,33
140.9,2.868,37
141.1,2.898,42
141.3,2.923,43
141.5,2.965,46
141.7,3.017,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.202,49
143.1,3.194,48
143.3,3.184,49
143.5,3.171,49
143.7,3.12,42
143.9,3.063,36
144.1,3.045,35
144.3,3.042,34
144.5,3.047,34
144.7,3.082,36
144.9,3.099,45
145.1,3.091,48
145.3,3.047,40
145.5,3.005,34
145.7,2.996,34
145.9,2.998,34
146.1,3.036,40
146.3,3.047,48
146.5,3.028,41
146.7,3.004,32
146.9,3.015,39
147.1,3.02,48
147.3,3.011,41
147.5,2.99,32
147.7,2.988,37
147.9,2.99,49
148.1,2.986,53
148.3,2.979,54
148.5,2.972,47
148.7,2.953,38
148.9,2.932,32
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.924,46
149.9,2.902,37
150.1,2.871,32
150.3,2.877,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.886,49
151.3,2.873,42
151.5,2.84,34
151.7,2.832,34
151.9,2.849,42
152.1,2.849,47
152.3,2.828,38
152.5,2.795,33
152.7,2.812,40
152.9,2.82,46
153.1,2.787,42
153.3,2.752,36
153.5,2.718,37
153.7,2.709,37
153.9,2.725,35
154.1,2.774,44
154.3,2.788,54
154.5,2.772,46
154.7,2.734,34
154.9,2.748,38
155.1,2.765,51
155.3,2.764,56
155.5,2.745,43
155.7,2.717,33
155.9,2.736,43
156.1,2.745,57
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.711,39
157.3,2.687,32
157.5,2.695,36
157.7,2.705,46
157.9,2.705,57
158.1,2.698,57
158.3,2.693,47
158.5,2.673,36
158.7,2.652,32
158.9,2.657,37
159.1,2.67,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,65
159.9,2.662,64
160.1,2.652,54
160.5,2.086,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.053,39
161.7,2.081,45
161.9,2.137,48
162.1,2.176,46
162.3,2.145,40
162.5,2.131,43
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.334,33
163.7,2.35,34
163.9,2.417,42
164.3,2.535,56
164.5,2.52,50
164.7,2.503,45
164.9,2.501,45
165.1,2.497,44
165.3,2.5,42
165.5,2.526,46
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,71
166.7,2.553,71
166.9,2.55,70
167.1,2.546,71
167.3,2.542,71
167.5,2.541,71
167.7,2.538,72
167.9,2.535,72
168.1,2.534,71
168.3,2.532,72
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,74
169.9,2.515,74
170.1,2.514,73
170.3,2.51,74
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.506,72
171.3,2.503,72
171.5,2.502,71
171.7,2.501,70
171.9,2.499,70
172.1,0.173,149
172.3,0.162,161
172.5,0.161,162
172.7,0.161,161
172.9,0.159,165
173.1,0.163,162
173.3,0.164,164
173.5,0.159,164
173.7,0.159,165
173.9,0.159,167
174.1,0.158,167
174.3,0.159,165
174.5,0.162,163
174.7,0.163,162
174.9,0.157,164
175.1,0.161,164
175.3,0.163,165
175.5,0.163,164
175.7,0.162,163
175.9,0.164,164
176.1,0.156,165
176.3,0.155,169
176.5,0.16,168
176.7,0.16,172
176.9,0.158,175
177.1,0.16,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.156,181
178.1,0.154,182
178.3,0.152,184
178.5,0.152,182
178.7,0.153,182
178.9,0.153,181
179.1,0.153,182
179.3,0.155,182
179.5,0.158,180
179.7,0.159,180
179.9,0.162,179
180.1,0.164,175
180.3,0.161,176
180.5,0.159,174
180.7,0.165,168
180.9,0.164,168
181.1,0.161,168
181.3,0.165,164
181.5,0.163,163
181.7,0.165,161
181.9,0.162,163
182.1,0.163,163
182.3,0.163,162
182.5,0.163,162
182.7,0.163,164
182.9,0.166,161
183.1,0.161,162
183.3,0.16,163
183.5,0.158,161
183.7,0.157,161
183.9,0.157,163
184.1,0.16,161
184.3,0.168,158
184.7,0.162,159
185.7,2.457,72
185.9,2.455,73
186.1,2.456,72
186.3,2.455,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.459,75
187.7,2.46,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,75
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.476,74
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.484,72
192.7,2.486,71
192.9,2.487,70
193.1,0.231,140
193.3,0.245,138
193.5,0.229,144
193.7,0.227,147
193.9,0.219,148
194.1,0.21,153
194.3,0.204,152
194.5,0.201,156
194.7,0.199,158
194.9,0.233,152
195.1,0.255,155
195.3,0.266,157
195.5,0.27,156
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.276,154
196.5,0.272,151
196.7,0.26,149
196.9,0.205,159
197.1,0.182,167
197.3,0.172,174
197.5,0.173,175
197.7,0.169,178
197.9,0.167,178
198.1,0.165,178
198.3,0.166,177
198.5,0.169,175
198.7,0.168,174
198.9,0.168,172
199.1,0.173,163
199.5,2.554,64
199.7,2.554,63
200.3,0.179,152
200.5,0.161,159
200.7,0.165,159
200.9,0.164,161
201.1,0.165,163
201.3,0.167,160
201.5,0.166,159
201.7,0.185,155
201.9,0.166,160
202.1,0.163,159
202.3,0.162,160
202.5,0.165,156
202.7,0.174,157
202.9,0.17,156
203.1,0.167,157
203.3,0.162,162
203.5,0.163,156
203.7,0.158,160
203.9,0.159,160
204.1,0.17,158
204.3,0.163,164
204.5,0.163,166
204.7,0.163,167
204.9,0.163,163
205.1,0.159,165
205.3,0.158,164
205.5,0.158,166
205.7,0.166,160
205.9,0.166,163
206.1,0.167,164
206.3,0.169,163
206.5,0.175,162
206.7,0.175,166
206.9,0.167,172
207.1,0.167,172
207.3,0.164,175
207.5,0.17,173
207.7,0.178,174
207.9,0.186,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.161,182
208.9,0.16,179
209.1,0.159,180
209.3,0.156,181
209.5,0.156,181
209.7,0.156,180
209.9,0.156,180
210.1,0.157,179
210.3,0.157,180
210.5,0.158,180
210.7,0.159,179
210.9,0.158,176
211.1,0.154,176
211.3,0.154,175
211.5,0.154,173
211.7,0.155,170
211.9,0.156,168
212.1,0.159,164
212.3,0.16,165
212.5,0.158,166
212.7,0.162,161
212.9,0.157,166
213.1,0.161,162
213.3,0.156,166
213.5,0.159,165
213.7,0.155,166
213.9,0.155,165
214.1,0.154,166
214.3,0.158,164
214.5,0.159,163
214.7,0.157,164
214.9,0.158,164
215.1,0.159,163
215.3,0.163,162
215.5,0.164,159
215.7,0.167,157
215.9,0.169,162
216.1,0.174,157
216.3,0.184,155
216.5,0.185,154
216.7,1.623,33
217.1,1.592,35
217.3,1.584,36
217.5,1.576,36
218.1,0.613,116
218.3,0.615,113
218.5,0.635,108
219.1,1.46,43
219.3,1.431,47
219.5,1.418,54
219.7,1.414,58
219.9,1.411,63
220.1,1.412,65
220.3,1.408,65
220.5,1.394,61
220.7,1.376,58
220.9,1.355,50
221.1,1.336,45
221.3,1.309,37
221.5,1.289,35
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,33
223.9,1.243,32
224.1,1.239,32
224.3,1.23,33
224.5,1.216,33
224.7,1.2,33
224.9,1.172,34
225.1,1.144,35
226.3,0.512,111
226.5,0.505,112
226.7,0.499,112
226.9,0.497,114
227.1,0.493,116
227.3,0.492,116
227.5,0.49,116
227.7,0.487,118
227.9,0.484,118
228.1,0.484,119
228.3,0.482,120
228.5,0.478,122
228.7,0.477,123
228.9,0.475,125
229.1,0.474,125
229.3,0.473,128
229.5,0.472,128
229.7,0.472,130
229.9,0.468,137
230.1,0.468,141
230.3,0.467,141
230.5,0.465,144
230.7,0.464,146
230.9,0.464,145
231.1,0.466,141
231.3,0.466,142
231.5,0.467,138
231.7,0.468,134
231.9,0.471,133
232.1,0.473,130
232.3,0.474,130
232.5,0.472,128
232.7,0.472,126
232.9,0.473,127
233.1,0.476,125
233.3,0.478,123
233.5,0.48,122
233.7,0.482,120
233.9,0.484,120
234.1,0.484,120
234.3,0.485,120
234.5,0.487,118
234.7,0.49,115
234.9,0.493,116
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,112
235.9,0.55,108
236.1,0.587,103
236.7,0.834,52
237.1,0.983,38
237.3,1.02,39
237.5,1.032,40
237.7,1.036,41
237.9,1.037,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.028,61
239.3,1.026,62
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.016,59
240.3,1.014,55
240.5,1.008,54
240.7,1.001,55
241.1,0.872,62
241.3,0.86,65
241.5,0.857,65
241.7,0.855,64
241.9,0.853,66
242.1,0.852,70
242.3,0.851,71
242.5,0.849,70
242.7,0.85,70
242.9,0.851,71
243.1,0.851,70
243.3,0.85,71
243.5,0.85,71
243.7,0.854,68
243.9,0.855,67
244.1,0.854,68
244.3,0.855,68
244.5,0.855,68
244.7,0.858,67
244.9,0.86,64
245.1,0.859,64
245.3,0.862,64
245.5,0.867,61
245.7,0.871,61
245.9,0.871,61
246.1,0.874,63
246.3,0.881,62
246.5,0.885,63
246.7,0.891,60
246.9,0.895,57
247.1,0.892,57
247.5,0.795,76
247.7,0.784,80
247.9,0.783,80
248.1,0.782,80
248.3,0.779,80
248.5,0.777,82
248.7,0.776,82
248.9,0.777,82
249.1,0.775,86
249.3,0.773,86
249.5,0.774,86
249.7,0.776,87
249.9,0.778,84
250.1,0.777,84
250.3,0.778,84
250.5,0.778,82
250.7,0.781,82
250.9,0.782,80
251.1,0.784,79
251.3,0.787,78
251.5,0.79,76
251.7,0.791,79
251.9,0.796,78
252.1,0.804,77
252.3,0.809,77
252.5,0.815,76
252.7,0.82,74
252.9,0.823,74
253.1,0.828,71
253.3,0.835,72
253.5,0.846,69
253.7,0.851,69
253.9,0.855,68
254.1,0.857,67
254.3,0.858,69
254.5,0.86,70
254.7,0.86,70
254.9,0.861,70
255.1,0.861,70
255.3,0.862,71
255.5,0.864,72
255.7,0.865,72
255.9,0.864,70
256.1,0.863,73
256.3,0.861,72
256.5,0.86,71
256.7,0.86,70
256.9,0.857,70
257.1,0.854,70
257.3,0.843,70
257.5,0.796,75
257.7,0.763,82
257.9,0.754,83
258.1,0.749,85
258.3,0.748,85
258.5,0.745,90
258.7,0.744,88
258.9,0.744,89
259.1,0.745,94
259.3,0.746,92
259.5,0.748,93
259.7,0.752,94
259.9,0.752,93
260.1,0.751,90
260.3,0.751,87
260.5,0.751,86
260.7,0.752,85
260.9,0.758,85
261.1,0.768,83
261.3,0.783,82
261.5,0.795,82
261.7,0.801,80
261.9,0.807,78
262.1,0.81,78
262.3,0.813,77
262.5,0.814,77
262.7,0.816,77
262.9,0.818,76
263.1,0.817,78
263.3,0.817,79
263.5,0.816,81
263.7,0.815,83
263.9,0.814,83
264.1,0.811,83
264.3,0.805,84
264.5,0.793,83
264.7,0.782,81
264.9,0.728,89
265.1,0.704,92
265.3,0.697,91
265.5,0.689,91
265.7,0.686,92
265.9,0.682,94
266.1,0.678,92
266.3,0.672,93
266.5,0.67,91
266.7,0.666,97
266.9,0.666,96
267.1,0.663,93
267.3,0.651,99
267.5,0.658,91
267.7,0.656,91
267.9,0.653,90
268.1,0.647,94
268.3,0.644,91
268.5,0.642,92
268.7,0.646,88
268.9,0.642,92
269.1,0.642,92
269.3,0.644,89
269.5,0.645,90
269.7,0.647,91
269.9,0.65,92
270.1,0.647,96
270.3,0.653,86
270.5,0.654,95
270.7,0.651,99
270.9,0.648,92
271.1,0.639,94
271.3,0.641,89
271.5,0.638,89
271.7,0.636,93
271.9,0.639,92
272.1,0.639,92
272.3,0.639,92
272.5,0.639,92
272.7,0.641,93
272.9,0.644,95
273.1,0.645,98
273.3,0.648,92
273.5,0.645,93
273.7,0.647,93
273.9,0.655,90
274.1,0.657,92
274.3,0.663,91
274.5,0.668,91
274.7,0.679,90
274.9,0.687,94
275.1,0.708,94
275.3,0.736,96
275.5,0.774,91
275.7,0.795,88
275.9,0.8,89
276.1,0.805,85
276.3,0.81,83
276.5,0.813,80
276.7,0.815,80
276.9,0.816,80
277.1,0.817,80
277.3,0.817,80
277.5,0.815,79
277.7,0.813,78
277.9,0.808,79
278.1,0.805,79
278.3,0.8,80
278.5,0.797,81
278.7,0.794,80
278.9,0.789,82
279.1,0.786,82
279.3,0.783,82
279.5,0.778,84
279.7,0.774,83
279.9,0.772,85
280.1,0.771,86
280.3,0.771,87
280.5,0.768,90
280.7,0.768,91
280.9,0.768,91
281.1,0.768,90
281.3,0.768,92
281.5,0.768,89
281.7,0.768,86
281.9,0.766,86
282.1,0.765,84
282.3,0.769,85
282.5,0.78,82
282.7,0.801,76
283.1,0.892,64
283.3,0.894,64
283.5,0.896,65
283.7,0.9,66
283.9,0.902,68
284.1,0.901,69
284.3,0.9,70
284.5,0.901,70
284.7,0.901,69
284.9,0.903,70
285.1,0.9,68
285.3,0.9,66
285.5,0.901,64
285.7,0.897,64
285.9,0.896,64
286.1,0.892,63
286.3,0.888,65
286.5,0.883,66
286.7,0.88,65
286.9,0.872,67
287.1,0.865,70
287.3,0.858,72
287.5,0.849,73
287.7,0.842,75
287.9,0.836,73
288.1,0.833,73
288.3,0.828,73
288.5,0.822,74
288.7,0.817,75
288.9,0.814,75
289.1,0.811,76
289.3,0.81,76
289.5,0.808,78
289.7,0.808,79
289.9,0.806,81
290.1,0.804,83
290.3,0.802,83
290.5,0.802,82
290.7,0.801,83
290.9,0.802,83
291.1,0.801,83
291.3,0.8,84
291.5,0.801,80
291.7,0.801,79
291.9,0.801,78
292.1,0.803,75
292.3,0.805,76
292.5,0.808,78
292.7,0.813,78
292.9,0.83,69
293.3,0.907,60
293.5,0.912,60
293.7,0.918,61
293.9,0.922,63
294.1,0.923,65
294.3,0.927,65
294.5,0.928,66
294.7,0.93,67
294.9,0.929,68
295.1,0.928,67
295.3,0.932,67
295.5,0.929,66
295.7,0.927,66
295.9,0.928,65
296.1,0.928,64
296.3,0.925,63
296.5,0.924,61
296.7,0.923,61
296.9,0.92,61
297.1,0.916,62
297.3,0.911,61
297.5,0.908,58
297.7,0.905,58
297.9,0.901,57
298.1,0.895,59
298.3,0.89,59
298.5,0.884,62
298.7,0.88,62
298.9,0.875,66
299.1,0.869,65
299.3,0.864,64
299.5,0.862,64
299.7,0.856,66
299.9,0.853,67
300.1,0.851,69
300.3,0.849,70
300.5,0.846,70
300.7,0.844,74
300.9,0.844,75
301.1,0.843,78
301.3,0.843,76
301.5,0.843,75
301.7,0.843,74
301.9,0.843,73
302.1,0.844,72
302.3,0.846,70
302.5,0.847,69
302.7,0.847,67
302.9,0.85,68
303.1,0.864,64
303.5,1.001,63
303.7,1.005,64
303.9,1.007,65
304.1,1.008,64
304.3,1.007,62
304.5,1.006,62
304.7,1.006,61
304.9,1.004,60
305.1,1,59
305.3,0.996,58
305.5,0.993,57
305.7,0.988,57
305.9,0.985,57
306.1,0.979,57
306.3,0.971,59
306.5,0.964,59
306.7,0.958,57
306.9,0.953,57
307.1,0.949,55
307.3,0.944,56
307.5,0.94,56
307.7,0.935,58
307.9,0.932,58
308.1,0.932,59
308.3,0.931,59
308.5,0.93,61
308.7,0.93,61
308.9,0.93,62
309.1,0.929,64
309.3,0.93,65
309.5,0.931,64
309.7,0.93,62
309.9,0.931,60
310.1,0.933,59
310.3,0.932,58
310.5,0.933,58
310.7,0.938,59
310.9,0.952,62
311.3,1.055,63
311.5,1.059,61
311.7,1.061,59
311.9,1.058,58
312.1,1.055,58
312.3,1.054,58
312.5,1.052,57
312.7,1.05,56
312.9,1.047,54
313.1,1.042,55
313.3,1.039,57
313.5,1.035,57
313.7,1.031,56
313.9,1.026,56
314.1,1.023,56
314.3,1.019,56
314.5,1.017,56
314.7,1.014,57
314.9,1.013,59
315.1,1.012,60
315.3,1.012,61
