azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.878,44
68.3,2.884,40
68.5,2.892,43
68.7,2.902,41
68.9,2.913,38
69.1,2.886,40
69.3,2.869,45
69.5,2.863,49
69.7,2.866,45
69.9,2.872,39
70.1,2.861,40
70.3,2.85,45
70.5,2.841,44
70.7,2.823,38
70.9,2.806,38
71.1,2.803,46
71.3,2.806,47
71.5,2.818,43
71.7,2.845,38
71.9,2.89,44
72.1,2.895,52
72.3,2.905,48
72.5,2.954,43
72.7,3.048,41
72.9,3.049,41
73.1,3.047,42
73.3,3.041,43
73.5,3.036,43
74.3,2.354,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.319,31
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,32
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,32
77.9,2.29,32
78.1,2.285,32
78.3,2.283,32
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.245,33
83.1,2.246,33
83.3,2.244,34
83.5,2.246,33
83.7,2.244,34
83.9,2.244,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.329,38
88.9,2.873,60
89.3,2.724,41
89.7,2.416,43
89.9,2.411,43
90.1,2.37,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.786,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.796,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.839,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,42
99.5,2.857,43
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.959,51
101.3,2.987,58
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.965,56
102.9,2.626,40
103.1,2.556,34
103.3,2.536,37
103.5,2.49,38
103.7,2.464,38
103.9,2.46,38
104.1,2.471,37
104.3,2.517,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.662,35
106.3,2.592,34
106.5,2.587,37
106.7,2.618,46
107.3,3.074,37
107.5,3.048,31
107.7,3.088,40
107.9,3.097,43
108.1,3.106,35
108.3,3.1,29
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.774,35
109.5,2.758,36
109.7,2.745,36
109.9,2.726,36
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.665,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.898,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.433,47
118.7,3.444,46
118.9,3.45,47
119.1,3.455,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.9,2.897,53
130.3,2.793,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,43
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.802,34
132.7,2.837,42
132.9,2.877,44
133.1,2.889,44
133.3,2.869,41
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,32
134.3,2.871,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.988,43
135.3,3.042,46
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.102,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.978,31
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.976,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,37
142.1,2.928,31
142.3,2.926,33
142.5,2.918,35
142.7,2.86,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.891,34
143.9,2.886,33
144.1,2.826,35
144.3,2.766,36
144.5,2.739,34
144.7,2.742,35
144.9,2.776,36
145.1,2.82,34
145.3,2.791,31
145.5,2.763,28
145.7,2.809,32
145.9,2.813,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.782,37
147.3,2.784,44
147.5,2.763,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,37
148.7,2.723,34
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.696,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.154,54
153.9,2.157,61
154.1,2.156,55
154.3,2.144,46
154.5,2.134,42
154.7,2.162,51
155.3,2.155,45
155.5,2.134,42
155.7,2.137,37
155.9,2.167,34
156.3,2.292,31
156.5,2.315,31
156.7,2.356,32
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.542,69
160.7,2.538,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.443,69
165.9,2.274,65
166.1,0.166,154
166.3,0.158,159
166.5,0.161,163
166.7,0.163,163
166.9,0.158,167
167.1,0.156,169
167.3,0.163,166
167.5,0.172,163
167.7,0.172,165
167.9,0.167,167
168.1,0.164,170
168.3,0.164,169
168.5,0.165,167
168.7,0.165,166
168.9,0.167,168
169.1,0.17,164
169.3,0.173,165
169.5,0.169,167
169.7,0.167,166
169.9,0.163,168
170.1,0.168,167
170.3,0.167,167
170.5,0.162,173
170.7,0.158,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,182
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.16,178
173.9,0.162,177
174.1,0.164,177
174.3,0.161,175
174.5,0.162,172
174.7,0.165,169
174.9,0.166,165
175.1,0.16,164
175.3,0.158,167
175.5,0.161,166
175.7,0.167,162
175.9,0.164,162
176.1,0.162,163
176.3,0.163,161
176.5,0.166,159
176.7,0.17,158
176.9,0.17,157
177.1,0.165,162
177.3,0.171,157
177.5,0.17,159
177.7,0.17,154
177.9,0.18,151
178.1,0.18,150
178.3,0.176,148
178.5,2.461,69
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.465,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,75
183.5,2.476,75
183.7,2.476,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.498,70
186.5,0.237,143
186.7,0.239,146
186.9,0.226,147
187.1,0.218,150
187.3,0.213,149
187.5,0.211,151
187.7,0.209,156
187.9,0.212,157
188.1,0.257,152
188.3,0.268,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.26,149
189.9,0.237,149
190.1,0.217,154
190.3,0.191,166
190.5,0.18,171
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,176
191.5,0.168,178
191.7,0.169,176
191.9,0.167,177
192.1,0.164,174
192.3,0.17,169
192.5,0.18,156
192.7,2.557,61
192.9,2.55,50
193.1,0.163,159
193.3,0.167,158
193.5,0.163,162
193.7,0.168,163
193.9,0.166,163
194.1,0.167,163
194.3,0.16,167
194.5,0.163,164
194.7,0.167,162
194.9,0.164,166
195.1,0.165,162
195.3,0.161,166
195.5,0.165,163
195.7,0.165,162
195.9,0.171,161
196.1,0.17,160
196.3,0.164,165
196.5,0.164,164
196.7,0.166,161
196.9,0.163,162
197.1,0.162,163
197.3,0.162,163
197.5,0.162,162
197.7,0.159,166
197.9,0.162,164
198.1,0.159,168
198.3,0.163,166
198.5,0.163,165
198.7,0.166,166
198.9,0.168,165
199.1,0.165,168
199.3,0.169,168
199.5,0.171,168
199.7,0.169,170
199.9,0.167,173
200.1,0.165,173
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.168,177
201.1,0.167,178
201.3,0.164,179
201.5,0.162,179
201.7,0.159,181
201.9,0.157,182
202.1,0.158,182
202.3,0.158,181
202.5,0.155,182
202.7,0.158,179
202.9,0.158,181
203.1,0.159,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.159,174
204.5,0.165,168
204.7,0.167,168
204.9,0.167,165
205.1,0.165,167
205.3,0.163,167
205.5,0.163,168
205.7,0.163,165
205.9,0.163,167
206.1,0.169,164
206.3,0.167,165
206.5,0.165,166
206.7,0.164,167
206.9,0.159,168
207.1,0.164,167
207.3,0.159,168
207.5,0.16,166
207.7,0.154,168
207.9,0.154,167
208.1,0.158,167
208.3,0.162,163
208.5,0.16,162
208.7,0.163,161
208.9,0.168,160
209.1,0.175,157
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.528,36
211.7,1.517,40
211.9,1.508,41
212.1,1.456,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.385,64
214.3,1.363,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,34
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.122,36
218.3,1.004,38
219.1,0.515,110
219.3,0.508,110
219.5,0.503,112
219.7,0.499,112
219.9,0.495,116
220.1,0.493,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.477,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,129
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,129
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,117
227.1,0.49,118
227.3,0.49,117
227.5,0.492,116
227.7,0.495,116
227.9,0.496,116
228.1,0.5,112
228.3,0.506,111
228.5,0.518,109
228.7,0.564,105
228.9,0.605,100
229.7,0.978,41
229.9,1.017,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,64
231.3,1.036,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.016,55
233.1,1.014,55
233.3,1.009,56
233.5,1.006,56
233.9,0.883,61
234.1,0.87,62
234.3,0.863,59
234.5,0.861,62
234.7,0.858,62
234.9,0.854,67
235.1,0.853,68
235.3,0.853,67
235.5,0.854,68
235.7,0.855,65
235.9,0.855,66
236.1,0.856,65
236.3,0.856,65
236.5,0.856,65
236.7,0.855,65
236.9,0.856,65
237.1,0.857,65
237.3,0.859,65
237.5,0.861,64
237.7,0.864,61
237.9,0.865,60
238.1,0.869,59
238.3,0.871,58
238.5,0.873,58
238.7,0.874,59
238.9,0.876,61
239.1,0.879,62
239.3,0.886,57
239.5,0.897,55
239.7,0.902,55
239.9,0.906,56
240.1,0.89,56
240.3,0.827,70
240.5,0.802,73
240.7,0.791,77
240.9,0.79,75
241.1,0.787,77
241.3,0.785,76
241.5,0.783,79
241.7,0.781,79
241.9,0.779,82
242.1,0.779,81
242.3,0.779,82
242.5,0.779,83
242.7,0.781,83
242.9,0.779,81
243.1,0.779,83
243.3,0.781,79
243.5,0.783,79
243.7,0.784,77
243.9,0.787,77
244.1,0.786,80
244.3,0.789,76
244.5,0.791,76
244.7,0.794,77
244.9,0.8,76
245.1,0.807,76
245.3,0.814,73
245.5,0.823,70
245.7,0.825,70
245.9,0.827,70
246.1,0.834,69
246.3,0.842,67
246.5,0.851,65
246.7,0.856,65
246.9,0.86,66
247.1,0.862,66
247.3,0.864,64
247.5,0.865,67
247.7,0.865,65
247.9,0.866,67
248.1,0.868,68
248.3,0.869,67
248.5,0.868,69
248.7,0.869,69
248.9,0.868,69
249.1,0.867,66
249.3,0.864,66
249.5,0.863,69
249.7,0.862,67
249.9,0.841,70
250.1,0.78,80
250.3,0.763,83
250.5,0.758,81
250.7,0.753,82
250.9,0.751,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.755,82
253.1,0.758,82
253.3,0.762,82
253.5,0.769,80
253.7,0.778,80
253.9,0.791,78
254.1,0.8,78
254.3,0.805,76
254.5,0.808,76
254.7,0.815,74
254.9,0.821,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,78
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.826,76
257.5,0.732,87
257.7,0.722,89
257.9,0.718,90
258.1,0.717,90
258.3,0.716,90
258.5,0.713,90
258.7,0.711,92
258.9,0.71,91
259.1,0.709,95
259.3,0.709,97
259.5,0.708,98
259.7,0.708,99
259.9,0.708,99
260.1,0.707,98
260.3,0.705,98
260.5,0.705,96
260.7,0.708,93
260.9,0.71,95
261.1,0.71,92
261.3,0.711,91
261.5,0.714,92
261.7,0.716,89
261.9,0.716,89
262.1,0.72,90
262.3,0.725,95
262.5,0.728,99
262.7,0.732,92
262.9,0.731,89
263.1,0.729,97
263.3,0.727,99
263.5,0.723,95
263.7,0.721,94
263.9,0.72,93
264.1,0.721,95
264.3,0.72,94
264.5,0.718,96
264.7,0.719,95
264.9,0.719,96
265.1,0.719,95
265.3,0.722,97
265.5,0.724,100
265.7,0.727,103
265.9,0.727,102
266.1,0.723,99
266.3,0.722,92
266.5,0.722,92
266.7,0.726,89
266.9,0.729,89
267.1,0.733,89
267.3,0.738,89
267.5,0.763,91
267.7,0.775,96
267.9,0.843,90
268.1,0.849,91
268.3,0.85,92
268.5,0.85,92
268.7,0.846,88
268.9,0.844,85
269.1,0.844,81
269.3,0.842,79
269.5,0.84,77
269.7,0.838,76
269.9,0.835,75
270.1,0.832,74
270.3,0.828,76
270.5,0.824,76
270.7,0.816,79
270.9,0.812,78
271.1,0.809,78
271.3,0.806,78
271.5,0.8,79
271.7,0.796,79
271.9,0.793,78
272.1,0.789,80
272.3,0.786,80
272.5,0.782,79
272.7,0.78,82
272.9,0.778,82
273.1,0.776,85
273.3,0.775,86
273.5,0.773,86
273.7,0.773,90
273.9,0.772,90
274.1,0.771,90
274.3,0.771,90
274.5,0.772,87
274.7,0.774,84
274.9,0.777,83
275.1,0.783,83
275.3,0.793,81
275.5,0.82,74
275.7,0.897,61
275.9,0.902,63
276.1,0.904,64
276.3,0.905,65
276.5,0.908,67
276.7,0.908,68
276.9,0.907,68
277.1,0.907,69
277.3,0.906,69
277.5,0.906,68
277.7,0.906,68
277.9,0.905,67
278.1,0.904,65
278.3,0.901,64
278.5,0.898,63
278.7,0.894,63
278.9,0.889,63
279.1,0.884,64
279.3,0.879,65
279.5,0.874,65
279.7,0.863,69
279.9,0.856,68
280.1,0.848,71
280.3,0.842,71
280.5,0.836,73
280.7,0.832,72
280.9,0.828,74
281.1,0.825,73
281.3,0.822,73
281.5,0.817,74
281.7,0.815,75
281.9,0.815,77
282.1,0.813,78
282.3,0.81,78
282.5,0.81,78
282.7,0.809,79
282.9,0.808,81
283.1,0.807,82
283.3,0.808,82
283.5,0.808,82
283.7,0.809,82
283.9,0.808,82
284.1,0.809,81
284.3,0.81,78
284.5,0.81,76
284.7,0.811,76
284.9,0.816,74
285.1,0.821,78
285.3,0.838,72
285.5,0.865,65
285.7,0.921,62
285.9,0.927,62
286.1,0.93,62
286.3,0.932,64
286.5,0.932,65
286.7,0.936,67
286.9,0.936,67
287.1,0.937,67
287.3,0.937,68
287.5,0.936,69
287.7,0.937,68
287.9,0.939,68
288.1,0.938,67
288.3,0.938,65
288.5,0.937,64
288.7,0.935,63
288.9,0.933,63
289.1,0.93,62
289.3,0.929,62
289.5,0.925,63
289.7,0.922,63
289.9,0.919,61
290.1,0.916,59
290.3,0.912,60
290.5,0.909,59
290.7,0.902,58
290.9,0.896,60
291.1,0.892,60
291.3,0.885,63
291.5,0.881,63
291.7,0.877,62
291.9,0.874,63
292.1,0.869,66
292.3,0.864,65
292.5,0.86,68
292.7,0.856,67
292.9,0.854,69
293.1,0.851,72
293.3,0.851,72
293.5,0.85,76
293.7,0.85,75
293.9,0.85,76
294.1,0.848,78
294.3,0.848,78
294.5,0.848,73
294.7,0.848,73
294.9,0.85,69
295.1,0.852,68
295.3,0.854,68
295.5,0.858,66
295.7,0.883,59
296.1,1.002,62
296.3,1.007,62
296.5,1.01,64
296.7,1.012,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,62
297.5,1.008,62
297.7,1.008,62
297.9,1.006,60
298.1,1.002,61
298.3,1,59
298.5,0.998,57
298.7,0.992,57
298.9,0.985,56
299.1,0.98,58
299.3,0.975,58
299.5,0.968,59
299.7,0.962,58
299.9,0.957,57
300.1,0.955,55
300.3,0.951,56
300.5,0.944,57
300.7,0.939,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,63
302.1,0.931,66
302.3,0.931,67
302.5,0.933,64
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,60
303.5,0.936,58
303.7,0.942,59
303.9,0.956,61
304.3,1.059,62
304.5,1.058,61
304.7,1.057,60
304.9,1.057,58
305.1,1.054,58
305.3,1.051,58
305.5,1.048,58
305.7,1.046,56
305.9,1.044,55
306.1,1.041,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.02,57
307.1,1.017,57
307.3,1.014,57
307.5,1.01,58
307.7,1.009,59
307.9,1.01,61
308.1,1.01,61
308.3,1.009,63
308.5,1.007,64
308.7,1.009,66
308.9,1.01,66
309.1,1.013,64
309.3,1.011,61
309.5,1.013,59
309.7,1.012,57
309.9,1.015,57
310.1,1.023,59
310.3,1.049,63
310.7,1.141,65
310.9,1.139,64
311.1,1.14,64
311.3,1.138,64
311.5,1.138,64
311.7,1.133,65
311.9,1.123,66
312.1,1.118,65
312.3,1.106,63
312.7,0.832,70
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
