azimuth_deg,distance_m,rssi
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.036,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.317,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.298,32
76.7,2.301,32
76.9,2.303,32
77.1,2.301,31
77.3,2.298,32
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,31
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,34
82.7,2.246,34
82.9,2.246,34
83.1,2.246,33
83.3,2.246,33
83.5,2.246,34
83.7,2.245,34
83.9,2.246,33
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.238,32
85.7,2.237,33
85.9,2.234,34
86.1,2.234,33
86.3,2.242,32
86.5,2.257,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.286,32
88.1,2.289,32
88.3,2.324,39
88.9,2.872,60
89.3,2.726,40
89.7,2.418,43
89.9,2.412,43
90.1,2.374,40
90.3,2.317,40
90.5,2.287,37
90.7,2.283,39
90.9,2.294,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.785,42
94.9,2.787,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.905,42
101.1,2.958,52
101.3,2.989,57
101.5,2.992,58
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.629,40
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.468,37
103.9,2.461,38
104.1,2.474,38
104.3,2.517,39
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.947,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
107.3,3.073,36
107.5,3.05,31
107.7,3.09,40
107.9,3.096,43
108.1,3.104,35
108.3,3.102,29
108.7,2.861,36
108.9,2.81,35
109.1,2.796,35
109.3,2.775,36
109.5,2.759,35
109.7,2.744,36
109.9,2.73,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.635,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.728,35
117.1,2.959,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.3,3.421,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.511,45
120.5,3.519,46
120.7,3.526,45
120.9,3.53,45
121.1,3.514,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,40
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.508,42
129.9,2.899,53
130.1,2.835,53
130.3,2.786,53
130.5,2.79,53
130.7,2.821,55
131.1,3.443,43
131.3,3.433,43
131.9,2.788,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.839,43
132.9,2.879,44
133.1,2.894,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.886,33
134.7,2.922,38
134.9,2.949,40
135.1,2.986,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.168,46
136.7,3.111,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.073,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.011,32
139.9,3.019,41
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.856,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.823,35
144.3,2.767,35
144.5,2.738,35
144.7,2.738,36
144.9,2.77,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,44
147.5,2.759,40
147.7,2.736,33
147.9,2.761,42
148.1,2.768,54
148.3,2.76,49
148.5,2.738,37
148.7,2.723,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,40
151.3,2.667,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.161,55
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.169,51
155.3,2.16,45
155.5,2.138,42
155.7,2.14,37
155.9,2.17,33
156.1,2.254,31
156.3,2.288,31
156.5,2.319,31
156.7,2.356,32
156.9,2.413,38
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,69
165.3,2.483,70
165.9,2.263,65
166.3,0.16,161
166.5,0.158,161
166.7,0.158,163
166.9,0.16,164
167.1,0.158,166
167.3,0.161,166
167.5,0.165,166
167.7,0.171,165
167.9,0.169,166
168.1,0.17,167
168.3,0.17,167
168.5,0.168,168
168.7,0.172,165
168.9,0.169,166
169.1,0.167,167
169.3,0.168,164
169.5,0.168,165
169.7,0.167,163
169.9,0.174,161
170.1,0.167,168
170.3,0.164,168
170.5,0.162,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,181
171.5,0.158,180
171.7,0.156,182
171.9,0.156,183
172.1,0.153,184
172.3,0.153,182
172.5,0.153,182
172.7,0.153,182
172.9,0.154,183
173.1,0.155,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.163,177
174.1,0.164,176
174.3,0.159,174
174.5,0.162,171
174.7,0.162,171
174.9,0.161,169
175.1,0.163,166
175.3,0.165,164
175.5,0.163,164
175.7,0.166,161
175.9,0.163,161
176.1,0.158,165
176.3,0.161,164
176.5,0.162,164
176.7,0.163,162
176.9,0.157,165
177.1,0.161,160
177.3,0.164,160
177.5,0.177,149
177.7,0.169,159
177.9,0.171,154
178.3,0.16,152
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.469,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.487,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.492,71
186.5,0.244,141
186.7,0.24,143
186.9,0.24,142
187.1,0.228,147
187.3,0.22,149
187.5,0.214,152
187.7,0.214,153
187.9,0.22,152
188.1,0.25,153
188.3,0.268,155
188.5,0.271,157
188.7,0.268,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.263,151
189.9,0.237,148
190.1,0.214,155
190.3,0.195,163
190.5,0.178,173
190.7,0.175,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,176
192.3,0.174,166
192.5,0.175,157
192.7,2.558,61
193.1,2.524,42
193.3,0.171,159
193.5,0.17,161
193.7,0.164,164
193.9,0.161,162
194.1,0.161,163
194.3,0.163,165
194.5,0.164,164
194.7,0.165,165
194.9,0.171,160
195.1,0.164,166
195.3,0.165,165
195.5,0.16,166
195.7,0.163,165
195.9,0.175,158
196.1,0.163,165
196.3,0.165,159
196.5,0.161,163
196.7,0.158,164
196.9,0.161,165
197.1,0.164,164
197.3,0.161,165
197.5,0.161,164
197.7,0.16,165
197.9,0.161,166
198.1,0.158,168
198.3,0.182,161
198.5,0.164,165
198.7,0.162,168
198.9,0.175,166
199.1,0.172,166
199.3,0.172,166
199.5,0.17,167
199.7,0.169,169
199.9,0.169,172
200.1,0.165,175
200.3,0.167,174
200.5,0.167,175
200.7,0.168,177
200.9,0.169,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,182
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,179
203.7,0.164,176
203.9,0.159,175
204.1,0.161,173
204.3,0.16,171
204.5,0.16,171
204.7,0.162,167
204.9,0.163,166
205.1,0.167,163
205.3,0.163,167
205.5,0.166,164
205.7,0.162,168
205.9,0.162,167
206.1,0.161,168
206.3,0.16,168
206.5,0.16,168
206.7,0.163,166
206.9,0.163,166
207.1,0.166,165
207.3,0.159,166
207.5,0.158,168
207.7,0.156,167
207.9,0.158,165
208.1,0.159,165
208.3,0.161,162
208.5,0.165,162
208.7,0.165,159
208.9,0.171,158
209.1,0.174,157
209.3,0.195,143
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.436,54
212.5,1.43,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,58
214.5,1.344,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.199,34
217.7,1.173,34
217.9,1.149,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.48,124
221.9,0.477,123
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,134
222.9,0.469,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.475,133
224.7,0.474,134
224.9,0.474,130
225.1,0.477,128
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.606,98
229.9,1.016,41
230.1,1.033,45
230.3,1.037,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,62
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.015,54
233.3,1.011,55
233.5,0.987,56
233.7,0.913,57
233.9,0.878,60
234.1,0.87,62
234.3,0.867,60
234.5,0.865,60
234.7,0.862,63
234.9,0.859,65
235.1,0.86,67
235.3,0.859,67
235.5,0.859,66
235.7,0.86,66
235.9,0.859,65
236.1,0.86,65
236.3,0.861,65
236.5,0.862,65
236.7,0.861,66
236.9,0.863,63
237.1,0.864,63
237.3,0.865,63
237.5,0.867,63
237.7,0.871,60
237.9,0.873,59
238.1,0.875,60
238.3,0.875,58
238.5,0.879,57
238.7,0.88,57
238.9,0.882,58
239.1,0.887,60
239.3,0.896,57
239.5,0.903,55
239.7,0.91,55
239.9,0.914,56
240.1,0.914,56
240.5,0.82,71
240.7,0.8,76
240.9,0.79,79
241.1,0.788,77
241.3,0.787,76
241.5,0.784,78
241.7,0.783,76
241.9,0.782,79
242.1,0.781,80
242.3,0.78,82
242.5,0.779,82
242.7,0.779,81
242.9,0.779,82
243.1,0.779,81
243.3,0.78,79
243.5,0.781,79
243.7,0.782,77
243.9,0.783,79
244.1,0.785,79
244.3,0.787,77
244.5,0.787,77
244.7,0.791,75
244.9,0.792,80
245.1,0.798,78
245.3,0.803,76
245.5,0.81,75
245.7,0.818,70
245.9,0.822,70
246.1,0.827,69
246.3,0.831,70
246.5,0.841,68
246.7,0.851,67
246.9,0.856,65
247.1,0.858,63
247.3,0.86,67
247.5,0.861,67
247.7,0.863,66
247.9,0.865,67
248.1,0.867,66
248.3,0.868,67
248.5,0.868,68
248.7,0.868,66
248.9,0.867,69
249.1,0.866,68
249.3,0.866,66
249.5,0.863,68
249.7,0.863,69
249.9,0.858,67
250.1,0.851,68
250.3,0.797,76
250.5,0.767,80
250.7,0.756,81
250.9,0.754,81
251.1,0.752,83
251.3,0.749,87
251.5,0.749,87
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.751,92
252.5,0.753,94
252.7,0.753,92
252.9,0.752,87
253.1,0.754,84
253.3,0.757,83
253.5,0.762,82
253.7,0.767,82
253.9,0.776,81
254.1,0.789,77
254.3,0.798,78
254.5,0.806,76
254.7,0.809,76
254.9,0.814,73
255.1,0.82,72
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,75
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,76
257.1,0.833,78
257.3,0.828,77
257.5,0.813,75
257.7,0.75,85
257.9,0.727,87
258.1,0.719,91
258.3,0.718,90
258.5,0.716,89
258.7,0.715,89
258.9,0.713,90
259.1,0.711,92
259.3,0.709,93
259.5,0.708,95
259.7,0.709,98
259.9,0.708,96
260.1,0.708,97
260.3,0.709,95
260.5,0.705,98
260.7,0.705,97
260.9,0.708,94
261.1,0.71,93
261.3,0.709,94
261.5,0.71,92
261.7,0.711,90
261.9,0.713,90
262.1,0.715,90
262.3,0.717,89
262.5,0.721,91
262.7,0.726,95
262.9,0.735,98
263.1,0.751,99
263.3,0.761,90
263.5,0.746,104
263.7,0.731,99
263.9,0.725,94
264.1,0.72,94
264.3,0.72,93
264.5,0.72,93
264.7,0.719,93
264.9,0.717,96
265.1,0.718,94
265.3,0.719,94
265.5,0.719,97
265.7,0.72,96
265.9,0.723,96
266.1,0.725,100
266.3,0.725,101
266.5,0.724,97
266.7,0.72,94
266.9,0.72,94
267.1,0.724,90
267.3,0.727,89
267.5,0.73,89
267.7,0.733,89
267.9,0.742,89
268.1,0.767,93
268.3,0.801,93
268.5,0.848,93
268.7,0.849,89
268.9,0.845,85
269.1,0.844,81
269.3,0.844,79
269.5,0.843,77
269.7,0.841,76
269.9,0.838,77
270.1,0.837,73
270.3,0.833,75
270.5,0.829,76
270.7,0.825,75
270.9,0.819,76
271.1,0.815,78
271.3,0.81,77
271.5,0.807,80
271.7,0.803,79
271.9,0.798,78
272.1,0.794,80
272.3,0.79,80
272.5,0.784,83
272.7,0.784,79
272.9,0.782,82
273.1,0.778,86
273.3,0.778,85
273.5,0.775,88
273.7,0.775,88
273.9,0.774,89
274.1,0.774,90
274.3,0.774,91
274.5,0.774,90
274.7,0.772,87
274.9,0.773,85
275.1,0.774,82
275.3,0.776,83
275.5,0.784,81
275.7,0.801,76
276.1,0.897,60
276.3,0.901,62
276.5,0.903,63
276.7,0.907,64
276.9,0.906,66
277.1,0.908,66
277.3,0.907,68
277.5,0.909,67
277.7,0.908,68
277.9,0.907,68
278.1,0.906,68
278.3,0.906,68
278.5,0.907,65
278.7,0.904,64
278.9,0.901,62
279.1,0.897,64
279.3,0.895,62
279.5,0.889,65
279.7,0.884,64
279.9,0.88,64
280.1,0.874,65
280.3,0.864,68
280.5,0.857,69
280.7,0.848,73
280.9,0.841,73
281.1,0.835,74
281.3,0.829,73
281.5,0.825,72
281.7,0.822,74
281.9,0.819,74
282.1,0.816,74
282.3,0.812,77
282.5,0.811,76
282.7,0.81,77
282.9,0.807,81
283.1,0.807,80
283.3,0.808,80
283.5,0.807,80
283.7,0.807,81
283.9,0.807,84
284.1,0.807,82
284.3,0.808,80
284.5,0.807,81
284.7,0.807,79
284.9,0.807,77
285.1,0.81,76
285.3,0.81,76
285.5,0.813,77
285.7,0.82,75
285.9,0.837,70
286.3,0.925,62
286.5,0.93,62
286.7,0.932,64
286.9,0.933,64
287.1,0.935,66
287.3,0.934,68
287.5,0.936,69
287.7,0.938,69
287.9,0.937,68
288.1,0.935,68
288.3,0.935,66
288.5,0.936,64
288.7,0.934,64
288.9,0.933,62
289.1,0.929,61
289.3,0.926,61
289.5,0.923,61
289.7,0.92,63
289.9,0.918,60
290.1,0.915,59
290.3,0.908,59
290.5,0.903,58
290.7,0.896,58
290.9,0.889,60
291.1,0.883,63
291.3,0.877,63
291.5,0.872,64
291.7,0.868,64
291.9,0.863,65
292.1,0.859,65
292.3,0.856,65
292.5,0.852,68
292.7,0.851,68
292.9,0.85,71
293.1,0.848,72
293.3,0.848,73
293.5,0.847,76
293.7,0.844,77
293.9,0.844,78
294.1,0.844,78
294.3,0.844,77
294.5,0.847,72
294.7,0.848,72
294.9,0.85,70
295.1,0.852,68
295.3,0.856,66
295.5,0.866,65
295.7,0.893,59
296.1,1.007,62
296.3,1.011,62
296.5,1.014,63
296.7,1.016,65
296.9,1.015,65
297.1,1.015,64
297.3,1.013,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,59
298.3,1.006,58
298.5,1.004,56
298.7,1.001,56
298.9,0.998,56
299.1,0.993,56
299.3,0.988,57
299.5,0.981,58
299.7,0.975,57
299.9,0.968,56
300.1,0.966,55
300.3,0.961,55
300.5,0.957,55
300.7,0.954,56
300.9,0.951,56
301.1,0.949,56
301.3,0.945,58
301.5,0.943,59
301.7,0.941,60
301.9,0.94,61
302.1,0.94,62
302.3,0.94,66
302.5,0.94,65
302.7,0.938,62
302.9,0.938,62
303.1,0.939,60
303.3,0.939,59
303.5,0.941,59
303.7,0.945,57
303.9,0.948,59
304.1,0.962,60
304.3,0.987,60
304.5,1.062,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,58
305.3,1.06,58
305.5,1.058,59
305.7,1.056,55
305.9,1.053,55
306.1,1.049,56
306.3,1.045,57
306.5,1.041,56
306.7,1.038,56
306.9,1.035,56
307.1,1.028,56
307.3,1.025,56
307.5,1.022,56
307.7,1.018,57
307.9,1.014,59
308.1,1.014,60
308.3,1.014,61
308.5,1.014,62
308.7,1.015,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,63
309.5,1.015,61
309.7,1.017,58
309.9,1.02,56
310.1,1.024,57
310.3,1.034,60
310.5,1.054,63
310.9,1.145,64
311.1,1.146,64
311.3,1.146,63
311.5,1.144,63
311.7,1.142,64
311.9,1.135,66
312.1,1.125,65
312.3,1.114,63
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.771,79
