azimuth_deg,distance_m,rssi
100.7,2.872,35
100.9,2.901,41
101.1,2.957,51
101.3,2.986,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.967,57
102.9,2.629,41
103.1,2.551,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,38
104.3,2.518,38
104.7,2.971,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,37
105.5,2.948,34
105.7,2.945,33
106.1,2.663,35
106.3,2.594,33
106.5,2.589,37
106.7,2.618,46
107.3,3.075,37
107.5,3.05,30
107.7,3.089,39
107.9,3.099,43
108.1,3.105,36
108.3,3.106,29
108.7,2.858,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.52,45
120.7,3.528,45
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.483,41
126.3,3.483,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,35
129.3,3.523,39
129.5,3.514,41
129.9,2.898,53
130.1,2.832,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.793,34
132.5,2.804,35
132.7,2.837,42
132.9,2.87,44
133.1,2.891,44
133.3,2.874,42
133.5,2.855,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,34
134.7,2.922,38
134.9,2.949,40
135.1,2.98,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,47
136.7,3.103,41
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.077,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,39
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,32
142.3,2.926,33
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.737,34
144.7,2.737,35
144.9,2.775,36
145.1,2.822,34
145.3,2.8,31
145.5,2.765,28
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.771,53
148.3,2.764,51
148.5,2.739,38
148.7,2.724,33
148.9,2.743,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.703,37
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.693,41
151.3,2.668,34
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,48
153.5,2.17,45
153.7,2.157,54
153.9,2.161,61
154.1,2.162,55
154.3,2.142,47
154.5,2.138,42
154.7,2.162,51
155.3,2.16,46
155.5,2.135,42
155.7,2.137,38
155.9,2.17,33
156.1,2.254,31
156.3,2.292,31
156.5,2.316,31
156.7,2.352,32
156.9,2.415,37
157.1,2.48,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.547,69
160.3,2.544,68
160.5,2.54,68
160.7,2.538,70
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,72
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.439,68
165.9,2.268,66
166.1,0.166,153
166.3,0.163,162
166.5,0.161,162
166.7,0.164,165
166.9,0.163,164
167.1,0.159,165
167.3,0.159,169
167.5,0.165,167
167.7,0.166,167
167.9,0.17,166
168.1,0.171,166
168.3,0.171,165
168.5,0.169,166
168.7,0.168,166
169.1,0.169,167
169.3,0.171,166
169.5,0.166,168
169.7,0.164,167
169.9,0.163,167
170.1,0.162,169
170.3,0.165,169
170.5,0.162,173
170.7,0.159,175
170.9,0.164,176
171.1,0.165,177
171.3,0.161,180
171.5,0.159,180
171.7,0.157,182
171.9,0.155,183
172.1,0.154,183
172.3,0.152,182
172.5,0.151,184
172.7,0.152,184
172.9,0.154,184
173.1,0.155,183
173.3,0.158,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,174
174.7,0.164,169
174.9,0.164,166
175.1,0.161,166
175.3,0.16,163
175.5,0.162,165
175.7,0.165,159
175.9,0.166,163
176.1,0.162,163
176.3,0.156,165
176.5,0.163,163
176.7,0.16,164
176.9,0.161,164
177.3,0.16,160
177.5,0.167,157
177.7,0.166,156
177.9,0.166,157
178.1,0.169,153
178.3,0.166,150
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,75
183.3,2.472,75
183.5,2.475,75
183.7,2.477,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.247,136
186.7,0.235,146
186.9,0.23,147
187.1,0.217,151
187.3,0.217,149
187.5,0.214,149
187.7,0.213,153
187.9,0.215,154
188.1,0.256,152
188.3,0.269,156
188.5,0.272,158
188.7,0.271,158
188.9,0.27,160
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.26,151
189.9,0.244,144
190.1,0.215,157
190.3,0.191,165
190.5,0.179,172
190.7,0.177,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.169,178
191.9,0.169,176
192.1,0.169,172
192.3,0.171,166
192.5,0.182,151
192.7,2.555,62
192.9,2.552,51
193.1,0.174,155
193.3,0.172,160
193.5,0.163,159
193.7,0.165,160
193.9,0.167,162
194.1,0.165,163
194.3,0.164,166
194.5,0.163,164
194.7,0.163,164
194.9,0.167,164
195.1,0.168,163
195.3,0.169,163
195.5,0.168,162
195.7,0.165,162
195.9,0.162,166
196.1,0.173,158
196.3,0.166,161
196.5,0.16,168
196.7,0.164,163
196.9,0.17,158
197.1,0.165,164
197.3,0.165,166
197.5,0.161,166
197.7,0.161,167
197.9,0.161,166
198.1,0.163,164
198.3,0.159,167
198.5,0.156,169
198.7,0.164,166
198.9,0.166,167
199.1,0.171,166
199.3,0.173,163
199.5,0.171,167
199.7,0.17,169
199.9,0.171,170
200.1,0.165,175
200.3,0.169,173
200.5,0.171,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,183
201.9,0.16,181
202.1,0.158,180
202.3,0.157,183
202.5,0.157,181
202.7,0.157,182
202.9,0.159,180
203.1,0.16,179
203.3,0.161,178
203.5,0.164,178
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.16,171
204.5,0.162,170
204.7,0.159,172
204.9,0.162,169
205.1,0.164,168
205.3,0.165,167
205.5,0.167,166
205.7,0.162,167
205.9,0.16,169
206.1,0.164,166
206.3,0.163,168
206.5,0.16,169
206.7,0.16,168
206.9,0.161,166
207.1,0.16,167
207.3,0.161,165
207.5,0.161,167
207.7,0.159,169
207.9,0.161,165
208.1,0.163,161
208.3,0.158,167
208.5,0.165,160
208.7,0.162,162
208.9,0.169,157
209.1,0.176,153
209.3,0.175,153
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,69
213.9,1.394,67
214.1,1.383,65
214.3,1.364,59
214.5,1.345,54
214.7,1.326,47
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
217.9,1.15,35
219.1,0.518,107
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,119
220.9,0.486,118
221.1,0.484,121
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.478,125
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.474,129
225.5,0.476,127
225.7,0.478,125
225.9,0.479,124
226.1,0.481,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,120
226.9,0.487,121
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,110
228.7,0.568,106
228.9,0.602,100
229.9,1.011,42
230.1,1.035,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.7,0.998,58
234.1,0.878,57
234.3,0.868,63
234.5,0.866,62
234.7,0.863,61
234.9,0.862,61
235.1,0.859,65
235.3,0.859,67
235.5,0.859,68
235.7,0.859,66
235.9,0.86,66
236.1,0.86,68
236.3,0.86,67
236.5,0.86,66
236.7,0.861,67
236.9,0.864,64
237.1,0.866,67
237.3,0.868,63
237.5,0.87,63
237.7,0.872,63
237.9,0.873,63
238.1,0.875,60
238.3,0.875,59
238.5,0.877,59
238.7,0.881,58
238.9,0.883,57
239.1,0.886,61
239.3,0.892,61
239.5,0.898,61
239.7,0.911,57
239.9,0.915,55
240.1,0.914,56
240.3,0.911,55
240.7,0.81,72
240.9,0.795,76
241.1,0.791,76
241.3,0.788,76
241.5,0.787,76
241.7,0.787,77
241.9,0.783,79
242.1,0.781,81
242.3,0.781,81
242.5,0.78,82
242.7,0.781,82
242.9,0.779,84
243.1,0.78,81
243.3,0.782,81
243.5,0.782,81
243.7,0.784,79
243.9,0.786,79
244.1,0.787,81
244.3,0.789,77
244.5,0.79,77
244.7,0.794,75
244.9,0.795,78
245.1,0.798,78
245.3,0.806,79
245.5,0.812,75
245.7,0.821,72
245.9,0.825,71
246.1,0.828,72
246.3,0.833,69
246.5,0.84,69
246.7,0.85,66
246.9,0.856,65
247.1,0.858,65
247.3,0.861,66
247.5,0.863,67
247.7,0.863,66
247.9,0.865,66
248.1,0.869,67
248.3,0.868,66
248.5,0.867,67
248.7,0.866,69
248.9,0.867,68
249.1,0.868,69
249.3,0.867,69
249.5,0.866,66
249.7,0.864,68
249.9,0.863,65
250.1,0.851,69
250.3,0.793,79
250.5,0.766,82
250.7,0.756,81
250.9,0.754,83
251.1,0.752,85
251.3,0.748,89
251.5,0.748,90
251.7,0.75,91
251.9,0.751,90
252.1,0.749,91
252.3,0.752,93
252.5,0.754,95
252.7,0.754,89
252.9,0.755,86
253.1,0.755,85
253.3,0.757,84
253.5,0.761,85
253.7,0.768,82
253.9,0.781,79
254.1,0.793,80
254.3,0.8,78
254.5,0.806,77
254.7,0.812,74
254.9,0.817,75
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.834,78
256.9,0.834,79
257.1,0.833,78
257.3,0.831,75
257.5,0.822,76
257.7,0.779,80
257.9,0.738,88
258.1,0.725,89
258.3,0.721,90
258.5,0.718,89
258.7,0.717,89
258.9,0.717,90
259.1,0.714,94
259.3,0.712,93
259.5,0.711,96
259.7,0.711,98
259.9,0.71,97
260.1,0.709,98
260.3,0.708,96
260.5,0.707,97
260.7,0.707,97
260.9,0.707,97
261.1,0.71,94
261.3,0.711,94
261.5,0.711,93
261.7,0.713,93
261.9,0.714,90
262.1,0.716,89
262.3,0.718,90
262.5,0.721,91
262.7,0.725,95
262.9,0.73,98
263.1,0.74,96
263.3,0.744,90
263.5,0.735,99
263.7,0.724,101
263.9,0.719,97
264.1,0.718,92
264.3,0.715,92
264.5,0.713,94
264.7,0.711,95
264.9,0.712,96
265.1,0.712,96
265.3,0.71,98
265.5,0.711,96
265.7,0.713,99
265.9,0.716,96
266.1,0.717,96
266.3,0.716,96
266.5,0.713,95
266.7,0.714,95
266.9,0.716,95
267.1,0.719,92
267.3,0.719,91
267.5,0.719,90
267.7,0.723,90
267.9,0.73,91
268.1,0.751,96
268.3,0.785,96
268.5,0.84,91
268.7,0.84,91
268.9,0.836,88
269.1,0.836,85
269.3,0.836,82
269.5,0.835,79
269.7,0.834,78
269.9,0.832,77
270.1,0.829,77
270.3,0.824,78
270.5,0.819,81
270.7,0.815,80
270.9,0.811,77
271.1,0.81,78
271.3,0.806,79
271.5,0.8,79
271.7,0.794,81
271.9,0.791,79
272.1,0.784,82
272.3,0.782,82
272.5,0.779,82
272.7,0.775,82
272.9,0.774,84
273.1,0.772,86
273.3,0.769,87
273.5,0.769,88
273.7,0.769,88
273.9,0.769,89
274.1,0.768,89
274.3,0.767,91
274.5,0.768,89
274.7,0.766,89
274.9,0.765,86
275.1,0.765,85
275.3,0.77,82
275.5,0.78,83
275.7,0.801,79
276.1,0.894,64
276.3,0.894,68
276.5,0.898,65
276.7,0.899,67
276.9,0.898,69
277.1,0.899,68
277.3,0.901,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,67
278.1,0.9,65
278.3,0.9,64
278.5,0.898,64
278.7,0.893,64
278.9,0.89,65
279.1,0.887,64
279.3,0.884,65
279.5,0.876,66
279.7,0.872,66
279.9,0.864,68
280.1,0.857,70
280.3,0.851,70
280.5,0.845,71
280.7,0.838,73
280.9,0.833,74
281.1,0.828,73
281.3,0.824,75
281.5,0.821,73
281.7,0.816,76
281.9,0.813,74
282.1,0.81,77
282.3,0.809,77
282.5,0.809,78
282.7,0.807,80
282.9,0.805,79
283.1,0.804,81
283.3,0.805,81
283.5,0.804,82
283.7,0.805,83
283.9,0.806,82
284.1,0.805,82
284.3,0.804,83
284.5,0.804,80
284.7,0.806,77
284.9,0.808,76
285.1,0.808,75
285.3,0.809,78
285.5,0.812,78
285.7,0.823,75
285.9,0.848,67
286.1,0.913,61
286.3,0.923,61
286.5,0.925,61
286.7,0.929,64
286.9,0.932,65
287.1,0.932,66
287.3,0.933,68
287.5,0.934,69
287.7,0.934,69
287.9,0.934,67
288.1,0.933,68
288.3,0.933,68
288.5,0.933,66
288.7,0.934,65
288.9,0.934,63
289.1,0.931,61
289.3,0.928,61
289.5,0.924,61
289.7,0.921,62
289.9,0.917,62
290.1,0.914,59
290.3,0.912,58
290.5,0.907,59
290.7,0.9,59
290.9,0.893,59
291.1,0.888,61
291.3,0.881,65
291.5,0.878,65
291.7,0.873,64
291.9,0.867,67
292.1,0.863,65
292.3,0.859,66
292.5,0.855,68
292.7,0.854,68
292.9,0.85,71
293.1,0.849,71
293.3,0.848,72
293.5,0.845,76
293.7,0.845,77
293.9,0.844,77
294.1,0.844,78
294.3,0.843,78
294.5,0.844,76
294.7,0.846,72
294.9,0.848,72
295.1,0.847,71
295.3,0.848,70
295.5,0.854,68
295.7,0.867,64
296.1,0.997,63
296.3,1.005,63
296.5,1.009,65
296.7,1.01,65
296.9,1.01,64
297.1,1.01,64
297.3,1.009,62
297.5,1.007,61
297.7,1.003,59
297.9,1.003,59
298.1,1.001,57
298.3,0.997,57
298.5,0.991,57
298.7,0.985,57
298.9,0.978,58
299.1,0.974,59
299.3,0.966,59
299.5,0.961,57
299.7,0.957,56
299.9,0.95,54
300.1,0.949,56
300.3,0.94,57
300.5,0.935,58
300.7,0.935,58
300.9,0.934,58
301.1,0.935,59
301.3,0.934,61
301.5,0.933,61
301.7,0.933,61
301.9,0.931,64
302.1,0.933,65
302.3,0.933,64
302.5,0.932,62
302.7,0.934,60
302.9,0.933,59
303.1,0.934,58
303.3,0.935,58
303.5,0.94,59
303.7,0.95,61
303.9,0.974,62
304.3,1.059,62
304.5,1.062,60
304.7,1.062,60
304.9,1.059,59
305.1,1.059,59
305.3,1.057,58
305.5,1.055,56
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,56
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,58
307.7,1.016,59
307.9,1.016,61
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,64
309.3,1.018,61
309.5,1.018,59
309.7,1.02,56
309.9,1.023,56
310.1,1.035,59
310.3,1.063,62
310.7,1.145,66
310.9,1.146,66
311.1,1.148,64
311.3,1.147,63
311.5,1.144,64
311.7,1.143,64
311.9,1.135,64
312.1,1.126,64
312.3,1.115,63
312.9,0.806,73
313.1,0.797,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
