azimuth_deg,distance_m,rssi
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.357,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.351,31
75.5,2.32,31
75.7,2.305,31
75.9,2.298,31
76.1,2.296,32
76.3,2.296,32
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.3,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.287,32
78.3,2.286,31
78.5,2.284,31
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.249,33
82.9,2.249,34
83.1,2.247,33
83.3,2.247,33
83.5,2.249,33
83.7,2.246,33
83.9,2.247,33
84.1,2.249,34
84.3,2.248,33
84.5,2.248,33
84.7,2.248,34
84.9,2.249,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.282,32
88.1,2.291,32
88.3,2.333,42
88.9,2.874,59
89.3,2.717,41
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.317,39
90.5,2.285,37
90.7,2.284,39
90.9,2.294,40
91.1,2.341,46
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.766,45
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,39
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,41
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,34
100.7,2.875,34
100.9,2.906,42
101.3,2.991,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.9,2.622,39
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,37
103.9,2.461,37
104.1,2.474,37
104.3,2.521,39
104.7,2.97,38
104.9,3.01,45
105.1,2.999,41
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.66,34
106.3,2.594,34
106.5,2.591,37
106.7,2.616,47
107.3,3.075,36
107.5,3.07,31
107.7,3.094,41
107.9,3.101,42
108.1,3.107,35
108.3,3.105,30
108.7,2.856,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,36
109.7,2.746,36
109.9,2.729,36
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.633,43
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.676,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.734,35
116.9,2.975,40
117.1,2.955,39
117.3,2.901,33
117.5,2.891,33
117.7,2.892,37
117.9,2.941,48
118.3,3.425,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.504,45
120.3,3.513,46
120.5,3.521,46
120.7,3.53,45
120.9,3.533,45
121.1,3.508,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,42
122.5,3.473,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.494,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,33
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.528,39
129.9,2.894,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,44
131.3,3.434,44
131.7,2.845,48
132.1,2.787,35
132.3,2.796,34
132.5,2.807,35
132.7,2.843,43
132.9,2.879,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.875,33
134.5,2.893,34
134.7,2.929,38
134.9,2.952,41
135.1,2.987,43
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.091,37
137.9,3.1,45
138.1,3.07,43
138.3,3.026,35
138.5,3.002,33
138.7,2.995,33
138.9,3.012,34
139.1,3.046,42
139.3,3.047,46
139.5,3.023,36
139.7,3.01,32
139.9,3.019,41
140.1,3.021,46
140.3,3.011,36
140.5,2.981,30
140.7,2.991,40
140.9,2.993,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,36
142.1,2.932,30
142.3,2.929,33
142.5,2.912,35
142.7,2.857,34
142.9,2.808,33
143.1,2.81,31
143.3,2.89,31
143.5,2.896,34
143.7,2.892,34
143.9,2.886,34
144.3,2.768,36
144.5,2.741,34
144.7,2.743,36
144.9,2.778,36
145.1,2.822,33
145.3,2.79,30
145.5,2.769,29
145.7,2.812,33
145.9,2.814,34
146.1,2.79,32
146.3,2.715,32
146.5,2.712,34
146.7,2.708,34
146.9,2.728,33
147.1,2.786,38
147.3,2.783,44
147.5,2.761,39
147.7,2.738,33
147.9,2.763,43
148.1,2.771,55
148.3,2.765,48
148.5,2.738,36
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,44
150.3,2.703,35
150.5,2.692,31
150.7,2.701,39
150.9,2.703,43
151.1,2.693,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,42
151.9,2.677,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.664,60
153.1,2.651,46
153.5,2.167,46
153.7,2.153,55
153.9,2.158,61
154.1,2.157,54
154.3,2.147,46
154.5,2.134,43
154.7,2.168,51
155.3,2.158,44
155.5,2.136,42
155.7,2.141,37
155.9,2.175,33
156.1,2.262,31
156.3,2.294,31
156.5,2.323,31
156.7,2.357,32
156.9,2.424,38
157.1,2.498,47
157.3,2.521,48
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.5,42
158.3,2.507,40
158.5,2.556,50
158.7,2.568,64
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,69
160.7,2.542,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
165.9,2.276,65
166.1,0.169,156
166.3,0.168,156
166.5,0.137,171
166.7,0.161,164
166.9,0.164,162
167.1,0.161,166
167.3,0.162,167
167.5,0.167,165
167.7,0.17,169
167.9,0.173,166
168.1,0.17,167
168.3,0.169,168
168.5,0.17,164
168.7,0.169,166
168.9,0.169,166
169.1,0.172,164
169.3,0.17,163
169.5,0.169,169
169.7,0.17,164
169.9,0.168,168
170.1,0.171,163
170.3,0.161,171
170.5,0.161,171
170.7,0.16,174
170.9,0.164,175
171.1,0.165,176
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,182
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.159,177
174.5,0.164,171
174.7,0.164,170
174.9,0.165,164
175.1,0.163,166
175.3,0.162,166
175.5,0.166,162
175.7,0.168,162
175.9,0.164,166
176.1,0.168,161
176.3,0.162,161
176.5,0.165,162
176.7,0.161,163
176.9,0.163,161
177.1,0.168,158
177.3,0.162,162
177.5,0.175,151
177.7,0.177,154
177.9,0.165,152
178.1,0.173,155
178.3,0.164,152
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.472,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,75
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.243,140
186.7,0.237,143
186.9,0.227,147
187.1,0.219,153
187.3,0.22,151
187.5,0.207,155
187.7,0.211,153
187.9,0.218,153
188.1,0.257,154
188.3,0.268,156
188.5,0.273,156
188.7,0.27,157
188.9,0.27,159
189.1,0.273,158
189.3,0.276,154
189.5,0.272,152
189.7,0.261,150
189.9,0.233,150
190.1,0.211,156
190.3,0.192,166
190.5,0.18,172
190.7,0.175,175
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.169,174
192.3,0.172,168
192.5,0.184,152
193.1,0.166,157
193.5,0.168,161
193.7,0.174,158
193.9,0.176,160
194.1,0.165,167
194.3,0.162,164
194.5,0.166,164
194.7,0.167,164
194.9,0.164,162
195.1,0.166,163
195.3,0.167,164
195.5,0.167,164
195.7,0.168,160
195.9,0.165,161
196.1,0.164,162
196.3,0.161,162
196.5,0.175,157
196.7,0.166,162
196.9,0.166,160
197.1,0.165,163
197.3,0.161,164
197.5,0.159,166
197.7,0.159,164
197.9,0.156,170
198.1,0.161,165
198.3,0.161,167
198.5,0.166,166
198.7,0.167,168
198.9,0.169,167
199.1,0.171,166
199.3,0.173,167
199.5,0.171,168
199.7,0.171,168
199.9,0.169,173
200.1,0.167,176
200.3,0.169,174
200.5,0.168,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.163,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.161,179
203.1,0.161,178
203.3,0.165,177
203.5,0.165,179
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.159,173
204.5,0.163,170
204.7,0.169,166
204.9,0.166,166
205.1,0.167,165
205.3,0.164,168
205.5,0.169,163
205.7,0.17,165
205.9,0.165,166
206.1,0.161,167
206.3,0.166,166
206.5,0.165,167
206.7,0.163,167
206.9,0.161,168
207.1,0.163,166
207.3,0.162,167
207.5,0.162,164
207.7,0.158,167
207.9,0.159,166
208.1,0.164,163
208.3,0.163,163
208.5,0.165,158
208.7,0.163,161
208.9,0.17,159
209.1,0.177,154
209.3,1.641,33
209.5,1.63,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,37
210.3,1.585,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,36
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,45
212.3,1.44,55
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.398,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.331,47
214.9,1.31,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,34
217.5,1.21,33
217.7,1.178,34
217.9,1.129,36
218.1,1.054,38
219.1,0.516,109
219.3,0.508,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.487,118
221.3,0.484,121
221.5,0.482,120
221.7,0.478,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,129
222.5,0.474,132
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,137
224.3,0.472,136
224.5,0.474,132
224.7,0.476,131
224.9,0.476,128
225.1,0.477,127
225.3,0.475,127
225.5,0.474,126
225.7,0.478,124
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.503,113
228.3,0.509,112
228.5,0.523,109
228.7,0.569,104
228.9,0.61,98
229.9,1.018,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.036,64
231.9,1.034,63
232.1,1.031,61
232.3,1.027,59
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,58
233.7,1,57
234.1,0.872,61
234.3,0.868,61
234.5,0.867,60
234.7,0.865,60
234.9,0.861,63
235.1,0.86,65
235.3,0.86,66
235.5,0.86,67
235.7,0.861,66
235.9,0.859,68
236.1,0.86,68
236.3,0.86,67
236.5,0.862,65
236.7,0.862,65
236.9,0.864,65
237.1,0.863,67
237.3,0.864,64
237.5,0.867,64
237.7,0.87,62
237.9,0.874,61
238.1,0.874,60
238.3,0.874,61
238.5,0.875,62
238.7,0.88,59
238.9,0.883,58
239.1,0.886,61
239.3,0.891,62
239.5,0.899,60
239.7,0.909,56
239.9,0.913,55
240.1,0.914,55
240.3,0.912,55
240.7,0.804,74
240.9,0.791,77
241.1,0.789,77
241.3,0.788,76
241.5,0.785,78
241.7,0.784,76
241.9,0.782,79
242.1,0.781,79
242.3,0.781,81
242.5,0.78,82
242.7,0.78,83
242.9,0.78,81
243.1,0.78,81
243.3,0.779,82
243.5,0.78,82
243.7,0.782,79
243.9,0.784,80
244.1,0.784,82
244.3,0.788,75
244.5,0.789,76
244.7,0.791,76
244.9,0.794,77
245.1,0.799,77
245.3,0.806,76
245.5,0.812,74
245.7,0.822,72
245.9,0.825,72
246.1,0.829,70
246.3,0.834,69
246.5,0.845,66
246.7,0.853,66
246.9,0.858,64
247.1,0.859,67
247.3,0.862,66
247.5,0.864,66
247.7,0.866,65
247.9,0.867,66
248.1,0.868,67
248.3,0.869,68
248.5,0.87,66
248.7,0.87,69
248.9,0.868,70
249.1,0.867,69
249.3,0.867,65
249.5,0.866,67
249.7,0.864,67
249.9,0.858,66
250.1,0.85,67
250.3,0.78,77
250.5,0.764,81
250.7,0.757,84
250.9,0.754,82
251.1,0.749,86
251.3,0.748,88
251.5,0.749,88
251.7,0.75,91
251.9,0.752,90
252.1,0.752,91
252.3,0.753,92
252.5,0.754,97
252.7,0.756,91
252.9,0.755,86
253.1,0.758,84
253.3,0.76,83
253.5,0.765,84
253.7,0.773,81
253.9,0.786,78
254.1,0.797,77
254.3,0.804,78
254.5,0.81,75
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,77
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.83,76
257.3,0.789,83
257.5,0.746,88
257.7,0.729,89
257.9,0.721,89
258.1,0.72,88
258.3,0.717,90
258.5,0.716,91
258.7,0.715,92
258.9,0.712,94
259.1,0.711,97
259.3,0.711,96
259.5,0.709,99
259.7,0.708,97
259.9,0.707,97
260.1,0.706,96
260.3,0.707,95
260.5,0.706,93
260.7,0.707,94
260.9,0.711,91
261.1,0.711,92
261.3,0.711,93
261.5,0.713,89
261.7,0.714,90
261.9,0.717,90
262.1,0.719,91
262.3,0.724,96
262.5,0.728,97
262.7,0.734,91
262.9,0.737,92
263.1,0.733,99
263.3,0.732,97
263.5,0.727,94
263.7,0.72,94
263.9,0.719,94
264.1,0.718,94
264.3,0.718,94
264.5,0.717,94
264.7,0.715,94
264.9,0.715,96
265.1,0.717,94
265.3,0.717,94
265.5,0.718,97
265.7,0.722,100
265.9,0.725,104
266.1,0.727,103
266.3,0.724,98
266.5,0.72,93
266.7,0.722,89
266.9,0.723,89
267.1,0.726,89
267.3,0.73,92
267.5,0.759,97
267.9,0.845,93
268.1,0.846,91
268.3,0.845,91
268.5,0.847,90
268.7,0.846,91
268.9,0.842,85
269.1,0.842,82
269.3,0.84,79
269.5,0.84,77
269.7,0.839,75
269.9,0.837,75
270.1,0.835,74
270.3,0.831,75
270.5,0.827,75
270.7,0.822,77
270.9,0.817,76
271.1,0.813,76
271.3,0.809,77
271.5,0.805,78
271.7,0.8,79
271.9,0.795,80
272.1,0.79,80
272.3,0.785,81
272.5,0.782,81
272.7,0.779,83
272.9,0.777,83
273.1,0.774,86
273.3,0.772,86
273.5,0.771,88
273.7,0.771,88
273.9,0.771,90
274.1,0.771,89
274.3,0.772,89
274.5,0.77,89
274.7,0.769,86
274.9,0.767,84
275.1,0.766,84
275.3,0.768,85
275.5,0.777,81
275.9,0.878,65
276.1,0.891,64
276.3,0.895,65
276.5,0.897,65
276.7,0.9,66
276.9,0.902,68
277.1,0.901,68
277.3,0.901,69
277.5,0.902,68
277.7,0.9,69
277.9,0.901,69
278.1,0.901,68
278.3,0.899,67
278.5,0.9,64
278.7,0.899,63
278.9,0.894,64
279.1,0.89,63
279.3,0.884,64
279.5,0.88,64
279.7,0.875,66
279.9,0.868,68
280.1,0.859,70
280.3,0.849,71
280.5,0.842,74
280.7,0.835,75
280.9,0.829,75
281.1,0.824,75
281.3,0.819,75
281.5,0.813,75
281.7,0.81,76
281.9,0.809,76
282.1,0.809,76
282.3,0.806,79
282.5,0.804,79
282.7,0.802,82
282.9,0.802,83
283.1,0.802,82
283.3,0.8,83
283.5,0.801,84
283.7,0.801,84
283.9,0.801,83
284.1,0.801,81
284.3,0.801,82
284.5,0.802,78
284.7,0.801,78
284.9,0.803,77
285.1,0.805,77
285.3,0.809,77
285.5,0.816,75
285.7,0.831,72
286.1,0.915,61
286.3,0.921,62
286.5,0.923,64
286.7,0.925,65
286.9,0.929,65
287.1,0.929,67
287.3,0.929,68
287.5,0.93,68
287.7,0.928,68
287.9,0.927,69
288.1,0.925,67
288.3,0.926,67
288.5,0.927,66
288.7,0.926,64
288.9,0.924,62
289.1,0.922,60
289.3,0.919,60
289.5,0.914,61
289.7,0.912,62
289.9,0.908,62
290.1,0.903,59
290.3,0.899,59
290.5,0.894,59
290.7,0.887,60
290.9,0.881,62
291.1,0.874,64
291.3,0.867,64
291.5,0.862,66
291.7,0.856,67
291.9,0.853,67
292.1,0.848,68
292.3,0.845,69
292.5,0.844,69
292.7,0.842,71
292.9,0.842,71
293.1,0.84,73
293.3,0.84,74
293.5,0.838,79
293.7,0.838,77
293.9,0.838,77
294.1,0.841,76
294.3,0.839,76
294.5,0.84,74
294.7,0.84,72
294.9,0.842,72
295.1,0.846,70
295.3,0.853,69
295.5,0.874,65
295.7,0.906,61
295.9,1,63
296.1,1.005,63
296.3,1.007,64
296.5,1.008,65
296.7,1.009,65
296.9,1.008,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,60
297.7,1.002,59
297.9,1,59
298.1,0.997,58
298.3,0.992,56
298.5,0.987,57
298.7,0.983,58
298.9,0.978,58
299.1,0.972,59
299.3,0.964,59
299.5,0.959,56
299.7,0.956,56
299.9,0.953,55
300.1,0.947,56
300.3,0.942,57
300.5,0.937,58
300.7,0.937,59
300.9,0.935,59
301.1,0.932,60
301.3,0.933,61
301.5,0.933,62
301.7,0.933,63
301.9,0.933,65
302.1,0.933,65
302.3,0.932,65
302.5,0.933,61
302.7,0.934,60
302.9,0.933,59
303.1,0.935,59
303.3,0.938,58
303.5,0.941,59
303.7,0.954,63
303.9,0.984,64
304.1,1.055,64
304.3,1.064,62
304.5,1.064,60
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.057,58
305.5,1.054,56
305.7,1.053,55
305.9,1.048,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,56
307.3,1.02,56
307.5,1.017,57
307.7,1.015,59
307.9,1.015,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.016,58
309.7,1.019,56
309.9,1.021,58
310.1,1.03,60
310.3,1.05,62
310.7,1.144,65
310.9,1.145,65
311.1,1.145,64
311.3,1.146,64
311.5,1.145,63
311.7,1.138,65
311.9,1.131,66
312.1,1.123,65
312.3,1.107,65
312.9,0.805,75
313.1,0.796,78
313.3,0.792,79
313.5,0.792,77
313.7,0.793,74
313.9,0.788,75
314.1,0.786,75
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
